YHM,temp
19782200,+0283
19782300,+0283
19790000,+0283
19790100,+0272
19790200,+0267
19790300,+0256
19790400,+0250
19790500,+0244
19790600,+0244
19790700,+0244
19790800,+0244
19790900,+0239
19791000,+0233
19791100,+0233
19791200,+0239
19791300,+0244
19791400,+0256
19791500,+0278
19791600,+0289
19791700,+0300
19791800,+0306
19791900,+0311
19792000,+0322
19792100,+0311
19792200,+0311
19792300,+0300
19800000,+0367
19800100,+0344
19800200,+0333
19800300,+0317
19800400,+0311
19800500,+0300
19800600,+0294
19800700,+0283
19800800,+0272
19800900,+0267
19801000,+0261
19801100,+0267
19801200,+0278
19801300,+0300
19801400,+0317
19801500,+0339
19801600,+0356
19801700,+0367
19801800,+0383
19801900,+0394
19802000,+0400
19802100,+0406
19802200,+0400
19802300,+0389
19810000,+0317
19810100,+0300
19810200,+0300
19810300,+0294
19810400,+0289
19810500,+0272
19810600,+0272
19810700,+0272
19810800,+0261
19810900,+0256
19811000,+0256
19811100,+0256
19811200,+0261
19811300,+0272
19811400,+0294
19811500,+0317
19811600,+0328
19811700,+0339
19811800,+0339
19811900,+0344
19812000,+0339
19812100,+0339
19812200,+0339
19812300,+0328
19820000,+0272
19820100,+0261
19820200,+0250
19820300,+0244
19820400,+0244
19820500,+0233
19820600,+0233
19820700,+0222
19820800,+0217
19820900,+0211
19821000,+0206
19821100,+0211
19821200,+0217
19821300,+0250
19821400,+0272
19821500,+0289
19821600,+0306
19821700,+0300
19821800,+0306
19821900,+0322
19822000,+0339
19822100,+0328
19822200,+0322
19822300,+0300
19830000,+0317
19830100,+0294
19830200,+0278
19830300,+0278
19830400,+0256
19830500,+0261
19830600,+0239
19830700,+0233
19830800,+0228
19830900,+0222
19831000,+0217
19831100,+0222
19831200,+0239
19831300,+0256
19831400,+0278
19831500,+0300
19831600,+0317
19831700,+0328
19831800,+0328
19831900,+0311
19832000,+0339
19832100,+0317
19832200,+0322
19832300,+0328
19840000,+0261
19840100,+0256
19840200,+0256
19840300,+0250
19840400,+0239
19840500,+0233
19840600,+0228
19840700,+0222
19840800,+0222
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0233
19841400,+0239
19841500,+0250
19841600,+0267
19841700,+0272
19841800,+0283
19841900,+0294
19842000,+0300
19842100,+0250
19842200,+0272
19842300,+0289
19850000,+0322
19850100,+0278
19850200,+0272
19850300,+0261
19850400,+0250
19850500,+0244
19850600,+0244
19850700,+0233
19850800,+0228
19850900,+0222
19851000,+0222
19851100,+0222
19851200,+0228
19851300,+0244
19851400,+0250
19851500,+0278
19851600,+0306
19851700,+0322
19851800,+0328
19851900,+0339
19852000,+0328
19852100,+0317
19852200,+0294
19852300,+0294
19860000,+0328
19860100,+0317
19860200,+0283
19860300,+0272
19860400,+0272
19860500,+0261
19860600,+0250
19860700,+0244
19860800,+0256
19860900,+0244
19861000,+0244
19861100,+0239
19861200,+0239
19861300,+0261
19861400,+0283
19861500,+0306
19861600,+0322
19861700,+0339
19861800,+0344
19861900,+0339
19862000,+0361
19862100,+0361
19862200,+0350
19862300,+0344
19870000,+0317
19870100,+0294
19870200,+0283
19870300,+0272
19870400,+0267
19870500,+0261
19870600,+0250
19870700,+0250
19870800,+0250
19870900,+0244
19871000,+0239
19871100,+0233
19871200,+0250
19871300,+0267
19871400,+0289
19871500,+0306
19871600,+0317
19871700,+0328
19871800,+0317
19871900,+0333
19872000,+0333
19872100,+0333
19872200,+0328
19872300,+0322
19880000,+0289
19880100,+0278
19880200,+0267
19880300,+0256
19880400,+0256
19880500,+0250
19880600,+0244
19880700,+0233
19880800,+0233
19880900,+0233
19881000,+0233
19881100,+0239
19881200,+0244
19881300,+0250
19881400,+0278
19881500,+0289
19881600,+0300
19881700,+0289
19881800,+0289
19881900,+0294
19882000,+0294
19882100,+0300
19882200,+0289
19882300,+0289
19890000,+0267
19890100,+0267
19890200,+0261
19890300,+0256
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0217
19890900,+0217
19891000,+0211
19891100,+0211
19891200,+0228
19891300,+0250
19891400,+0267
19891500,+0289
19891600,+0294
19891700,+0311
19891800,+0272
19891900,+0278
19892000,+0300
19892100,+0300
19892200,+0261
19892300,+0261
19900000,+0239
19900100,+0239
19900200,+0239
19900300,+0228
19900400,+0228
19900500,+0222
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0211
19901100,+0217
19901200,+0222
19901300,+0222
19901400,+0228
19901500,+0256
19901600,+0261
19901700,+0289
19901800,+0278
19901900,+0289
19902000,+0283
19902100,+0250
19902200,+0233
19902300,+0228
19910000,+0311
19910100,+0300
19910200,+0289
19910300,+0283
19910400,+0272
19910500,+0261
19910600,+0256
19910700,+0256
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0250
19911300,+0272
19911400,+0289
19911500,+0306
19911600,+0311
19911700,+0322
19911800,+0328
19911900,+0328
19912000,+0322
19912100,+0333
19912200,+0317
19912300,+0317
19920000,+0333
19920100,+0306
19920200,+0289
19920300,+0272
19920400,+0267
19920500,+0256
19920600,+0256
19920700,+0256
19920800,+0244
19920900,+0239
19921000,+0239
19921100,+0233
19921200,+0244
19921300,+0250
19921400,+0272
19921500,+0283
19921600,+0306
19921700,+0306
19921800,+0317
19921900,+0328
19922000,+0333
19922100,+0322
19922200,+0333
19922300,+0328
19930000,+0278
19930100,+0267
19930200,+0261
19930300,+0283
19930400,+0267
19930500,+0261
19930600,+0250
19930700,+0239
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0250
19931400,+0278
19931500,+0289
19931600,+0306
19931700,+0306
19931800,+0322
19931900,+0328
19932000,+0322
19932100,+0339
19932200,+0328
19932300,+0322
19940000,+0261
19940100,+0256
19940200,+0250
19940300,+0239
19940400,+0239
19940500,+0239
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0244
19941500,+0256
19941600,+0283
19941700,+0300
19941800,+0278
19941900,+0294
19942000,+0306
19942100,+0244
19942200,+0267
19942300,+0272
19950000,+0333
19950100,+0322
19950200,+0322
19950300,+0300
19950400,+0294
19950500,+0283
19950600,+0278
19950700,+0272
19950800,+0261
19950900,+0256
19951000,+0256
19951100,+0250
19951200,+0250
19951300,+0267
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0322
19951800,+0333
19951900,+0339
19952000,+0344
19952100,+0344
19952200,+0344
19952300,+0339
19960000,+0311
19960100,+0278
19960200,+0267
19960300,+0267
19960400,+0261
19960500,+0261
19960600,+0256
19960700,+0244
19960800,+0244
19960900,+0233
19961000,+0228
19961100,+0228
19961200,+0233
19961300,+0250
19961400,+0272
19961500,+0306
19961600,+0300
19961700,+0311
19961800,+0317
19961900,+0294
19961910,+0280
19961949,+0260
19962000,+0256
19962100,+0300
19962200,+0317
19962300,+0300
19970000,+0289
19970100,+0278
19970200,+0267
19970300,+0256
19970400,+0244
19970500,+0244
19970600,+0233
19970700,+0233
19970800,+0228
19970900,+0217
19971000,+0222
19971100,+0222
19971200,+0233
19971300,+0244
19971400,+0267
19971500,+0283
19971600,+0278
19971700,+0294
19971800,+0289
19971848,+0290
19971900,+0272
19971935,+0260
19972000,+0272
19972100,+0294
19972200,+0294
19972300,+0289
19980000,+0261
19980053,+0256
19980153,+0250
19980253,+0244
19980313,+0240
19980353,+0244
19980453,+0239
19980536,+0230
19980600,+0228
19980609,+0230
19980700,+0228
19980722,+0230
19980733,+0230
19980753,+0228
19980814,+0230
19980853,+0228
19980953,+0228
19981053,+0228
19981200,+0222
19981253,+0228
19981353,+0239
19981453,+0250
19981553,+0256
19981653,+0278
19981800,+0289
19981853,+0300
19981953,+0300
19982053,+0300
19982153,+0300
19982253,+0294
19990000,+0189
19990053,+0183
19990153,+0178
19990224,+0170
19990253,+0172
19990301,+0170
19990307,+0170
19990353,+0172
19990445,+0170
19990453,+0167
19990553,+0170
19990600,+0167
19990653,+0167
19990753,+0167
19990853,+0167
19990953,+0167
19991016,+0170
19991053,+0172
19991200,+0172
19991253,+0172
19991353,+0178
19991453,+0183
19991553,+0189
19991622,+0190
19991653,+0194
19991800,+0206
19991853,+0211
19991953,+0217
19992053,+0233
19992153,+0222
19992253,+0222
20000000,+0256
20000053,+0244
20000153,+0244
20000253,+0244
20000353,+0239
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0222
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0250
20001453,+0261
20001505,+0260
20001553,+0267
20001653,+0278
20001720,+0290
20001753,+0310
20001800,+0306
20001853,+0311
20001953,+0317
20002053,+0322
20002153,+0322
20002253,+0322
20002353,+0320
20010000,+0294
20010053,+0283
20010153,+0278
20010253,+0272
20010353,+0272
20010453,+0261
20010553,+0260
20010600,+0256
20010653,+0244
20010753,+0239
20010853,+0239
20010953,+0222
20011053,+0222
20011153,+0220
20011200,+0222
20011253,+0233
20011353,+0244
20011453,+0250
20011553,+0272
20011653,+0278
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0300
20012053,+0294
20012153,+0294
20012253,+0289
20020000,+0233
20020053,+0228
20020119,+0220
20020200,+0222
20020232,+0220
20020253,+0217
20020339,+0220
20020353,+0217
20020430,+0220
20020453,+0217
20020545,+0210
20020553,+0210
20020600,+0211
20020638,+0210
20020653,+0211
20020753,+0211
20020853,+0211
20020953,+0206
20021053,+0206
20021107,+0210
20021153,+0210
20021200,+0211
20021253,+0217
20021353,+0217
20021453,+0222
20021553,+0228
20021640,+0240
20021653,+0239
20021714,+0250
20021753,+0260
20021800,+0261
20021853,+0278
20021924,+0280
20021953,+0278
20022053,+0250
20022153,+0256
20022220,+0230
20022253,+0228
20022353,+0230
20030000,+0283
20030053,+0272
20030153,+0261
20030253,+0244
20030353,+0239
20030453,+0233
20030540,+0230
20030553,+0240
20030600,+0239
20030653,+0228
20030753,+0211
20030853,+0211
20030953,+0217
20031014,+0210
20031021,+0210
20031053,+0211
20031153,+0210
20031200,+0211
20031253,+0217
20031353,+0217
20031453,+0228
20031553,+0250
20031653,+0278
20031753,+0290
20031800,+0289
20031853,+0283
20032000,+0294
20032053,+0300
20032153,+0294
20032253,+0272
20032353,+0260
20040000,+0267
20040053,+0256
20040153,+0244
20040253,+0239
20040353,+0239
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0228
20040753,+0222
20040853,+0222
20040953,+0222
20041053,+0222
20041153,+0230
20041200,+0228
20041253,+0244
20041353,+0267
20041453,+0283
20041553,+0294
20041653,+0306
20041753,+0320
20041800,+0317
20041853,+0322
20041953,+0322
20042053,+0322
20042153,+0322
20042253,+0311
20042353,+0300
20050000,+0239
20050051,+0239
20050151,+0233
20050251,+0228
20050351,+0228
20050451,+0228
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0222
20050851,+0228
20050951,+0222
20051051,+0222
20051104,+0220
20051124,+0220
20051151,+0228
20051200,+0228
20051226,+0230
20051251,+0239
20051351,+0250
20051400,+0250
20051451,+0250
20051509,+0260
20051551,+0261
20051651,+0272
20051733,+0290
20051751,+0278
20051758,+0290
20051800,+0278
20051851,+0256
20051951,+0244
20052051,+0239
20052151,+0239
20052251,+0239
20052333,+0240
20052351,+0244
20052358,+0240
20060000,+0317
20060052,+0311
20060152,+0294
20060252,+0278
20060352,+0272
20060452,+0272
20060552,+0267
20060600,+0267
20060652,+0256
20060752,+0250
20060852,+0244
20060952,+0239
20061052,+0233
20061152,+0239
20061200,+0239
20061252,+0256
20061352,+0272
20061452,+0294
20061552,+0300
20061652,+0311
20061752,+0306
20061752,+0310
20061800,+0306
20061804,+0290
20061852,+0311
20061952,+0333
20062052,+0333
20062152,+0328
20062252,+0328
20062352,+0317
20070000,+0289
20070052,+0272
20070152,+0261
20070252,+0250
20070352,+0244
20070452,+0233
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0222
20070852,+0222
20070952,+0228
20071052,+0228
20071152,+0239
20071200,+0239
20071252,+0239
20071352,+0250
20071452,+0267
20071552,+0267
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0289
20071952,+0294
20072052,+0289
20072152,+0289
20072252,+0278
20072352,+0278
20080000,+0289
20080052,+0278
20080152,+0267
20080252,+0267
20080352,+0261
20080452,+0250
20080552,+0256
20080600,+0256
20080652,+0250
20080752,+0239
20080852,+0228
20080952,+0228
20081052,+0228
20081152,+0244
20081200,+0244
20081252,+0261
20081352,+0283
20081452,+0283
20081500,+0280
20081511,+0240
20081537,+0220
20081549,+0220
20081552,+0222
20081604,+0220
20081630,+0220
20081650,+0220
20081652,+0222
20081659,+0220
20081717,+0220
20081752,+0222
20081800,+0222
20081827,+0220
20081852,+0228
20081952,+0239
20082008,+0230
20082019,+0230
20082052,+0217
20082127,+0220
20082152,+0222
20082252,+0228
20082352,+0233
20090000,+0267
20090035,+0230
20090040,+0220
20090044,+0220
20090052,+0217
20090111,+0220
20090118,+0220
20090124,+0220
20090135,+0220
20090152,+0222
20090207,+0220
20090214,+0220
20090252,+0222
20090303,+0220
20090352,+0228
20090452,+0228
20090552,+0222
20090600,+0222
20090607,+0220
20090639,+0220
20090650,+0220
20090652,+0217
20090720,+0220
20090752,+0217
20090836,+0210
20090852,+0211
20090948,+0210
20090950,+0210
20090952,+0211
20091017,+0220
20091052,+0217
20091152,+0217
20091200,+0217
20091252,+0228
20091352,+0239
20091452,+0250
20091521,+0260
20091552,+0250
20091652,+0250
20091752,+0250
20091800,+0250
20091852,+0261
20091927,+0270
20091952,+0272
20091959,+0280
20092025,+0280
20092052,+0289
20092152,+0283
20092252,+0283
20092352,+0272
20100000,+0239
20100007,+0230
20100052,+0233
20100152,+0233
20100252,+0233
20100352,+0233
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0222
20100852,+0222
20100952,+0228
20101052,+0222
20101152,+0228
20101200,+0228
20101223,+0230
20101228,+0230
20101238,+0230
20101252,+0233
20101301,+0240
20101307,+0240
20101322,+0240
20101352,+0261
20101452,+0283
20101552,+0294
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0311
20101952,+0322
20102052,+0322
20102116,+0320
20102145,+0240
20102150,+0250
20102152,+0256
20102221,+0230
20102227,+0240
20102244,+0240
20102252,+0250
20102352,+0256
20110000,+0311
20110052,+0294
20110152,+0289
20110252,+0283
20110352,+0283
20110452,+0278
20110552,+0272
20110600,+0272
20110652,+0267
20110752,+0267
20110852,+0261
20110952,+0256
20111052,+0250
20111152,+0256
20111200,+0256
20111252,+0267
20111352,+0283
20111452,+0306
20111552,+0322
20111652,+0328
20111752,+0344
20111800,+0344
20111852,+0350
20111952,+0344
20112052,+0356
20112125,+0360
20112152,+0350
20112252,+0339
20112331,+0330
20112347,+0320
20112352,+0322
20120000,+0233
20120052,+0239
20120152,+0233
20120233,+0230
20120252,+0228
20120329,+0230
20120352,+0228
20120452,+0222
20120552,+0222
20120600,+0222
20120641,+0220
20120652,+0217
20120732,+0220
20120752,+0222
20120845,+0220
20120852,+0222
20120922,+0220
20120952,+0222
20121003,+0220
20121052,+0228
20121111,+0230
20121144,+0230
20121152,+0228
20121157,+0230
20121252,+0233
20121323,+0230
20121333,+0230
20121347,+0230
20121352,+0239
20121420,+0250
20121450,+0260
20121452,+0256
20121552,+0272
20121650,+0280
20121652,+0283
20121752,+0306
20121800,+0306
20121852,+0311
20121952,+0294
20122001,+0290
20122007,+0280
20122052,+0311
20122143,+0320
20122152,+0272
20122202,+0240
20122214,+0240
20122252,+0250
20122309,+0240
20122352,+0233
20130000,+0261
20130052,+0244
20130152,+0239
20130252,+0244
20130350,+0230
20130352,+0233
20130452,+0222
20130540,+0220
20130552,+0211
20130600,+0211
20130623,+0210
20130652,+0211
20130712,+0210
20130752,+0211
20130852,+0206
20130924,+0210
20130952,+0206
20131052,+0211
20131059,+0210
20131126,+0210
20131152,+0211
20131200,+0211
20131252,+0211
20131316,+0220
20131338,+0220
20131352,+0222
20131452,+0228
20131533,+0230
20131552,+0239
20131652,+0233
20131706,+0230
20131714,+0230
20131724,+0230
20131735,+0230
20131744,+0230
20131752,+0233
20131800,+0233
20131852,+0250
20131859,+0250
20131950,+0250
20131952,+0250
20132040,+0250
20132052,+0250
20132104,+0250
20132152,+0244
20132252,+0244
20132352,+0244
20140052,+0289
20140152,+0283
20140252,+0278
20140352,+0256
20140452,+0244
20140552,+0239
20140600,+0239
20140652,+0239
20140752,+0233
20140852,+0233
20140952,+0222
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0267
20141452,+0283
20141552,+0294
20141652,+0294
20141752,+0300
20141800,+0300
20141852,+0306
20141952,+0317
20142052,+0300
20142116,+0260
20142152,+0289
20142252,+0300
20142352,+0300
20150000,+0283
20150052,+0278
20150152,+0278
20150250,+0270
20150252,+0261
20150349,+0240
20150352,+0239
20150452,+0233
20150537,+0240
20150552,+0233
20150600,+0233
20150615,+0230
20150652,+0228
20150752,+0233
20150852,+0228
20150952,+0222
20151052,+0222
20151152,+0239
20151200,+0239
20151252,+0261
20151352,+0272
20151452,+0294
20151552,+0300
20151652,+0311
20151752,+0322
20151800,+0322
20151852,+0322
20151952,+0322
20152052,+0328
20152152,+0328
20152252,+0317
20152352,+0306
20160000,+0300
20160052,+0261
20160152,+0250
20160252,+0250
20160352,+0233
20160452,+0239
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0222
20160852,+0228
20160952,+0228
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0244
20161352,+0267
20161452,+0283
20161552,+0300
20161652,+0311
20161752,+0317
20161852,+0333
20161952,+0317
20162052,+0339
20162152,+0339
20162252,+0328
20162352,+0306
20170000,+0300
20170052,+0283
20170152,+0272
20170252,+0267
20170352,+0261
20170452,+0267
20170552,+0256
20170600,+0256
20170652,+0261
20170752,+0239
20170852,+0239
20170952,+0233
20171052,+0244
20171152,+0261
20171200,+0261
20171252,+0272
20171352,+0289
20171452,+0294
20171552,+0311
20171652,+0300
20171752,+0322
20171800,+0322
20171852,+0322
20171952,+0328
20172052,+0317
20172140,+0311
20172152,+0306
20172252,+0317
20172345,+0306
20172352,+0306
20180000,+0283
20180052,+0283
20180152,+0272
20180252,+0267
20180352,+0267
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0250
20180852,+0256
20180952,+0250
20181050,+0240
20181052,+0244
20181122,+0244
20181150,+0250
20181152,+0250
20181200,+0250
20181203,+0250
20181252,+0250
20181352,+0261
20181412,+0267
20181452,+0278
20181549,+0290
20181552,+0289
20181628,+0294
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0317
20182052,+0317
20182137,+0261
20182152,+0244
20182236,+0256
20182252,+0256
20182352,+0256
20190000,+0317
20190052,+0278
20190152,+0272
20190252,+0261
20190352,+0261
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0244
20190752,+0244
20190852,+0239
20190952,+0233
20191052,+0233
20191152,+0239
20191200,+0239
20191252,+0250
20191352,+0278
20191452,+0294
20191552,+0294
20191652,+0311
20191752,+0306
20191800,+0306
20191852,+0267
20191952,+0289
20192052,+0300
20192135,+0283
20192144,+0270
20192152,+0260
20192217,+0250
20192252,+0261
20192352,+0256
20200000,+0267
20200052,+0261
20200152,+0250
20200252,+0239
20200352,+0233
20200452,+0228
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0211
20200852,+0206
20200948,+0200
20200952,+0200
20201009,+0200
20201032,+0200
20201052,+0200
20201152,+0211
20201200,+0211
20201225,+0211
20201243,+0217
20201252,+0217
20201311,+0222
20201352,+0244
20201452,+0261
20201552,+0278
20201652,+0300
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0317
20202052,+0311
20202152,+0311
20202252,+0311
20202352,+0306
20210000,+0228
20210052,+0211
20210152,+0206
20210252,+0206
20210352,+0206
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0211
20210729,+0211
20210741,+0211
20210750,+0210
20210752,+0211
20210852,+0211
20210926,+0211
20210952,+0211
20211052,+0211
20211133,+0211
20211152,+0211
20211200,+0211
20211252,+0217
20211346,+0220
20211352,+0222
20211452,+0233
20211550,+0260
20211552,+0256
20211652,+0261
20211752,+0261
20211800,+0261
20211852,+0272
20211952,+0283
20212052,+0283
20212152,+0289
20212252,+0283
20212352,+0272
20220000,+0289
20220052,+0272
20220152,+0267
20220252,+0261
20220352,+0256
20220452,+0256
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0239
20220848,+0240
20220852,+0239
20220934,+0239
20220952,+0239
20221006,+0233
20221037,+0233
20221052,+0233
20221152,+0244
20221200,+0244
20221224,+0244
20221239,+0244
20221252,+0250
20221312,+0250
20221352,+0261
20221450,+0280
20221452,+0278
20221552,+0289
20221652,+0300
20221752,+0306
20221800,+0306
20221852,+0317
20221952,+0328
20222005,+0317
20222017,+0290
20222052,+0278
20222152,+0250
20222210,+0261
20222248,+0280
20222252,+0272
20222334,+0261
20222352,+0244
