YHM,temp
19890100,+0039
19890200,+0028
19890300,+0022
19890400,+0011
19890500,+0011
19890600,+0006
19890700,+0000
19890800,-0006
19890900,-0011
19891000,-0022
19891100,-0028
19891200,-0039
19891300,-0044
19891400,-0044
19891500,-0028
19891600,-0011
19891700,+0000
19891800,+0006
19891900,+0017
19892000,+0022
19892100,+0022
19892200,+0017
19892300,+0011
19900000,+0161
19900100,+0156
19900200,+0150
19900300,+0144
19900400,+0139
19900500,+0128
19900600,+0122
19900700,+0128
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0150
19901800,+0156
19901900,+0156
19902000,+0161
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0089
19910100,+0078
19910200,+0067
19910300,+0056
19910400,+0044
19910500,+0039
19910600,+0028
19910700,+0022
19910800,+0017
19910900,+0011
19911000,+0006
19911100,+0000
19911200,+0000
19911300,-0006
19911400,+0017
19911500,+0050
19911600,+0089
19911700,+0122
19911800,+0156
19911900,+0172
19912000,+0189
19912100,+0194
19912200,+0183
19912300,+0167
19920000,+0044
19920100,+0033
19920200,+0028
19920300,+0017
19920400,+0011
19920500,-0006
19920600,-0011
19920700,-0011
19920800,-0022
19920900,-0028
19921000,-0033
19921100,-0033
19921200,-0033
19921300,-0039
19921400,-0011
19921500,+0011
19921600,+0028
19921700,+0050
19921800,+0067
19921900,+0083
19922000,+0089
19922100,+0100
19922200,+0100
19922300,+0089
19930000,+0144
19930100,+0128
19930200,+0111
19930300,+0100
19930400,+0089
19930500,+0083
19930600,+0072
19930700,+0078
19930800,+0078
19930900,+0050
19931000,+0044
19931100,+0056
19931200,+0039
19931300,+0044
19931400,+0067
19931500,+0067
19931600,+0072
19931700,+0083
19931800,+0100
19931900,+0100
19932000,+0106
19932100,+0111
19932200,+0106
19932300,+0106
19940000,+0200
19940100,+0200
19940200,+0189
19940300,+0189
19940400,+0194
19940500,+0194
19940600,+0200
19940700,+0194
19940800,+0194
19940900,+0189
19941000,+0194
19941100,+0194
19941200,+0194
19941300,+0194
19941400,+0200
19941500,+0211
19941600,+0233
19941700,+0250
19941800,+0256
19941900,+0256
19942000,+0261
19942100,+0256
19942200,+0222
19942300,+0194
19950000,-0044
19950100,-0050
19950200,-0061
19950300,-0061
19950400,-0072
19950500,-0072
19950600,-0083
19950700,-0083
19950800,-0089
19950900,-0094
19951000,-0089
19951100,-0094
19951200,-0094
19951300,-0094
19951400,-0061
19951500,-0039
19951600,-0022
19951700,+0006
19951800,+0028
19951900,+0050
19952000,+0056
19952100,+0067
19952200,+0061
19952300,+0056
19960000,+0150
19960100,+0139
19960200,+0139
19960300,+0139
19960400,+0150
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0139
19961309,+0133
19961331,+0133
19961400,+0139
19961500,+0150
19961513,+0150
19961600,+0161
19961700,+0172
19961800,+0172
19961900,+0172
19962000,+0178
19962100,+0189
19962200,+0194
19962300,+0178
19970000,+0067
19970100,+0061
19970200,+0061
19970300,+0056
19970400,+0050
19970426,+0040
19970445,+0040
19970500,+0040
19970600,+0039
19970612,+0040
19970620,+0040
19970627,+0040
19970700,+0039
19970800,+0033
19970900,+0033
19970929,+0030
19971000,+0033
19971028,+0030
19971100,+0033
19971130,+0030
19971200,+0033
19971300,+0033
19971400,+0039
19971448,+0040
19971500,+0044
19971600,+0061
19971700,+0072
19971800,+0083
19971900,+0083
19972000,+0089
19972100,+0089
19972107,+0090
19972200,+0089
19972300,+0089
19980000,+0061
19980053,+0056
19980153,+0044
19980253,+0033
19980353,+0028
19980453,+0028
19980600,+0022
19980653,+0017
19980753,+0017
19980853,+0017
19980953,+0006
19981053,+0000
19981200,+0011
19981253,+0000
19981353,+0028
19981453,+0056
19981553,+0083
19981653,+0106
19981800,+0106
19981853,+0122
19981953,+0128
19982053,+0133
19982153,+0133
19982253,+0122
19990000,+0189
19990053,+0167
19990153,+0172
19990253,+0144
19990353,+0139
19990453,+0133
19990600,+0122
19990653,+0117
19990753,+0117
19990853,+0111
19990953,+0111
19991053,+0111
19991200,+0117
19991253,+0111
19991353,+0128
19991453,+0150
19991553,+0178
19991653,+0178
19991800,+0206
19991853,+0217
19991953,+0217
19992100,+0194
19992140,+0180
19992153,+0183
19992206,+0180
19992253,+0183
19992334,+0180
20000000,+0100
20000053,+0083
20000153,+0094
20000253,+0072
20000353,+0067
20000453,+0050
20000553,+0050
20000600,+0050
20000653,+0056
20000753,+0056
20000853,+0039
20000953,+0033
20001053,+0022
20001153,+0030
20001200,+0028
20001253,+0028
20001353,+0056
20001453,+0078
20001553,+0094
20001653,+0117
20001753,+0140
20001800,+0139
20001853,+0150
20001953,+0161
20002053,+0161
20002153,+0161
20002253,+0144
20002353,+0130
20010000,+0183
20010053,+0167
20010153,+0161
20010253,+0156
20010353,+0144
20010453,+0133
20010553,+0130
20010600,+0128
20010653,+0117
20010753,+0117
20010853,+0111
20010953,+0106
20011053,+0094
20011153,+0090
20011200,+0094
20011202,+0090
20011228,+0090
20011253,+0094
20011307,+0090
20011338,+0100
20011353,+0100
20011428,+0110
20011442,+0120
20011453,+0128
20011511,+0140
20011553,+0167
20011653,+0189
20011753,+0210
20011800,+0211
20011853,+0217
20011953,+0222
20012053,+0233
20012153,+0233
20012253,+0222
20012353,+0210
20020000,+0122
20020053,+0106
20020153,+0094
20020253,+0078
20020353,+0072
20020453,+0056
20020553,+0070
20020600,+0072
20020653,+0056
20020753,+0044
20020853,+0039
20020953,+0039
20021053,+0033
20021153,+0030
20021200,+0028
20021253,+0022
20021353,+0056
20021453,+0089
20021553,+0111
20021653,+0122
20021753,+0140
20021800,+0144
20021853,+0156
20021953,+0156
20022053,+0172
20022153,+0172
20022253,+0161
20022353,+0140
20030000,+0039
20030053,+0033
20030153,+0022
20030253,+0022
20030353,+0017
20030453,+0017
20030553,+0020
20030600,+0017
20030653,+0017
20030753,+0017
20030853,+0011
20030953,+0006
20031053,+0006
20031153,+0010
20031200,+0006
20031253,+0006
20031353,+0017
20031453,+0033
20031553,+0050
20031653,+0072
20031753,+0080
20031800,+0083
20031853,+0100
20031953,+0111
20032053,+0111
20032153,+0117
20032253,+0111
20032353,+0110
20040000,+0061
20040053,+0056
20040153,+0050
20040253,+0044
20040353,+0033
20040453,+0028
20040553,+0030
20040600,+0028
20040653,+0022
20040753,+0022
20040853,+0022
20040953,+0022
20041038,+0030
20041053,+0028
20041153,+0030
20041200,+0028
20041253,+0028
20041353,+0039
20041453,+0044
20041553,+0056
20041653,+0061
20041753,+0070
20041800,+0067
20041853,+0078
20041953,+0089
20042053,+0094
20042153,+0100
20042253,+0100
20042353,+0080
20050000,+0122
20050001,+0120
20050015,+0120
20050051,+0122
20050151,+0122
20050224,+0120
20050251,+0122
20050312,+0120
20050351,+0122
20050443,+0120
20050451,+0122
20050551,+0122
20050600,+0122
20050628,+0120
20050651,+0122
20050728,+0120
20050738,+0120
20050751,+0122
20050851,+0122
20050920,+0120
20050951,+0122
20050959,+0120
20051033,+0120
20051044,+0120
20051051,+0122
20051151,+0122
20051200,+0122
20051251,+0122
20051339,+0130
20051351,+0122
20051405,+0130
20051431,+0130
20051434,+0130
20051451,+0133
20051512,+0130
20051551,+0144
20051651,+0144
20051743,+0150
20051751,+0150
20051800,+0150
20051851,+0150
20051912,+0150
20051951,+0150
20052027,+0160
20052051,+0156
20052151,+0150
20052251,+0150
20052315,+0150
20052322,+0150
20052333,+0150
20052351,+0150
20060052,+0083
20060152,+0083
20060252,+0078
20060352,+0067
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0044
20060752,+0039
20060852,+0028
20060952,+0022
20061024,+0020
20061042,+0020
20061052,+0011
20061152,+0006
20061200,+0006
20061252,+0006
20061352,+0022
20061429,+0030
20061452,+0033
20061504,+0030
20061552,+0044
20061652,+0050
20061752,+0061
20061800,+0061
20061852,+0061
20061944,+0060
20061952,+0061
20062052,+0061
20062152,+0061
20062252,+0050
20062352,+0044
20070000,+0072
20070052,+0078
20070152,+0061
20070252,+0050
20070352,+0039
20070452,+0033
20070552,+0028
20070600,+0028
20070652,+0022
20070752,+0022
20070852,+0022
20070952,+0022
20071052,+0022
20071152,+0022
20071200,+0022
20071252,+0017
20071352,+0017
20071452,+0017
20071508,+0020
20071552,+0028
20071652,+0033
20071752,+0039
20071800,+0039
20071804,+0040
20071852,+0044
20071952,+0033
20072052,+0039
20072152,+0033
20072252,+0033
20072352,+0022
20080000,+0117
20080052,+0106
20080152,+0100
20080252,+0094
20080352,+0083
20080452,+0072
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0056
20080852,+0050
20080952,+0050
20081052,+0044
20081152,+0044
20081252,+0050
20081352,+0072
20081452,+0111
20081552,+0128
20081652,+0150
20081752,+0172
20081800,+0172
20081852,+0172
20081952,+0178
20082052,+0172
20082152,+0161
20082252,+0144
20082352,+0122
20090000,+0183
20090052,+0172
20090152,+0150
20090252,+0133
20090352,+0133
20090452,+0128
20090552,+0122
20090600,+0122
20090652,+0106
20090752,+0106
20090852,+0100
20090952,+0094
20091052,+0083
20091152,+0089
20091200,+0089
20091252,+0100
20091352,+0128
20091452,+0150
20091552,+0172
20091652,+0178
20091752,+0194
20091800,+0194
20091852,+0200
20091952,+0206
20092052,+0200
20092152,+0200
20092252,+0194
20092352,+0172
20100000,+0089
20100052,+0083
20100152,+0078
20100252,+0061
20100352,+0050
20100452,+0044
20100552,+0061
20100600,+0061
20100652,+0061
20100752,+0056
20100852,+0050
20100950,+0040
20100952,+0044
20101004,+0040
20101052,+0050
20101152,+0044
20101200,+0044
20101252,+0044
20101322,+0050
20101352,+0050
20101405,+0050
20101452,+0050
20101536,+0060
20101552,+0056
20101624,+0060
20101652,+0061
20101717,+0070
20101752,+0072
20101800,+0072
20101806,+0070
20101809,+0070
20101841,+0070
20101852,+0072
20101952,+0078
20102052,+0083
20102146,+0080
20102152,+0078
20102202,+0080
20102217,+0080
20102233,+0080
20102252,+0061
20102350,+0040
20102352,+0033
20110000,+0039
20110052,+0028
20110152,+0017
20110252,+0006
20110352,-0006
20110452,-0011
20110552,-0017
20110600,-0017
20110652,-0022
20110752,-0022
20110852,-0033
20110952,-0028
20111052,-0028
20111152,-0028
20111200,-0028
20111252,-0011
20111352,+0000
20111452,+0022
20111552,+0039
20111652,+0050
20111752,+0061
20111800,+0061
20111834,+0060
20111852,+0061
20111952,+0061
20112052,+0072
20112152,+0072
20112252,+0072
20112352,+0067
20120000,+0106
20120052,+0094
20120152,+0078
20120252,+0067
20120352,+0056
20120452,+0039
20120552,+0039
20120600,+0039
20120652,+0033
20120752,+0033
20120852,+0033
20120952,+0033
20121052,+0028
20121152,+0022
20121200,+0022
20121252,+0022
20121352,+0033
20121452,+0044
20121552,+0072
20121652,+0078
20121752,+0094
20121800,+0094
20121852,+0106
20121952,+0111
20122052,+0111
20122152,+0106
20122252,+0100
20122352,+0089
20130000,+0100
20130052,+0089
20130152,+0083
20130252,+0061
20130352,+0044
20130452,+0033
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0011
20130852,+0011
20130952,+0011
20131052,+0006
20131152,+0000
20131200,+0000
20131252,+0006
20131352,+0028
20131452,+0056
20131552,+0083
20131652,+0111
20131752,+0133
20131800,+0133
20131852,+0150
20131952,+0150
20132052,+0156
20132152,+0156
20132252,+0150
20132352,+0133
20140000,+0106
20140052,+0094
20140152,+0078
20140252,+0061
20140352,+0061
20140452,+0056
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0044
20140852,+0056
20140952,+0044
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0067
20141452,+0089
20141552,+0111
20141652,+0128
20141752,+0139
20141800,+0139
20141852,+0156
20141952,+0161
20142052,+0156
20142152,+0156
20142252,+0150
20142352,+0133
20150000,+0161
20150052,+0144
20150152,+0150
20150252,+0150
20150352,+0144
20150452,+0144
20150552,+0139
20150600,+0139
20150652,+0139
20150752,+0139
20150852,+0144
20150928,+0140
20150935,+0140
20150952,+0144
20151036,+0140
20151052,+0139
20151152,+0139
20151200,+0139
20151227,+0140
20151252,+0139
20151327,+0140
20151352,+0144
20151415,+0140
20151452,+0144
20151516,+0140
20151527,+0140
20151539,+0140
20151550,+0140
20151552,+0139
20151555,+0140
20151605,+0140
20151610,+0140
20151642,+0140
20151650,+0140
20151652,+0139
20151702,+0140
20151723,+0140
20151752,+0139
20151800,+0139
20151810,+0140
20151833,+0140
20151852,+0150
20151901,+0160
20151952,+0172
20152052,+0172
20152125,+0170
20152152,+0167
20152252,+0144
20152352,+0144
20160000,+0067
20160052,+0067
20160152,+0061
20160252,+0039
20160352,+0028
20160452,+0022
20160552,+0022
20160600,+0022
20160652,+0028
20160752,+0022
20160852,+0017
20160952,+0011
20161052,+0011
20161152,+0011
20161200,+0011
20161252,+0011
20161352,+0006
20161409,+0006
20161452,+0011
20161506,+0011
20161552,+0017
20161554,+0022
20161608,+0017
20161614,+0017
20161636,+0022
20161652,+0022
20161752,+0022
20161800,+0022
20161852,+0017
20161901,+0017
20161930,+0017
20161939,+0017
20161952,+0011
20161954,+0011
20162019,+0000
20162027,+0000
20162044,+0000
20162052,+0000
20162115,+0000
20162118,+0000
20162152,+0000
20162252,+0000
20162352,-0006
20170000,+0178
20170052,+0167
20170152,+0167
20170252,+0167
20170352,+0172
20170445,+0189
20170452,+0183
20170456,+0183
20170501,+0178
20170520,+0172
20170550,+0160
20170552,+0156
20170600,+0156
20170650,+0140
20170652,+0144
20170752,+0111
20170852,+0089
20170952,+0072
20171052,+0061
20171150,+0060
20171152,+0056
20171200,+0056
20171250,+0050
20171252,+0050
20171308,+0050
20171352,+0050
20171452,+0056
20171552,+0061
20171652,+0072
20171752,+0083
20171800,+0083
20171852,+0094
20171952,+0094
20172052,+0094
20172152,+0089
20172252,+0072
20172352,+0061
20180000,+0111
20180052,+0094
20180152,+0078
20180252,+0078
20180352,+0067
20180452,+0061
20180552,+0061
20180600,+0061
20180652,+0061
20180752,+0050
20180852,+0039
20180952,+0039
20181052,+0033
20181152,+0033
20181200,+0033
20181252,+0033
20181352,+0061
20181452,+0089
20181552,+0111
20181652,+0133
20181752,+0150
20181800,+0150
20181852,+0156
20181952,+0161
20182052,+0156
20182120,+0161
20182152,+0156
20182252,+0150
20182352,+0144
20190000,+0072
20190052,+0067
20190152,+0067
20190252,+0061
20190352,+0061
20190452,+0056
20190552,+0044
20190600,+0044
20190652,+0044
20190752,+0039
20190852,+0039
20190952,+0039
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0033
20191352,+0039
20191452,+0050
20191552,+0067
20191652,+0083
20191752,+0100
20191800,+0100
20191852,+0106
20191952,+0117
20192052,+0122
20192152,+0117
20192252,+0111
20192352,+0106
20200000,+0056
20200052,+0050
20200129,+0033
20200135,+0033
20200142,+0033
20200152,+0028
20200156,+0028
20200252,+0022
20200352,+0028
20200439,+0028
20200452,+0028
20200552,+0028
20200558,+0028
20200600,+0028
20200619,+0028
20200649,+0030
20200652,+0022
20200707,+0028
20200744,+0022
20200752,+0022
20200754,+0022
20200852,+0022
20200952,+0017
20201052,+0017
20201127,+0017
20201152,+0011
20201200,+0011
20201240,+0017
20201252,+0011
20201258,+0011
20201318,+0011
20201352,+0011
20201401,+0011
20201452,+0022
20201526,+0033
20201550,+0040
20201552,+0039
20201652,+0072
20201752,+0100
20201800,+0100
20201852,+0117
20201952,+0122
20202052,+0133
20202152,+0128
20202252,+0117
20202352,+0106
20210000,+0117
20210052,+0117
20210152,+0106
20210252,+0106
20210352,+0111
20210452,+0106
20210552,+0106
20210600,+0106
20210620,+0106
20210652,+0106
20210752,+0106
20210849,+0100
20210852,+0100
20210952,+0106
20211032,+0106
20211052,+0100
20211117,+0100
20211152,+0100
20211200,+0100
20211252,+0106
20211343,+0100
20211352,+0100
20211431,+0106
20211449,+0110
20211452,+0111
20211517,+0117
20211552,+0122
20211652,+0144
20211752,+0178
20211800,+0178
20211852,+0178
20211922,+0183
20211952,+0178
20212025,+0183
20212052,+0183
20212152,+0178
20212252,+0172
20212352,+0167
20220000,+0100
20220052,+0094
20220152,+0067
20220252,+0056
20220352,+0050
20220452,+0044
20220552,+0044
20220600,+0044
20220652,+0044
20220752,+0028
20220852,+0022
20220952,+0017
20221052,+0011
20221152,+0006
20221200,+0006
20221252,+0011
20221352,+0067
20221452,+0111
20221552,+0128
20221652,+0139
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0167
20222052,+0167
20222152,+0161
20222252,+0150
20222352,+0133
20230000,+0200
20230052,+0194
20230152,+0183
20230252,+0178
20230352,+0172
20230452,+0172
20230552,+0172
20230600,+0172
20230652,+0167
20230752,+0161
20230852,+0156
20230952,+0150
20231052,+0156
20231152,+0156
20231200,+0156
20231252,+0150
20231352,+0156
20231452,+0167
20231502,+0167
20231552,+0172
20231652,+0172
20231752,+0189
20231800,+0189
20231852,+0200
20231952,+0206
20232050,+0200
20232052,+0206
20232114,+0206
20232152,+0200
20232244,+0194
20232252,+0194
20232352,+0183
