YHM,temp
19971337,+0190
19971400,+0189
19971500,+0200
19971600,+0200
19971647,+0190
19971700,+0194
19971708,+0190
19971719,+0190
19971726,+0190
19971736,+0190
19971743,+0190
19971800,+0189
19971804,+0190
19971813,+0190
19971824,+0190
19971838,+0190
19971843,+0190
19971848,+0190
19971900,+0189
19971936,+0190
19972000,+0189
19972045,+0190
19972100,+0189
19972117,+0190
19972147,+0180
19972200,+0183
19972235,+0180
19972300,+0183
19972310,+0180
19980000,+0194
19980053,+0189
19980153,+0183
19980229,+0170
19980253,+0150
19980353,+0128
19980453,+0128
19980501,+0120
19980511,+0120
19980519,+0120
19980525,+0120
19980528,+0120
19980536,+0120
19980600,+0122
19980616,+0120
19980632,+0120
19980653,+0122
19980740,+0120
19980753,+0122
19980805,+0120
19980820,+0120
19980846,+0120
19980853,+0122
19980953,+0128
19981037,+0130
19981046,+0130
19981053,+0128
19981122,+0130
19981200,+0128
19981235,+0130
19981253,+0128
19981307,+0130
19981316,+0130
19981326,+0130
19981353,+0139
19981435,+0140
19981453,+0139
19981516,+0140
19981523,+0140
19981553,+0161
19981619,+0160
19981653,+0172
19981800,+0189
19981853,+0200
19981953,+0206
19982053,+0206
19982153,+0194
19982300,+0189
19990000,+0161
19990053,+0156
19990153,+0150
19990253,+0144
19990353,+0128
19990453,+0128
19990600,+0117
19990653,+0117
19990753,+0106
19990853,+0106
19990953,+0111
19991053,+0106
19991200,+0111
19991253,+0106
19991353,+0122
19991453,+0139
19991553,+0156
19991605,+0160
19991653,+0161
19991800,+0161
19991853,+0144
19991918,+0140
19991932,+0140
19991953,+0144
19992053,+0150
19992145,+0160
19992153,+0161
19992253,+0161
20000000,+0206
20000053,+0194
20000153,+0183
20000253,+0178
20000353,+0172
20000453,+0178
20000553,+0172
20000653,+0161
20000753,+0156
20000853,+0156
20000953,+0150
20001053,+0144
20001153,+0140
20001200,+0144
20001211,+0140
20001253,+0133
20001326,+0130
20001331,+0130
20001339,+0130
20001353,+0128
20001436,+0130
20001453,+0133
20001504,+0130
20001553,+0139
20001606,+0140
20001653,+0144
20001723,+0150
20001743,+0150
20001753,+0140
20001759,+0140
20001800,+0144
20001822,+0120
20001853,+0117
20001910,+0120
20001930,+0130
20001953,+0133
20002053,+0161
20002153,+0161
20002253,+0156
20002353,+0140
20010000,+0161
20010053,+0139
20010153,+0133
20010253,+0122
20010353,+0117
20010453,+0117
20010553,+0110
20010600,+0106
20010653,+0094
20010753,+0094
20010853,+0100
20010953,+0106
20011053,+0094
20011153,+0080
20011200,+0083
20011253,+0094
20011353,+0111
20011453,+0133
20011553,+0150
20011653,+0156
20011753,+0170
20011800,+0167
20011853,+0161
20011953,+0161
20012053,+0167
20012153,+0161
20012253,+0150
20012353,+0140
20020000,+0039
20020053,+0028
20020153,+0022
20020253,+0011
20020353,+0000
20020453,-0017
20020553,-0030
20020600,-0028
20020653,-0033
20020753,-0039
20020853,-0039
20020953,-0044
20021053,-0061
20021153,-0060
20021200,-0061
20021253,-0061
20021353,-0056
20021453,-0044
20021553,-0039
20021653,-0028
20021800,-0017
20021853,-0011
20021953,-0006
20022053,+0000
20022153,-0006
20022253,-0011
20022353,-0020
20030000,+0056
20030045,+0050
20030053,+0050
20030153,+0050
20030209,+0050
20030253,+0050
20030353,+0044
20030453,+0044
20030553,+0040
20030600,+0044
20030653,+0044
20030731,+0040
20030753,+0039
20030853,+0028
20030953,+0028
20031053,+0028
20031113,+0030
20031153,+0030
20031200,+0028
20031253,+0028
20031400,+0022
20031401,+0030
20031453,+0028
20031553,+0028
20031653,+0028
20031702,+0030
20031723,+0030
20031753,+0030
20031800,+0033
20031853,+0039
20031953,+0039
20032008,+0040
20032053,+0044
20032153,+0044
20032253,+0044
20032353,+0050
20040000,+0011
20040053,+0011
20040119,+0010
20040153,+0011
20040219,+0010
20040240,+0010
20040253,+0011
20040353,+0011
20040453,+0011
20040553,+0010
20040600,+0011
20040628,+0020
20040643,+0020
20040653,+0017
20040753,+0011
20040842,+0020
20040853,+0017
20040953,+0011
20041010,+0010
20041053,+0017
20041105,+0020
20041132,+0020
20041153,+0020
20041200,+0017
20041228,+0020
20041253,+0022
20041325,+0020
20041353,+0022
20041453,+0030
20041500,+0028
20041553,+0033
20041653,+0039
20041712,+0040
20041753,+0050
20041800,+0050
20041853,+0061
20041908,+0060
20041953,+0061
20042100,+0067
20042108,+0070
20042153,+0072
20042253,+0061
20042353,+0050
20042353,+0050
20050000,+0128
20050051,+0117
20050151,+0117
20050251,+0111
20050351,+0106
20050451,+0100
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0078
20050851,+0072
20050951,+0072
20051051,+0067
20051151,+0067
20051200,+0067
20051251,+0067
20051351,+0078
20051451,+0072
20051551,+0061
20051651,+0061
20051714,+0060
20051751,+0067
20051800,+0067
20051851,+0061
20051900,+0060
20051951,+0061
20052027,+0060
20052051,+0056
20052151,+0061
20052251,+0061
20052351,+0061
20060000,+0044
20060052,+0039
20060152,+0033
20060252,+0022
20060352,+0017
20060452,+0000
20060552,-0006
20060600,-0006
20060652,-0011
20060752,-0011
20060852,-0017
20060952,-0017
20061052,-0017
20061152,-0022
20061200,-0022
20061252,-0006
20061352,+0022
20061452,+0050
20061552,+0067
20061652,+0089
20061752,+0106
20061800,+0106
20061852,+0122
20061928,+0130
20061952,+0139
20062052,+0133
20062152,+0139
20062252,+0128
20062352,+0117
20070000,+0156
20070052,+0150
20070152,+0128
20070252,+0139
20070352,+0122
20070452,+0111
20070552,+0106
20070600,+0106
20070652,+0094
20070752,+0089
20070852,+0089
20070952,+0083
20071052,+0072
20071152,+0050
20071200,+0050
20071252,+0083
20071352,+0111
20071452,+0133
20071552,+0150
20071652,+0167
20071752,+0183
20071800,+0183
20071852,+0194
20071952,+0200
20072052,+0200
20072152,+0194
20072252,+0183
20072352,+0172
20080000,+0056
20080052,+0050
20080140,+0040
20080152,+0039
20080239,+0040
20080252,+0039
20080352,+0033
20080446,+0030
20080450,+0030
20080452,+0033
20080552,+0028
20080600,+0028
20080652,+0022
20080752,+0011
20080852,+0006
20080900,+0010
20080952,+0000
20081052,-0006
20081152,-0017
20081200,-0017
20081252,-0022
20081352,-0017
20081452,-0011
20081521,-0010
20081552,-0006
20081652,+0006
20081752,+0017
20081800,+0017
20081852,+0011
20081952,+0022
20082052,+0011
20082152,+0011
20082252,+0006
20082352,-0006
20090000,+0178
20090052,+0178
20090152,+0172
20090252,+0167
20090352,+0167
20090452,+0161
20090552,+0156
20090600,+0156
20090652,+0156
20090752,+0150
20090852,+0144
20090952,+0139
20091052,+0133
20091152,+0133
20091200,+0133
20091252,+0133
20091352,+0133
20091450,+0120
20091452,+0122
20091513,+0120
20091552,+0128
20091650,+0130
20091652,+0133
20091700,+0130
20091745,+0120
20091750,+0120
20091752,+0122
20091757,+0120
20091800,+0122
20091803,+0120
20091806,+0120
20091809,+0120
20091818,+0120
20091852,+0122
20091854,+0120
20091926,+0120
20091952,+0122
20091959,+0120
20092052,+0128
20092130,+0130
20092152,+0122
20092221,+0120
20092252,+0122
20092352,+0122
20100000,+0050
20100052,+0044
20100152,+0033
20100252,+0028
20100352,+0017
20100452,+0017
20100552,+0006
20100600,+0006
20100652,+0006
20100752,+0006
20100852,+0000
20100952,-0011
20101052,-0006
20101152,-0017
20101200,-0017
20101252,-0006
20101352,+0022
20101452,+0039
20101552,+0050
20101652,+0083
20101752,+0083
20101800,+0083
20101852,+0083
20101952,+0089
20102052,+0100
20102152,+0100
20102252,+0089
20102352,+0078
20110000,+0172
20110052,+0161
20110152,+0156
20110252,+0128
20110352,+0139
20110452,+0133
20110552,+0117
20110600,+0117
20110652,+0117
20110752,+0122
20110852,+0117
20110952,+0117
20111052,+0117
20111104,+0120
20111152,+0111
20111200,+0111
20111206,+0120
20111252,+0133
20111322,+0140
20111352,+0144
20111452,+0156
20111524,+0160
20111552,+0178
20111610,+0180
20111639,+0190
20111652,+0194
20111752,+0211
20111800,+0211
20111852,+0228
20111952,+0233
20112052,+0239
20112152,+0239
20112252,+0233
20112352,+0217
20120000,+0139
20120052,+0128
20120152,+0117
20120252,+0117
20120352,+0117
20120452,+0117
20120536,+0120
20120552,+0117
20120600,+0117
20120652,+0111
20120752,+0106
20120852,+0094
20120952,+0083
20121014,+0080
20121050,+0090
20121052,+0089
20121136,+0090
20121152,+0083
20121200,+0083
20121206,+0090
20121252,+0089
20121352,+0089
20121450,+0090
20121452,+0094
20121456,+0090
20121550,+0100
20121552,+0106
20121625,+0120
20121652,+0117
20121752,+0133
20121800,+0133
20121828,+0150
20121836,+0160
20121852,+0150
20121952,+0172
20122052,+0183
20122152,+0178
20122252,+0178
20122352,+0167
20130000,+0094
20130052,+0078
20130152,+0078
20130252,+0078
20130352,+0072
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0061
20130852,+0061
20130952,+0056
20130957,+0060
20131052,+0056
20131152,+0056
20131200,+0056
20131252,+0050
20131324,+0060
20131352,+0061
20131452,+0067
20131552,+0089
20131652,+0100
20131752,+0122
20131800,+0122
20131852,+0139
20131952,+0150
20132052,+0156
20132152,+0150
20132252,+0144
20132352,+0128
20140000,+0050
20140052,+0044
20140152,+0033
20140252,+0028
20140352,+0017
20140452,+0006
20140552,+0000
20140600,+0000
20140652,-0011
20140752,-0022
20140852,-0022
20140952,-0028
20141052,-0033
20141152,-0039
20141200,-0039
20141252,-0033
20141352,-0017
20141452,+0000
20141552,+0022
20141652,+0039
20141752,+0061
20141800,+0061
20141852,+0078
20141952,+0089
20142052,+0100
20142152,+0094
20142252,+0083
20142352,+0056
20150000,+0033
20150052,+0033
20150115,+0030
20150152,+0028
20150252,+0017
20150352,+0011
20150452,+0006
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0000
20150852,+0000
20150952,-0006
20151052,-0011
20151152,-0011
20151200,-0011
20151252,-0011
20151352,+0006
20151452,+0022
20151552,+0039
20151652,+0050
20151752,+0067
20151800,+0067
20151852,+0078
20151952,+0089
20152052,+0083
20152152,+0083
20152252,+0072
20152352,+0056
20160000,+0083
20160052,+0067
20160152,+0061
20160252,+0050
20160352,+0044
20160452,+0039
20160552,+0039
20160600,+0039
20160652,+0033
20160752,+0022
20160852,+0017
20160952,+0028
20161052,+0028
20161152,+0017
20161200,+0017
20161252,+0028
20161352,+0050
20161452,+0072
20161552,+0089
20161652,+0106
20161752,+0128
20161800,+0128
20161852,+0139
20161952,+0144
20162052,+0150
20162152,+0150
20162252,+0139
20162352,+0117
20170000,+0150
20170052,+0139
20170152,+0128
20170252,+0117
20170352,+0106
20170452,+0100
20170552,+0094
20170600,+0094
20170652,+0089
20170752,+0083
20170852,+0089
20170952,+0100
20171052,+0083
20171152,+0083
20171200,+0083
20171252,+0089
20171352,+0100
20171452,+0111
20171552,+0122
20171630,+0128
20171652,+0128
20171752,+0133
20171800,+0133
20171852,+0133
20171925,+0111
20171952,+0100
20172052,+0100
20172152,+0106
20172252,+0106
20172352,+0111
20180000,+0150
20180052,+0139
20180152,+0122
20180252,+0111
20180352,+0100
20180452,+0094
20180552,+0089
20180600,+0089
20180652,+0100
20180752,+0100
20180852,+0089
20180952,+0083
20181052,+0078
20181152,+0072
20181200,+0072
20181252,+0078
20181352,+0094
20181452,+0111
20181552,+0128
20181652,+0150
20181752,+0156
20181800,+0156
20181852,+0178
20181952,+0178
20182052,+0183
20182152,+0183
20182252,+0178
20182352,+0167
20190000,+0172
20190052,+0167
20190152,+0161
20190252,+0156
20190352,+0156
20190452,+0139
20190552,+0150
20190600,+0150
20190652,+0150
20190708,+0150
20190750,+0140
20190752,+0144
20190852,+0144
20190900,+0144
20190952,+0144
20191039,+0144
20191052,+0139
20191152,+0139
20191200,+0139
20191207,+0139
20191218,+0144
20191252,+0139
20191352,+0144
20191418,+0144
20191424,+0144
20191450,+0140
20191452,+0144
20191542,+0150
20191552,+0150
20191652,+0161
20191750,+0160
20191752,+0161
20191800,+0161
20191816,+0167
20191850,+0170
20191852,+0167
20191948,+0180
20191952,+0183
20192052,+0194
20192152,+0189
20192252,+0189
20192352,+0172
20200000,+0078
20200052,+0056
20200152,+0050
20200252,+0050
20200352,+0044
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0033
20200852,+0028
20200952,+0022
20201052,+0017
20201152,+0017
20201200,+0017
20201252,+0011
20201352,+0017
20201452,+0028
20201552,+0044
20201652,+0050
20201752,+0067
20201800,+0067
20201852,+0078
20201952,+0083
20202052,+0083
20202152,+0089
20202252,+0083
20202352,+0067
20210000,+0106
20210052,+0106
20210152,+0100
20210250,+0100
20210252,+0100
20210312,+0100
20210352,+0100
20210359,+0100
20210452,+0100
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0100
20210852,+0100
20210952,+0094
20211008,+0094
20211052,+0089
20211142,+0083
20211152,+0083
20211200,+0083
20211221,+0083
20211235,+0083
20211252,+0083
20211352,+0089
20211450,+0090
20211452,+0094
20211521,+0094
20211532,+0100
20211541,+0100
20211552,+0100
20211606,+0106
20211652,+0117
20211726,+0128
20211752,+0144
20211800,+0144
20211852,+0161
20211906,+0167
20211952,+0172
20212021,+0183
20212052,+0189
20212152,+0200
20212252,+0200
20212352,+0178
20220000,+0122
20220052,+0111
20220152,+0106
20220252,+0106
20220352,+0106
20220452,+0106
20220552,+0106
20220600,+0106
20220652,+0100
20220700,+0100
20220752,+0100
20220852,+0106
20220931,+0100
20220949,+0090
20220952,+0094
20221052,+0100
20221152,+0100
20221200,+0100
20221252,+0100
20221330,+0094
20221341,+0094
20221348,+0090
20221352,+0094
20221359,+0094
20221414,+0094
20221428,+0094
20221452,+0094
20221509,+0094
20221550,+0090
20221552,+0094
20221604,+0094
20221652,+0100
20221706,+0100
20221752,+0106
20221800,+0106
20221852,+0106
20221952,+0117
20222052,+0111
20222152,+0111
20222206,+0111
20222214,+0106
20222235,+0106
20222252,+0106
20222352,+0094
