YHM,temp
19940700,+0178
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0167
19941300,+0172
19941400,+0194
19941500,+0217
19941600,+0228
19941700,+0239
19941800,+0256
19941900,+0267
19942000,+0278
19942100,+0272
19942200,+0267
19942300,+0250
19950000,+0228
19950100,+0222
19950200,+0222
19950300,+0222
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0217
19951100,+0211
19951200,+0217
19951226,+0216
19951300,+0222
19951400,+0222
19951434,+0222
19951500,+0228
19951600,+0244
19951613,+0238
19951700,+0244
19951712,+0238
19951738,+0244
19951800,+0244
19951828,+0227
19951842,+0200
19951900,+0194
19951942,+0200
19952000,+0189
19952019,+0188
19952100,+0189
19952200,+0183
19952300,+0167
19960000,+0194
19960100,+0194
19960103,+0190
19960200,+0194
19960246,+0190
19960300,+0189
19960342,+0180
19960400,+0189
19960422,+0190
19960439,+0190
19960500,+0189
19960519,+0190
19960526,+0190
19960600,+0183
19960612,+0180
19960700,+0178
19960714,+0180
19960724,+0180
19960800,+0178
19960900,+0172
19961000,+0167
19961041,+0160
19961100,+0156
19961200,+0156
19961300,+0172
19961400,+0183
19961500,+0206
19961600,+0233
19961700,+0250
19961800,+0261
19961835,+0260
19961900,+0267
19962000,+0267
19962100,+0267
19962200,+0261
19962300,+0244
19970000,+0267
19970053,+0244
19970153,+0233
19970253,+0228
19970353,+0222
19970453,+0211
19970600,+0200
19970653,+0200
19970753,+0200
19970853,+0200
19970953,+0178
19971053,+0172
19971200,+0172
19971253,+0172
19971353,+0178
19971453,+0178
19971553,+0183
19971653,+0183
19971800,+0183
19971853,+0183
19971953,+0178
19972053,+0183
19972153,+0189
19972253,+0189
19980000,+0261
19980053,+0256
19980153,+0244
19980253,+0239
19980322,+0240
19980345,+0240
19980353,+0239
19980453,+0233
19980519,+0230
19980600,+0228
19980614,+0230
19980653,+0228
19980727,+0230
19980753,+0228
19980822,+0230
19980853,+0230
19980900,+0228
19980915,+0230
19980936,+0220
19980953,+0222
19981039,+0230
19981053,+0228
19981114,+0220
19981121,+0220
19981139,+0220
19981200,+0222
19981227,+0220
19981253,+0222
19981326,+0230
19981353,+0250
19981453,+0267
19981553,+0278
19981653,+0289
19981800,+0300
19981853,+0306
19981953,+0306
19982053,+0306
19982153,+0306
19982253,+0294
19990000,+0161
19990013,+0160
19990053,+0144
19990153,+0144
19990253,+0139
19990353,+0139
19990453,+0144
19990600,+0144
19990653,+0139
19990753,+0133
19990853,+0133
19990953,+0133
19991053,+0128
19991200,+0122
19991253,+0128
19991353,+0150
19991453,+0172
19991553,+0183
19991653,+0194
19991800,+0206
19991853,+0206
19991953,+0217
19992053,+0222
19992153,+0217
19992253,+0206
20000000,+0222
20000053,+0217
20000153,+0217
20000253,+0211
20000353,+0217
20000453,+0211
20000530,+0210
20000553,+0210
20000600,+0211
20000606,+0210
20000653,+0206
20000753,+0211
20000853,+0211
20000953,+0211
20001053,+0211
20001153,+0220
20001200,+0217
20001218,+0220
20001253,+0217
20001311,+0220
20001353,+0217
20001453,+0217
20001553,+0217
20001653,+0222
20001753,+0230
20001800,+0228
20001853,+0222
20001941,+0220
20001953,+0222
20002017,+0220
20002031,+0220
20002053,+0222
20002109,+0220
20002140,+0220
20002153,+0217
20002253,+0211
20002303,+0210
20002310,+0210
20002353,+0200
20010000,+0256
20010053,+0250
20010153,+0228
20010253,+0228
20010353,+0206
20010453,+0200
20010553,+0190
20010600,+0194
20010653,+0189
20010753,+0189
20010853,+0178
20010953,+0178
20011053,+0161
20011153,+0170
20011200,+0172
20011253,+0206
20011353,+0244
20011453,+0267
20011553,+0283
20011653,+0289
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0289
20012053,+0294
20012153,+0294
20012253,+0283
20012353,+0270
20020000,+0261
20020005,+0260
20020046,+0230
20020053,+0228
20020119,+0240
20020153,+0230
20020200,+0233
20020240,+0230
20020253,+0230
20020300,+0228
20020334,+0230
20020353,+0228
20020453,+0228
20020538,+0220
20020553,+0220
20020600,+0222
20020639,+0220
20020653,+0222
20020722,+0220
20020753,+0222
20020853,+0217
20020904,+0220
20020953,+0217
20021018,+0220
20021053,+0217
20021143,+0220
20021153,+0220
20021200,+0217
20021253,+0222
20021353,+0222
20021412,+0220
20021453,+0222
20021553,+0228
20021625,+0230
20021653,+0233
20021730,+0230
20021753,+0240
20021800,+0239
20021809,+0240
20021853,+0244
20021953,+0250
20022053,+0250
20022153,+0244
20022253,+0239
20022353,+0240
20030000,+0256
20030053,+0256
20030153,+0250
20030253,+0239
20030353,+0228
20030453,+0222
20030553,+0220
20030600,+0222
20030653,+0228
20030753,+0222
20030806,+0220
20030823,+0220
20030853,+0220
20030900,+0222
20030911,+0220
20030921,+0220
20030934,+0220
20030953,+0220
20031000,+0222
20031004,+0220
20031053,+0222
20031129,+0220
20031136,+0220
20031153,+0220
20031200,+0222
20031253,+0222
20031353,+0228
20031453,+0233
20031501,+0230
20031553,+0239
20031634,+0240
20031653,+0239
20031753,+0240
20031756,+0240
20031800,+0244
20031808,+0230
20031811,+0230
20031821,+0230
20031838,+0230
20031846,+0230
20031853,+0230
20031900,+0228
20031907,+0230
20031914,+0230
20031927,+0230
20031935,+0230
20031953,+0228
20032001,+0230
20032014,+0230
20032020,+0220
20032026,+0230
20032053,+0220
20032055,+0220
20032100,+0222
20032122,+0220
20032125,+0220
20032134,+0220
20032153,+0222
20032209,+0220
20032229,+0220
20032253,+0210
20032300,+0211
20032333,+0200
20032342,+0200
20032345,+0200
20032353,+0190
20040000,+0200
20040051,+0189
20040151,+0183
20040251,+0178
20040351,+0172
20040451,+0161
20040551,+0160
20040600,+0156
20040651,+0161
20040751,+0161
20040851,+0161
20040951,+0156
20041051,+0144
20041151,+0160
20041200,+0156
20041251,+0172
20041351,+0189
20041451,+0217
20041551,+0233
20041651,+0250
20041751,+0250
20041800,+0250
20041851,+0261
20041951,+0267
20042051,+0261
20042151,+0256
20042251,+0244
20042351,+0220
20050000,+0289
20050051,+0283
20050151,+0272
20050251,+0267
20050351,+0256
20050451,+0244
20050551,+0233
20050600,+0233
20050651,+0233
20050751,+0228
20050830,+0220
20050851,+0228
20050917,+0220
20050951,+0211
20051009,+0210
20051011,+0210
20051015,+0220
20051032,+0220
20051051,+0217
20051151,+0217
20051156,+0220
20051200,+0217
20051251,+0222
20051334,+0230
20051351,+0228
20051451,+0239
20051526,+0250
20051551,+0256
20051627,+0270
20051651,+0283
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0294
20052051,+0294
20052151,+0289
20052251,+0283
20052351,+0278
20060000,+0217
20060052,+0200
20060152,+0194
20060252,+0189
20060352,+0178
20060452,+0183
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0161
20060852,+0172
20060952,+0172
20061052,+0172
20061152,+0178
20061200,+0178
20061252,+0183
20061352,+0194
20061452,+0206
20061552,+0217
20061652,+0228
20061752,+0250
20061800,+0250
20061852,+0261
20061952,+0272
20062052,+0267
20062152,+0261
20062252,+0256
20062352,+0244
20070000,+0233
20070052,+0228
20070152,+0228
20070211,+0230
20070223,+0220
20070252,+0222
20070352,+0222
20070444,+0220
20070450,+0220
20070452,+0222
20070552,+0222
20070600,+0222
20070652,+0222
20070711,+0220
20070750,+0220
20070752,+0222
20070816,+0220
20070850,+0220
20070852,+0222
20070910,+0220
20070919,+0220
20070952,+0222
20071052,+0222
20071152,+0222
20071233,+0220
20071252,+0222
20071302,+0230
20071350,+0230
20071352,+0233
20071411,+0240
20071437,+0240
20071452,+0244
20071519,+0250
20071550,+0260
20071552,+0261
20071637,+0260
20071652,+0267
20071752,+0278
20071800,+0278
20071852,+0289
20071952,+0289
20072052,+0283
20072152,+0289
20072252,+0283
20072352,+0278
20080000,+0211
20080052,+0200
20080152,+0194
20080252,+0194
20080352,+0189
20080452,+0183
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0172
20080852,+0172
20080952,+0172
20081052,+0167
20081152,+0172
20081200,+0172
20081252,+0183
20081352,+0206
20081452,+0228
20081552,+0244
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0278
20081952,+0278
20082052,+0283
20082152,+0278
20082252,+0267
20082352,+0256
20090000,+0217
20090025,+0210
20090048,+0210
20090052,+0211
20090152,+0211
20090222,+0210
20090245,+0210
20090252,+0211
20090334,+0210
20090348,+0210
20090352,+0211
20090411,+0210
20090452,+0211
20090510,+0210
20090552,+0211
20090600,+0211
20090615,+0210
20090652,+0206
20090705,+0210
20090752,+0206
20090852,+0200
20090920,+0210
20090950,+0210
20090952,+0206
20091026,+0200
20091052,+0200
20091103,+0200
20091152,+0200
20091200,+0200
20091242,+0210
20091250,+0210
20091252,+0211
20091352,+0222
20091452,+0228
20091552,+0250
20091652,+0256
20091752,+0267
20091800,+0267
20091852,+0278
20091952,+0278
20092052,+0278
20092152,+0272
20092252,+0261
20092352,+0244
20100000,+0294
20100052,+0289
20100152,+0267
20100252,+0256
20100352,+0244
20100452,+0244
20100552,+0250
20100600,+0250
20100652,+0239
20100752,+0233
20100852,+0228
20100952,+0222
20101052,+0222
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0256
20101452,+0272
20101552,+0294
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0317
20101952,+0328
20102052,+0333
20102132,+0270
20102135,+0270
20102144,+0280
20102152,+0289
20102252,+0300
20102352,+0278
20110000,+0261
20110052,+0250
20110152,+0244
20110252,+0250
20110352,+0239
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0228
20110752,+0211
20110852,+0206
20110952,+0206
20111052,+0211
20111152,+0206
20111200,+0206
20111235,+0210
20111250,+0210
20111252,+0211
20111329,+0220
20111350,+0220
20111352,+0222
20111450,+0230
20111452,+0233
20111547,+0250
20111552,+0250
20111652,+0256
20111752,+0267
20111800,+0267
20111850,+0260
20111852,+0261
20111932,+0260
20111950,+0250
20111952,+0250
20112012,+0250
20112052,+0239
20112152,+0228
20112239,+0220
20112252,+0222
20112302,+0220
20112319,+0220
20112352,+0222
20120000,+0244
20120052,+0228
20120152,+0222
20120252,+0211
20120352,+0211
20120452,+0200
20120552,+0194
20120600,+0194
20120652,+0194
20120752,+0189
20120852,+0183
20120952,+0183
20121052,+0183
20121152,+0178
20121200,+0178
20121252,+0206
20121352,+0239
20121452,+0256
20121552,+0267
20121652,+0278
20121752,+0294
20121800,+0294
20121852,+0294
20121952,+0300
20122052,+0294
20122152,+0294
20122252,+0278
20122352,+0261
20130000,+0189
20130052,+0183
20130058,+0180
20130139,+0180
20130152,+0189
20130252,+0189
20130352,+0189
20130452,+0183
20130552,+0178
20130600,+0178
20130652,+0172
20130752,+0167
20130852,+0161
20130952,+0156
20131052,+0156
20131152,+0150
20131200,+0150
20131214,+0160
20131252,+0161
20131352,+0194
20131452,+0217
20131552,+0233
20131652,+0244
20131752,+0250
20131800,+0250
20131852,+0278
20131952,+0272
20132052,+0272
20132152,+0250
20132252,+0250
20132352,+0233
20140000,+0267
20140052,+0261
20140152,+0244
20140252,+0239
20140352,+0244
20140452,+0244
20140552,+0233
20140600,+0233
20140652,+0222
20140752,+0217
20140852,+0211
20140952,+0206
20141052,+0200
20141152,+0183
20141200,+0183
20141252,+0178
20141352,+0194
20141452,+0211
20141552,+0228
20141652,+0250
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0267
20142052,+0267
20142152,+0250
20142252,+0239
20142352,+0217
20150000,+0228
20150052,+0228
20150152,+0222
20150252,+0222
20150352,+0211
20150452,+0206
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0206
20150848,+0210
20150852,+0206
20150952,+0206
20151052,+0206
20151152,+0200
20151200,+0200
20151240,+0200
20151252,+0200
20151352,+0200
20151402,+0210
20151452,+0206
20151552,+0217
20151604,+0220
20151650,+0230
20151652,+0228
20151752,+0239
20151800,+0239
20151852,+0239
20151952,+0233
20152052,+0239
20152152,+0239
20152252,+0233
20152352,+0228
20160000,+0300
20160052,+0294
20160152,+0272
20160252,+0261
20160352,+0244
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0228
20160852,+0222
20160952,+0217
20161052,+0217
20161152,+0217
20161200,+0217
20161252,+0233
20161350,+0240
20161352,+0250
20161452,+0261
20161552,+0278
20161652,+0289
20161752,+0300
20161852,+0311
20161916,+0311
20161952,+0311
20162052,+0311
20162152,+0311
20162252,+0311
20162352,+0300
20170000,+0256
20170000,+0278
20170014,+0267
20170052,+0261
20170152,+0272
20170252,+0244
20170352,+0239
20170452,+0233
20170552,+0222
20170600,+0222
20170652,+0217
20170752,+0217
20170852,+0217
20170952,+0217
20171052,+0211
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0250
20171452,+0267
20171552,+0278
20171652,+0294
20171752,+0300
20171800,+0300
20171852,+0294
20171952,+0317
20172052,+0300
20172152,+0289
20172252,+0289
20172352,+0278
20180000,+0283
20180052,+0283
20180152,+0278
20180252,+0267
20180352,+0261
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0239
20180752,+0233
20180852,+0228
20180952,+0222
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0233
20181352,+0256
20181452,+0278
20181552,+0300
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0300
20181952,+0328
20182052,+0306
20182152,+0311
20182252,+0306
20182352,+0289
20182359,+0289
20190000,+0272
20190052,+0261
20190152,+0256
20190252,+0244
20190352,+0233
20190452,+0222
20190552,+0211
20190600,+0211
20190652,+0211
20190752,+0200
20190852,+0189
20190952,+0189
20191052,+0183
20191152,+0178
20191200,+0178
20191252,+0206
20191352,+0228
20191452,+0256
20191552,+0272
20191652,+0283
20191752,+0289
20191800,+0289
20191852,+0294
20191952,+0311
20192052,+0306
20192152,+0306
20192252,+0294
20192352,+0272
20200000,+0172
20200052,+0167
20200152,+0156
20200252,+0144
20200352,+0144
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0128
20200852,+0117
20200952,+0111
20201052,+0111
20201152,+0111
20201200,+0111
20201252,+0128
20201352,+0150
20201452,+0156
20201552,+0178
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0206
20201952,+0206
20202052,+0211
20202152,+0206
20202252,+0194
20202352,+0189
20210000,+0244
20210052,+0233
20210152,+0222
20210252,+0222
20210316,+0222
20210338,+0217
20210352,+0217
20210405,+0217
20210452,+0222
20210552,+0222
20210600,+0222
20210625,+0222
20210652,+0222
20210752,+0222
20210852,+0222
20210952,+0222
20211045,+0222
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0228
20211331,+0228
20211352,+0233
20211416,+0233
20211432,+0239
20211445,+0239
20211452,+0239
20211530,+0250
20211552,+0250
20211610,+0194
20211621,+0194
20211636,+0189
20211652,+0194
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0222
20212052,+0228
20212152,+0228
20212252,+0217
20212352,+0200
20220000,+0289
20220052,+0272
20220152,+0272
20220252,+0261
20220352,+0250
20220452,+0250
20220552,+0239
20220600,+0239
20220652,+0239
20220752,+0233
20220852,+0233
20220952,+0222
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0250
20221352,+0272
20221452,+0300
20221552,+0317
20221652,+0333
20221752,+0328
20221800,+0328
20221852,+0333
20221952,+0333
20222052,+0322
20222152,+0300
20222252,+0294
20222352,+0272
