YHM,temp
19871800,+0178
19871900,+0178
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0206
19880100,+0194
19880200,+0172
19880300,+0144
19880400,+0139
19880500,+0128
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0100
19881200,+0089
19881300,+0083
19881400,+0089
19881500,+0100
19881600,+0117
19881700,+0133
19881800,+0139
19881900,+0144
19882000,+0150
19882100,+0144
19882200,+0139
19882300,+0117
19890000,+0050
19890100,+0039
19890200,+0033
19890300,+0022
19890400,+0017
19890500,+0006
19890600,+0006
19890700,-0006
19890800,-0011
19890900,-0017
19891000,-0022
19891100,-0022
19891200,-0022
19891300,-0017
19891400,+0000
19891500,+0017
19891600,+0039
19891700,+0056
19891800,+0067
19891900,+0067
19892000,+0078
19892100,+0083
19892200,+0078
19892300,+0056
19900000,+0172
19900100,+0161
19900200,+0161
19900300,+0161
19900400,+0144
19900500,+0156
19900600,+0139
19900700,+0117
19900800,+0106
19900900,+0100
19901000,+0089
19901100,+0083
19901200,+0072
19901300,+0072
19901400,+0083
19901500,+0100
19901600,+0128
19901700,+0133
19901800,+0144
19901900,+0150
19902000,+0150
19902100,+0150
19902200,+0139
19902300,+0117
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0161
19910400,+0150
19910500,+0150
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0144
19911000,+0144
19911100,+0133
19911200,+0128
19911300,+0139
19911400,+0156
19911500,+0172
19911600,+0194
19911700,+0211
19911800,+0222
19911900,+0228
19912000,+0228
19912100,+0222
19912200,+0217
19912300,+0206
19920000,+0083
19920100,+0083
19920200,+0067
19920300,+0061
19920400,+0056
19920500,+0050
19920600,+0039
19920700,+0033
19920800,+0028
19920900,+0039
19921000,+0033
19921100,+0022
19921200,+0017
19921300,+0033
19921400,+0056
19921500,+0078
19921600,+0100
19921700,+0122
19921800,+0144
19921900,+0161
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0150
19930000,+0239
19930100,+0233
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0206
19931400,+0211
19931500,+0211
19931600,+0222
19931700,+0233
19931800,+0233
19931900,+0233
19932000,+0222
19932100,+0206
19932200,+0206
19932300,+0189
19940000,+0200
19940100,+0200
19940200,+0194
19940300,+0183
19940400,+0178
19940500,+0167
19940600,+0161
19940700,+0150
19940800,+0150
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0139
19941500,+0161
19941600,+0178
19941700,+0183
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0211
19942200,+0200
19942300,+0183
19950000,+0056
19950100,+0056
19950200,+0039
19950300,+0028
19950400,+0022
19950500,+0017
19950600,+0011
19950700,+0006
19950800,+0000
19950900,-0006
19951000,-0006
19951100,+0000
19951200,+0006
19951300,+0011
19951400,+0044
19951500,+0061
19951600,+0078
19951700,+0094
19951800,+0111
19951900,+0128
19952000,+0133
19952100,+0133
19952200,+0117
19952300,+0111
19960000,+0106
19960100,+0100
19960108,+0100
19960200,+0100
19960300,+0100
19960400,+0094
19960500,+0089
19960530,+0090
19960547,+0090
19960600,+0089
19960700,+0083
19960800,+0083
19960900,+0078
19961000,+0072
19961100,+0072
19961200,+0072
19961223,+0070
19961300,+0072
19961400,+0083
19961500,+0089
19961600,+0106
19961700,+0128
19961800,+0139
19961900,+0150
19962000,+0150
19962100,+0156
19962200,+0144
19962300,+0133
19970000,+0011
19970053,+0000
19970153,-0011
19970253,-0017
19970353,-0022
19970453,-0028
19970600,-0028
19970653,-0039
19970753,-0039
19970853,-0039
19970953,-0039
19971053,-0044
19971200,-0050
19971253,-0039
19971353,-0017
19971453,+0011
19971553,+0028
19971653,+0044
19971800,+0061
19971853,+0072
19971953,+0078
19972053,+0083
19972153,+0078
19972253,+0061
19980000,+0178
19980001,+0180
19980014,+0180
19980022,+0180
19980036,+0180
19980045,+0170
19980053,+0172
19980101,+0170
19980111,+0170
19980200,+0172
19980221,+0170
19980240,+0170
19980253,+0167
19980353,+0167
19980453,+0167
19980502,+0170
19980540,+0170
19980600,+0167
19980653,+0161
19980753,+0161
19980816,+0160
19980838,+0160
19980853,+0161
19980917,+0160
19980933,+0170
19980953,+0167
19981007,+0170
19981053,+0161
19981200,+0144
19981241,+0140
19981253,+0144
19981339,+0140
19981353,+0150
19981419,+0150
19981453,+0161
19981553,+0183
19981653,+0194
19981800,+0206
19981853,+0211
19981953,+0206
19982053,+0206
19982153,+0194
19982253,+0172
19990000,+0111
19990053,+0106
19990153,+0094
19990253,+0083
19990353,+0078
19990453,+0067
19990553,+0040
19990600,+0044
19990653,+0044
19990753,+0039
19990853,+0033
19990953,+0017
19991053,+0022
19991153,+0020
19991200,+0022
19991253,+0022
19991353,+0072
19991453,+0089
19991553,+0100
19991653,+0117
19991753,+0130
19991800,+0128
19991853,+0139
19991953,+0144
19992053,+0144
19992153,+0139
19992253,+0117
19992353,+0100
20000000,+0072
20000033,+0070
20000053,+0072
20000153,+0070
20000200,+0072
20000253,+0078
20000326,+0080
20000353,+0083
20000453,+0083
20000553,+0090
20000600,+0089
20000653,+0089
20000753,+0089
20000853,+0089
20000919,+0090
20000953,+0090
20001000,+0089
20001053,+0090
20001100,+0089
20001153,+0090
20001200,+0094
20001243,+0090
20001253,+0089
20001353,+0094
20001453,+0094
20001553,+0089
20001653,+0089
20001753,+0090
20001800,+0094
20001853,+0089
20001953,+0089
20002053,+0083
20002153,+0078
20002253,+0072
20002353,+0060
20010000,+0172
20010053,+0161
20010153,+0150
20010253,+0150
20010353,+0128
20010453,+0133
20010600,+0122
20010653,+0111
20010753,+0106
20010853,+0122
20010953,+0106
20011053,+0089
20011153,+0078
20011253,+0094
20011353,+0161
20011453,+0172
20011553,+0200
20011653,+0217
20011753,+0220
20011800,+0222
20011853,+0228
20011953,+0228
20012053,+0233
20012153,+0217
20012253,+0206
20012353,+0180
20020000,+0083
20020053,+0078
20020153,+0072
20020253,+0067
20020353,+0060
20020400,+0061
20020441,+0060
20020453,+0060
20020500,+0061
20020508,+0060
20020553,+0060
20020600,+0056
20020653,+0050
20020753,+0050
20020853,+0050
20020953,+0044
20021053,+0044
20021153,+0040
20021200,+0044
20021253,+0044
20021353,+0044
20021453,+0040
20021500,+0039
20021553,+0044
20021653,+0050
20021753,+0060
20021800,+0061
20021853,+0056
20021909,+0060
20021953,+0050
20022053,+0061
20022153,+0061
20022253,+0050
20022353,+0040
20030000,+0189
20030053,+0189
20030153,+0189
20030253,+0189
20030353,+0183
20030453,+0183
20030530,+0180
20030553,+0170
20030600,+0172
20030653,+0172
20030753,+0172
20030844,+0170
20030853,+0172
20030953,+0172
20031034,+0170
20031053,+0172
20031153,+0180
20031200,+0178
20031253,+0178
20031353,+0183
20031453,+0189
20031516,+0200
20031553,+0211
20031653,+0217
20031753,+0220
20031800,+0217
20031853,+0222
20031953,+0228
20032053,+0233
20032153,+0217
20032253,+0200
20032353,+0210
20040000,+0133
20040051,+0122
20040151,+0122
20040251,+0111
20040351,+0111
20040451,+0117
20040551,+0110
20040600,+0111
20040651,+0111
20040751,+0100
20040851,+0094
20040951,+0078
20041051,+0078
20041151,+0090
20041200,+0089
20041251,+0094
20041351,+0122
20041451,+0144
20041551,+0167
20041651,+0172
20041751,+0190
20041800,+0189
20041851,+0194
20041951,+0200
20042051,+0190
20042100,+0194
20042151,+0194
20042251,+0167
20042351,+0170
20050000,+0072
20050051,+0067
20050151,+0061
20050251,+0056
20050351,+0050
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0033
20050751,+0028
20050851,+0017
20050951,+0017
20051051,+0006
20051151,+0000
20051200,+0000
20051251,+0000
20051351,+0011
20051451,+0028
20051551,+0044
20051651,+0061
20051751,+0078
20051800,+0078
20051851,+0083
20051951,+0089
20052051,+0083
20052151,+0067
20052251,+0050
20052351,+0039
20060000,+0072
20060052,+0067
20060152,+0067
20060204,+0070
20060248,+0060
20060252,+0061
20060336,+0060
20060352,+0056
20060452,+0056
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0056
20060852,+0050
20060952,+0061
20061052,+0056
20061152,+0056
20061200,+0056
20061252,+0056
20061352,+0067
20061452,+0078
20061514,+0080
20061552,+0094
20061652,+0106
20061752,+0117
20061800,+0117
20061852,+0117
20061952,+0133
20062052,+0117
20062152,+0111
20062252,+0100
20062352,+0089
20070000,+0083
20070052,+0072
20070152,+0056
20070252,+0050
20070352,+0039
20070452,+0039
20070552,+0033
20070600,+0033
20070652,+0039
20070752,+0028
20070852,+0017
20070952,+0017
20071052,+0017
20071152,+0017
20071200,+0017
20071252,+0033
20071352,+0067
20071452,+0094
20071552,+0111
20071652,+0139
20071752,+0144
20071800,+0144
20071852,+0150
20071952,+0156
20072052,+0156
20072152,+0156
20072252,+0144
20072352,+0139
20080000,+0056
20080052,+0050
20080152,+0033
20080252,+0028
20080352,+0022
20080452,+0022
20080552,+0017
20080600,+0017
20080652,+0011
20080752,+0011
20080852,+0011
20080952,+0006
20081052,+0006
20081152,+0011
20081200,+0011
20081252,+0011
20081352,+0050
20081452,+0072
20081552,+0094
20081652,+0117
20081752,+0139
20081800,+0139
20081852,+0156
20081952,+0156
20082052,+0150
20082152,+0139
20082252,+0122
20082352,+0111
20090000,+0156
20090052,+0150
20090152,+0144
20090252,+0128
20090352,+0128
20090452,+0128
20090552,+0111
20090600,+0111
20090652,+0106
20090752,+0100
20090852,+0100
20090952,+0100
20091052,+0106
20091152,+0111
20091200,+0111
20091252,+0111
20091352,+0117
20091452,+0139
20091544,+0140
20091552,+0144
20091559,+0140
20091649,+0140
20091652,+0144
20091654,+0140
20091655,+0140
20091707,+0140
20091724,+0140
20091750,+0140
20091752,+0139
20091800,+0139
20091819,+0140
20091821,+0140
20091850,+0140
20091852,+0144
20091909,+0140
20091952,+0144
20092027,+0150
20092052,+0150
20092152,+0144
20092241,+0140
20092252,+0144
20092352,+0144
20100000,+0167
20100052,+0161
20100152,+0144
20100252,+0133
20100352,+0122
20100452,+0117
20100552,+0100
20100600,+0100
20100650,+0090
20100652,+0094
20100752,+0089
20100852,+0083
20100950,+0070
20100952,+0072
20101052,+0061
20101152,+0056
20101200,+0056
20101252,+0056
20101352,+0072
20101452,+0094
20101552,+0111
20101652,+0122
20101752,+0133
20101800,+0133
20101852,+0144
20101952,+0150
20102052,+0150
20102152,+0139
20102252,+0117
20102352,+0106
20110000,+0194
20110020,+0190
20110049,+0190
20110052,+0183
20110134,+0180
20110152,+0178
20110252,+0156
20110318,+0140
20110352,+0139
20110410,+0140
20110452,+0139
20110552,+0128
20110600,+0128
20110652,+0128
20110721,+0130
20110752,+0128
20110852,+0122
20110952,+0117
20111052,+0117
20111152,+0111
20111200,+0111
20111252,+0106
20111350,+0090
20111352,+0094
20111452,+0100
20111552,+0117
20111652,+0117
20111752,+0122
20111800,+0122
20111852,+0122
20111952,+0122
20112052,+0117
20112152,+0100
20112252,+0089
20112352,+0078
20120000,+0117
20120052,+0106
20120152,+0117
20120252,+0100
20120352,+0089
20120452,+0072
20120552,+0061
20120600,+0061
20120652,+0056
20120752,+0056
20120852,+0061
20120952,+0056
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0056
20121352,+0078
20121452,+0094
20121552,+0111
20121652,+0128
20121752,+0133
20121800,+0133
20121852,+0144
20121952,+0156
20122052,+0150
20122152,+0144
20122252,+0133
20122352,+0122
20130000,+0161
20130052,+0161
20130119,+0160
20130152,+0156
20130252,+0156
20130352,+0156
20130452,+0156
20130552,+0156
20130600,+0156
20130652,+0156
20130752,+0156
20130852,+0156
20130952,+0156
20131052,+0156
20131112,+0160
20131152,+0156
20131200,+0156
20131212,+0160
20131252,+0156
20131342,+0160
20131352,+0156
20131357,+0160
20131452,+0161
20131503,+0160
20131552,+0167
20131611,+0170
20131652,+0167
20131752,+0172
20131800,+0172
20131852,+0178
20131952,+0183
20132052,+0189
20132152,+0189
20132252,+0189
20132349,+0190
20132352,+0194
20140000,+0100
20140052,+0100
20140128,+0090
20140152,+0083
20140252,+0078
20140335,+0080
20140352,+0078
20140419,+0080
20140431,+0080
20140452,+0083
20140552,+0083
20140600,+0083
20140652,+0083
20140728,+0080
20140752,+0083
20140839,+0080
20140852,+0083
20140900,+0080
20140907,+0080
20140915,+0080
20140942,+0080
20140950,+0090
20140952,+0089
20141000,+0090
20141037,+0090
20141046,+0100
20141052,+0100
20141139,+0120
20141152,+0128
20141200,+0128
20141238,+0150
20141243,+0160
20141252,+0156
20141314,+0130
20141332,+0130
20141340,+0130
20141350,+0140
20141352,+0139
20141359,+0140
20141450,+0140
20141452,+0144
20141504,+0140
20141533,+0130
20141550,+0120
20141552,+0117
20141606,+0110
20141652,+0072
20141752,+0067
20141754,+0070
20141800,+0067
20141852,+0061
20141854,+0060
20141952,+0056
20142052,+0044
20142152,+0039
20142252,+0033
20142324,+0020
20142352,+0022
20150000,+0150
20150052,+0144
20150152,+0139
20150252,+0128
20150352,+0122
20150452,+0128
20150552,+0122
20150600,+0122
20150652,+0122
20150734,+0122
20150752,+0122
20150852,+0122
20150952,+0128
20151052,+0133
20151119,+0133
20151152,+0133
20151200,+0133
20151252,+0128
20151352,+0139
20151452,+0161
20151552,+0183
20151652,+0194
20151752,+0200
20151800,+0200
20151852,+0211
20151952,+0211
20152052,+0206
20152152,+0194
20152240,+0183
20152252,+0178
20152352,+0172
20160000,+0183
20160052,+0144
20160152,+0156
20160252,+0156
20160352,+0139
20160452,+0139
20160552,+0117
20160600,+0117
20160652,+0111
20160752,+0100
20160852,+0089
20160952,+0094
20161052,+0089
20161152,+0100
20161200,+0100
20161252,+0106
20161352,+0144
20161452,+0189
20161552,+0217
20161652,+0233
20161752,+0239
20161800,+0239
20161852,+0250
20161952,+0256
20162052,+0250
20162152,+0244
20162252,+0217
20162352,+0200
20170000,+0139
20170052,+0122
20170152,+0106
20170252,+0106
20170352,+0089
20170452,+0078
20170552,+0072
20170600,+0072
20170652,+0061
20170752,+0061
20170852,+0061
20170952,+0056
20171052,+0061
20171152,+0050
20171200,+0050
20171252,+0083
20171352,+0100
20171452,+0128
20171552,+0144
20171652,+0161
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0189
20172052,+0183
20172152,+0178
20172252,+0156
20172352,+0144
20180000,+0094
20180052,+0083
20180152,+0072
20180252,+0067
20180352,+0056
20180452,+0056
20180552,+0044
20180600,+0044
20180652,+0044
20180752,+0050
20180852,+0039
20180952,+0033
20181052,+0033
20181152,+0028
20181200,+0028
20181252,+0039
20181352,+0072
20181452,+0100
20181552,+0133
20181652,+0156
20181752,+0172
20181800,+0172
20181852,+0178
20181952,+0178
20182052,+0172
20182152,+0161
20182252,+0139
20182352,+0128
20190000,+0139
20190052,+0128
20190152,+0122
20190252,+0122
20190352,+0111
20190452,+0100
20190552,+0106
20190600,+0106
20190652,+0106
20190752,+0094
20190852,+0094
20190952,+0094
20191052,+0094
20191149,+0090
20191152,+0094
20191200,+0094
20191252,+0094
20191352,+0100
20191452,+0122
20191552,+0133
20191652,+0161
20191748,+0170
20191752,+0167
20191800,+0167
20191852,+0178
20191952,+0178
20192052,+0178
20192152,+0172
20192252,+0167
20192352,+0161
20200000,+0122
20200052,+0111
20200152,+0094
20200252,+0094
20200352,+0078
20200452,+0078
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0061
20200852,+0061
20200952,+0067
20201052,+0061
20201152,+0050
20201200,+0050
20201252,+0072
20201352,+0106
20201452,+0128
20201552,+0144
20201652,+0156
20201752,+0167
20201800,+0167
20201852,+0178
20201952,+0178
20202052,+0172
20202152,+0156
20202252,+0133
20202352,+0122
20210000,+0167
20210052,+0161
20210152,+0150
20210252,+0144
20210352,+0133
20210452,+0128
20210552,+0122
20210600,+0122
20210652,+0117
20210752,+0111
20210852,+0111
20210952,+0106
20211052,+0100
20211152,+0100
20211200,+0100
20211252,+0106
20211352,+0133
20211452,+0172
20211552,+0189
20211652,+0206
20211752,+0211
20211800,+0211
20211852,+0222
20211952,+0228
20212052,+0222
20212152,+0217
20212252,+0194
20212352,+0178
20220000,+0067
20220052,+0067
20220152,+0061
20220252,+0050
20220352,+0044
20220452,+0039
20220552,+0028
20220600,+0028
20220652,+0022
20220752,+0017
20220852,+0011
20220952,+0011
20221052,+0011
20221152,+0006
20221200,+0006
20221252,+0011
20221352,+0022
20221452,+0033
20221552,+0050
20221652,+0067
20221752,+0067
20221800,+0067
20221852,+0078
20221952,+0078
20222052,+0078
20222152,+0072
20222252,+0050
20222352,+0039
