YHM,temp
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0206
19902200,+0194
19902300,+0172
19910000,+0122
19910100,+0111
19910200,+0111
19910300,+0100
19910400,+0100
19910500,+0083
19910600,+0083
19910700,+0083
19910800,+0067
19910900,+0072
19911000,+0083
19911100,+0089
19911200,+0089
19911300,+0094
19911400,+0139
19911500,+0156
19911600,+0167
19911700,+0183
19911800,+0189
19911900,+0200
19912000,+0206
19912100,+0206
19912200,+0200
19912300,+0189
19920000,+0078
19920100,+0067
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0044
19920600,+0039
19920700,+0039
19920800,+0028
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0017
19921400,+0039
19921500,+0067
19921600,+0089
19921700,+0106
19921800,+0117
19921900,+0128
19922000,+0133
19922100,+0139
19922200,+0133
19922300,+0122
19930000,+0200
19930100,+0194
19930200,+0172
19930300,+0172
19930400,+0161
19930500,+0167
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0139
19931000,+0156
19931100,+0161
19931200,+0172
19931300,+0178
19931400,+0183
19931500,+0189
19931600,+0200
19931700,+0222
19931800,+0239
19931900,+0244
19932000,+0239
19932100,+0239
19932200,+0228
19932300,+0222
19940000,+0183
19940100,+0172
19940200,+0156
19940300,+0150
19940400,+0139
19940500,+0139
19940600,+0122
19940700,+0117
19940800,+0122
19940900,+0122
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0122
19941400,+0144
19941500,+0167
19941600,+0189
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0233
19942100,+0233
19942200,+0222
19942300,+0211
19950000,+0067
19950100,+0067
19950200,+0067
19950300,+0061
19950400,+0056
19950500,+0056
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0044
19950923,+0038
19951000,+0039
19951100,+0044
19951200,+0044
19951210,+0044
19951300,+0050
19951400,+0067
19951412,+0061
19951426,+0061
19951435,+0072
19951500,+0072
19951533,+0072
19951600,+0072
19951700,+0067
19951717,+0072
19951800,+0067
19951900,+0056
19951910,+0055
19951940,+0055
19952000,+0056
19952100,+0050
19952200,+0039
19952300,+0033
19960000,+0128
19960100,+0117
19960200,+0106
19960300,+0106
19960400,+0100
19960500,+0094
19960600,+0089
19960700,+0094
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0094
19961300,+0100
19961400,+0128
19961500,+0139
19961600,+0156
19961700,+0167
19961800,+0189
19961900,+0183
19962000,+0183
19962100,+0172
19962200,+0161
19962300,+0139
19970000,+0067
19970053,+0067
19970123,+0070
19970153,+0067
19970253,+0067
19970353,+0056
19970421,+0050
19970453,+0050
19970600,+0050
19970653,+0044
19970741,+0040
19970753,+0044
19970853,+0044
19970953,+0044
19971053,+0044
19971200,+0044
19971206,+0040
19971239,+0040
19971253,+0050
19971310,+0050
19971338,+0050
19971353,+0056
19971453,+0067
19971515,+0070
19971536,+0080
19971600,+0083
19971642,+0080
19971653,+0083
19971705,+0090
19971745,+0090
19971800,+0094
19971833,+0090
19971842,+0090
19971853,+0089
19971953,+0083
19972007,+0080
19972053,+0078
19972115,+0080
19972153,+0078
19972253,+0072
19980000,+0150
19980053,+0144
19980153,+0144
19980253,+0144
19980353,+0139
19980453,+0133
19980600,+0117
19980653,+0117
19980753,+0106
19980853,+0100
19980934,+0100
19980953,+0100
19981034,+0100
19981053,+0100
19981200,+0100
19981232,+0100
19981253,+0100
19981300,+0100
19981325,+0100
19981353,+0100
19981407,+0100
19981453,+0106
19981535,+0110
19981600,+0111
19981607,+0110
19981622,+0110
19981653,+0111
19981706,+0110
19981800,+0111
19981815,+0120
19981824,+0120
19981900,+0122
19981933,+0120
19981943,+0120
19981953,+0122
19982053,+0128
19982118,+0130
19982153,+0130
19982200,+0133
19982253,+0133
19990000,+0156
19990053,+0156
19990153,+0144
19990253,+0144
19990353,+0133
19990453,+0128
19990553,+0120
19990600,+0122
19990653,+0117
19990753,+0106
19990853,+0100
19990953,+0100
19991053,+0100
19991153,+0110
19991200,+0106
19991253,+0111
19991353,+0128
19991453,+0150
19991553,+0183
19991653,+0222
19991753,+0240
19991800,+0239
19991853,+0244
19991953,+0244
19992053,+0239
19992153,+0228
19992253,+0206
19992353,+0190
20000000,+0133
20000053,+0133
20000153,+0133
20000204,+0130
20000230,+0130
20000238,+0130
20000253,+0128
20000303,+0130
20000333,+0120
20000342,+0120
20000353,+0117
20000435,+0110
20000453,+0106
20000553,+0110
20000600,+0106
20000653,+0106
20000753,+0100
20000853,+0089
20000929,+0080
20000953,+0078
20001014,+0080
20001053,+0067
20001153,+0060
20001200,+0056
20001253,+0050
20001353,+0056
20001453,+0072
20001553,+0089
20001653,+0094
20001753,+0110
20001800,+0106
20001853,+0117
20001953,+0117
20002053,+0117
20002153,+0106
20002253,+0083
20002353,+0070
20010000,+0111
20010053,+0122
20010153,+0117
20010253,+0100
20010353,+0094
20010453,+0089
20010553,+0100
20010600,+0100
20010653,+0100
20010753,+0100
20010853,+0100
20010953,+0100
20011053,+0083
20011153,+0090
20011200,+0089
20011253,+0094
20011353,+0111
20011453,+0139
20011553,+0156
20011653,+0167
20011753,+0180
20011800,+0178
20011853,+0189
20011953,+0194
20012053,+0189
20012153,+0183
20012253,+0178
20012353,+0160
20020000,+0094
20020053,+0089
20020153,+0072
20020253,+0061
20020353,+0061
20020453,+0072
20020553,+0060
20020600,+0056
20020653,+0044
20020753,+0044
20020853,+0039
20020953,+0039
20021053,+0044
20021153,+0040
20021200,+0039
20021253,+0044
20021353,+0072
20021453,+0100
20021553,+0122
20021653,+0144
20021753,+0150
20021800,+0150
20021853,+0156
20021953,+0161
20022053,+0161
20022153,+0156
20022253,+0139
20022353,+0120
20030000,+0083
20030053,+0078
20030153,+0067
20030253,+0061
20030353,+0056
20030453,+0050
20030553,+0040
20030600,+0044
20030653,+0033
20030753,+0028
20030853,+0022
20030953,+0017
20031053,+0011
20031153,+0010
20031200,+0006
20031253,+0011
20031353,+0039
20031500,+0061
20031553,+0083
20031653,+0100
20031753,+0130
20031800,+0128
20031853,+0139
20031953,+0133
20032053,+0139
20032153,+0128
20032253,+0111
20032353,+0100
20040000,+0117
20040051,+0117
20040151,+0117
20040251,+0106
20040351,+0100
20040451,+0100
20040551,+0090
20040600,+0094
20040651,+0094
20040751,+0083
20040851,+0078
20040951,+0072
20041051,+0061
20041151,+0050
20041200,+0050
20041251,+0050
20041351,+0061
20041451,+0078
20041551,+0089
20041651,+0100
20041751,+0120
20041800,+0117
20041851,+0128
20041951,+0133
20042051,+0122
20042151,+0110
20042200,+0111
20042251,+0083
20042351,+0070
20050000,+0189
20050051,+0183
20050151,+0172
20050251,+0172
20050351,+0167
20050451,+0172
20050551,+0161
20050600,+0161
20050651,+0161
20050751,+0167
20050851,+0156
20050951,+0161
20051051,+0161
20051151,+0156
20051200,+0156
20051214,+0160
20051234,+0160
20051251,+0167
20051351,+0178
20051451,+0206
20051551,+0228
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0244
20051951,+0244
20052051,+0239
20052151,+0233
20052251,+0217
20052351,+0206
20060000,+0128
20060052,+0111
20060152,+0100
20060252,+0100
20060352,+0089
20060452,+0089
20060552,+0083
20060600,+0083
20060652,+0072
20060752,+0061
20060852,+0067
20060952,+0056
20061052,+0056
20061152,+0056
20061200,+0056
20061252,+0067
20061352,+0078
20061452,+0106
20061552,+0133
20061652,+0161
20061752,+0178
20061800,+0178
20061852,+0189
20061952,+0189
20062052,+0183
20062152,+0178
20062252,+0161
20062352,+0156
20070000,+0189
20070052,+0183
20070152,+0172
20070252,+0172
20070352,+0167
20070452,+0156
20070552,+0150
20070600,+0150
20070652,+0139
20070752,+0144
20070852,+0144
20070952,+0133
20071052,+0133
20071152,+0128
20071200,+0128
20071252,+0133
20071352,+0150
20071452,+0178
20071552,+0222
20071652,+0222
20071752,+0233
20071800,+0233
20071852,+0239
20071952,+0244
20072052,+0233
20072152,+0228
20072252,+0211
20072352,+0200
20080000,+0144
20080052,+0139
20080152,+0144
20080227,+0140
20080252,+0139
20080341,+0130
20080350,+0130
20080352,+0133
20080407,+0130
20080443,+0130
20080452,+0133
20080507,+0130
20080552,+0133
20080600,+0133
20080652,+0139
20080736,+0140
20080747,+0140
20080752,+0139
20080848,+0140
20080852,+0139
20080949,+0140
20080952,+0139
20081002,+0140
20081038,+0140
20081052,+0139
20081152,+0139
20081200,+0139
20081252,+0139
20081349,+0140
20081352,+0139
20081423,+0140
20081447,+0140
20081452,+0144
20081503,+0140
20081542,+0150
20081549,+0150
20081552,+0150
20081555,+0150
20081610,+0150
20081636,+0150
20081652,+0150
20081709,+0160
20081730,+0160
20081750,+0170
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0178
20082006,+0170
20082011,+0170
20082052,+0172
20082055,+0170
20082152,+0172
20082226,+0170
20082239,+0170
20082244,+0170
20082252,+0172
20082352,+0172
20090000,+0156
20090052,+0150
20090152,+0144
20090252,+0139
20090352,+0122
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0106
20090752,+0100
20090852,+0100
20090952,+0100
20091052,+0094
20091152,+0083
20091200,+0083
20091252,+0089
20091352,+0111
20091452,+0139
20091552,+0172
20091652,+0189
20091752,+0211
20091800,+0211
20091852,+0222
20091952,+0222
20092052,+0211
20092152,+0206
20092252,+0183
20092352,+0167
20100000,+0144
20100052,+0128
20100152,+0128
20100252,+0117
20100352,+0117
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0094
20100752,+0072
20100852,+0072
20100952,+0078
20101052,+0072
20101152,+0083
20101200,+0083
20101252,+0089
20101352,+0111
20101452,+0139
20101552,+0150
20101652,+0183
20101712,+0180
20101739,+0190
20101752,+0194
20101800,+0194
20101852,+0200
20101952,+0206
20102052,+0206
20102152,+0189
20102252,+0183
20102327,+0160
20102352,+0156
20110000,+0167
20110052,+0167
20110152,+0161
20110252,+0161
20110352,+0150
20110452,+0144
20110552,+0133
20110600,+0133
20110652,+0133
20110752,+0122
20110852,+0128
20110952,+0128
20111052,+0133
20111152,+0128
20111200,+0128
20111252,+0139
20111352,+0156
20111452,+0172
20111552,+0206
20111652,+0233
20111752,+0228
20111800,+0228
20111852,+0250
20111952,+0244
20112052,+0244
20112152,+0233
20112252,+0228
20112352,+0217
20120000,+0094
20120052,+0083
20120152,+0072
20120252,+0061
20120352,+0067
20120452,+0072
20120552,+0072
20120600,+0072
20120652,+0061
20120752,+0067
20120852,+0067
20120952,+0061
20121052,+0056
20121152,+0056
20121200,+0056
20121252,+0056
20121352,+0067
20121452,+0083
20121552,+0089
20121632,+0100
20121652,+0100
20121752,+0100
20121800,+0100
20121852,+0106
20121952,+0106
20122052,+0106
20122152,+0100
20122252,+0100
20122352,+0100
20130000,+0067
20130052,+0056
20130152,+0039
20130252,+0044
20130352,+0028
20130452,+0011
20130552,+0011
20130600,+0011
20130652,+0028
20130752,+0006
20130852,+0011
20130952,-0006
20131052,-0011
20131152,-0006
20131200,-0006
20131252,+0006
20131352,+0039
20131452,+0061
20131552,+0083
20131652,+0106
20131752,+0122
20131800,+0122
20131852,+0128
20131952,+0139
20132052,+0144
20132152,+0139
20132252,+0122
20132352,+0106
20140000,+0033
20140052,+0028
20140152,+0022
20140252,+0022
20140352,+0017
20140452,+0011
20140552,+0006
20140600,+0006
20140652,-0006
20140752,-0011
20140852,-0017
20140952,-0022
20141052,-0028
20141152,-0033
20141200,-0033
20141252,-0028
20141352,-0011
20141452,+0006
20141552,+0022
20141652,+0044
20141752,+0056
20141800,+0056
20141852,+0067
20141952,+0067
20142052,+0067
20142152,+0056
20142252,+0033
20142352,+0028
20150000,+0111
20150052,+0106
20150152,+0094
20150252,+0083
20150352,+0072
20150452,+0061
20150552,+0061
20150600,+0061
20150652,+0061
20150752,+0061
20150852,+0050
20150952,+0039
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0050
20151352,+0078
20151452,+0106
20151552,+0133
20151652,+0150
20151752,+0156
20151800,+0156
20151852,+0167
20151952,+0167
20152052,+0161
20152152,+0156
20152252,+0133
20152352,+0117
20160000,+0100
20160052,+0083
20160152,+0083
20160252,+0083
20160352,+0083
20160452,+0072
20160552,+0072
20160600,+0072
20160652,+0072
20160752,+0072
20160852,+0067
20160952,+0056
20161052,+0050
20161152,+0056
20161200,+0056
20161252,+0050
20161352,+0078
20161450,+0100
20161452,+0100
20161550,+0140
20161552,+0139
20161652,+0172
20161752,+0183
20161800,+0183
20161852,+0194
20161952,+0194
20162052,+0189
20162152,+0172
20162252,+0156
20162352,+0139
20170000,+0122
20170052,+0111
20170152,+0094
20170252,+0089
20170352,+0083
20170452,+0072
20170552,+0067
20170600,+0067
20170652,+0061
20170752,+0056
20170852,+0061
20170931,+0067
20170952,+0067
20171052,+0067
20171152,+0061
20171200,+0061
20171252,+0067
20171352,+0089
20171452,+0094
20171552,+0106
20171652,+0122
20171752,+0139
20171800,+0139
20171852,+0144
20171952,+0144
20172052,+0156
20172152,+0144
20172252,+0133
20172352,+0122
20180000,+0083
20180052,+0083
20180152,+0078
20180252,+0072
20180352,+0072
20180452,+0067
20180517,+0067
20180524,+0067
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0061
20180852,+0067
20180952,+0067
20181007,+0072
20181052,+0072
20181152,+0078
20181200,+0078
20181252,+0078
20181352,+0100
20181415,+0100
20181452,+0100
20181547,+0100
20181552,+0100
20181607,+0094
20181650,+0100
20181652,+0100
20181702,+0100
20181752,+0094
20181800,+0094
20181852,+0089
20181952,+0083
20182052,+0083
20182107,+0083
20182152,+0078
20182252,+0078
20182352,+0078
20190000,+0050
20190052,+0044
20190152,+0033
20190252,+0028
20190352,+0028
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0017
20190722,+0017
20190752,+0017
20190803,+0011
20190808,+0011
20190837,+0017
20190852,+0017
20190952,+0022
20191052,+0022
20191152,+0028
20191200,+0028
20191237,+0028
20191252,+0028
20191350,+0030
20191352,+0033
20191443,+0039
20191452,+0039
20191552,+0044
20191652,+0050
20191742,+0061
20191752,+0061
20191800,+0061
20191807,+0061
20191850,+0070
20191852,+0067
20191916,+0061
20191950,+0070
20191952,+0067
20192004,+0067
20192050,+0070
20192052,+0067
20192152,+0067
20192252,+0067
20192352,+0067
20200000,+0178
20200052,+0161
20200152,+0150
20200252,+0139
20200352,+0133
20200452,+0117
20200552,+0111
20200600,+0111
20200652,+0106
20200752,+0100
20200852,+0100
20200952,+0089
20201052,+0083
20201152,+0089
20201200,+0089
20201252,+0094
20201352,+0128
20201452,+0156
20201552,+0178
20201652,+0189
20201752,+0200
20201800,+0200
20201852,+0211
20201952,+0217
20202052,+0217
20202152,+0211
20202252,+0183
20202352,+0167
20210000,+0083
20210052,+0072
20210152,+0056
20210252,+0050
20210352,+0044
20210452,+0039
20210552,+0039
20210600,+0039
20210652,+0039
20210752,+0028
20210852,+0028
20210952,+0022
20211052,+0022
20211152,+0017
20211200,+0017
20211252,+0022
20211352,+0050
20211452,+0089
20211552,+0100
20211652,+0111
20211752,+0128
20211800,+0128
20211852,+0144
20211952,+0150
20212052,+0156
20212152,+0150
20212252,+0128
20212352,+0117
20220000,+0044
20220052,+0033
20220152,+0028
20220252,+0017
20220352,+0011
20220452,+0011
20220552,+0011
20220600,+0011
20220652,+0017
20220752,+0011
20220852,+0011
20220952,+0017
20221052,+0017
20221152,+0011
20221200,+0011
20221252,+0022
20221352,+0039
20221452,+0050
20221552,+0078
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0117
20221952,+0117
20222052,+0117
20222152,+0111
20222252,+0100
20222352,+0094
