YHM,temp
19950800,+0172
19950900,+0161
19951000,+0150
19951100,+0156
19951200,+0156
19951300,+0189
19951400,+0200
19951500,+0233
19951600,+0244
19951700,+0261
19951800,+0267
19951900,+0272
19952000,+0278
19952100,+0261
19952200,+0267
19952300,+0250
19960000,+0289
19960100,+0272
19960200,+0272
19960300,+0272
19960400,+0256
19960500,+0250
19960600,+0239
19960700,+0233
19960800,+0233
19960900,+0228
19961000,+0222
19961100,+0222
19961200,+0233
19961300,+0256
19961400,+0272
19961500,+0294
19961600,+0306
19961700,+0317
19961800,+0322
19961900,+0317
19962000,+0328
19962100,+0328
19962200,+0339
19962300,+0306
19970000,+0272
19970100,+0261
19970200,+0239
19970300,+0239
19970400,+0228
19970500,+0228
19970600,+0217
19970700,+0211
19970800,+0206
19970900,+0206
19971000,+0194
19971100,+0200
19971200,+0211
19971300,+0228
19971400,+0250
19971500,+0267
19971600,+0278
19971700,+0283
19971800,+0278
19971900,+0300
19972000,+0300
19972100,+0294
19972200,+0294
19972300,+0289
19980000,+0206
19980053,+0206
19980153,+0200
19980253,+0200
19980353,+0194
19980453,+0194
19980600,+0194
19980653,+0189
19980724,+0190
19980741,+0190
19980753,+0189
19980801,+0190
19980833,+0190
19980853,+0183
19980953,+0183
19981002,+0180
19981038,+0180
19981053,+0189
19981106,+0190
19981111,+0190
19981130,+0190
19981200,+0189
19981253,+0200
19981315,+0200
19981353,+0206
19981419,+0220
19981453,+0239
19981553,+0261
19981653,+0283
19981800,+0300
19981853,+0311
19981953,+0317
19982053,+0322
19982153,+0317
19982253,+0306
19990000,+0228
19990053,+0217
19990153,+0217
19990253,+0206
19990353,+0200
19990453,+0194
19990600,+0183
19990653,+0172
19990753,+0161
19990853,+0156
19990953,+0156
19991053,+0156
19991200,+0167
19991212,+0170
19991253,+0183
19991353,+0189
19991412,+0190
19991453,+0206
19991553,+0217
19991653,+0220
19991700,+0217
19991800,+0222
19991853,+0233
19991953,+0239
19992053,+0239
19992153,+0244
19992253,+0239
20000000,+0261
20000053,+0250
20000153,+0244
20000253,+0244
20000353,+0244
20000453,+0244
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0228
20000853,+0222
20000953,+0222
20001053,+0222
20001153,+0240
20001200,+0239
20001253,+0261
20001353,+0272
20001453,+0289
20001553,+0300
20001653,+0317
20001753,+0320
20001800,+0322
20001853,+0317
20001953,+0333
20002053,+0311
20002153,+0300
20002239,+0260
20002253,+0250
20002353,+0250
20010000,+0267
20010053,+0250
20010153,+0250
20010253,+0239
20010353,+0228
20010453,+0228
20010553,+0220
20010600,+0217
20010653,+0206
20010753,+0206
20010853,+0200
20010953,+0194
20011053,+0194
20011153,+0210
20011200,+0211
20011225,+0210
20011253,+0217
20011353,+0228
20011453,+0244
20011553,+0261
20011653,+0278
20011753,+0280
20011800,+0278
20011853,+0283
20011953,+0280
20012053,+0289
20012153,+0283
20012253,+0256
20012353,+0260
20020000,+0267
20020100,+0256
20020153,+0250
20020300,+0256
20020353,+0244
20020500,+0239
20020600,+0228
20020653,+0228
20020753,+0222
20020853,+0211
20020953,+0206
20021053,+0200
20021153,+0210
20021200,+0211
20021253,+0233
20021353,+0250
20021453,+0261
20021553,+0278
20021700,+0283
20021753,+0280
20021800,+0283
20021853,+0294
20021953,+0289
20022053,+0300
20022153,+0294
20022253,+0294
20022353,+0283
20030000,+0250
20030053,+0239
20030153,+0239
20030253,+0239
20030353,+0228
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0217
20030753,+0217
20030853,+0211
20030905,+0210
20030953,+0210
20031000,+0211
20031026,+0210
20031053,+0206
20031118,+0210
20031153,+0210
20031200,+0211
20031253,+0228
20031353,+0244
20031453,+0256
20031553,+0272
20031653,+0278
20031753,+0280
20031800,+0278
20031853,+0283
20031953,+0283
20032053,+0289
20032153,+0272
20032253,+0267
20032353,+0260
20040000,+0294
20040053,+0283
20040153,+0267
20040253,+0250
20040353,+0250
20040453,+0244
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0222
20040853,+0217
20040953,+0222
20041053,+0222
20041153,+0230
20041200,+0233
20041253,+0250
20041353,+0256
20041427,+0270
20041453,+0267
20041553,+0278
20041653,+0283
20041753,+0290
20041800,+0289
20041900,+0300
20041953,+0306
20042053,+0306
20042153,+0300
20042253,+0294
20042353,+0290
20050000,+0239
20050051,+0239
20050151,+0228
20050251,+0228
20050351,+0211
20050451,+0211
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0183
20050851,+0178
20050951,+0178
20051051,+0178
20051151,+0183
20051200,+0183
20051251,+0194
20051351,+0211
20051451,+0228
20051551,+0244
20051651,+0250
20051751,+0267
20051800,+0267
20051851,+0256
20051951,+0261
20052051,+0272
20052151,+0256
20052241,+0250
20052251,+0256
20052351,+0228
20060000,+0283
20060052,+0272
20060152,+0267
20060252,+0261
20060352,+0261
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0239
20060752,+0239
20060852,+0228
20060952,+0228
20061052,+0222
20061152,+0233
20061200,+0233
20061252,+0261
20061352,+0283
20061452,+0300
20061552,+0311
20061652,+0322
20061752,+0322
20061752,+0320
20061800,+0322
20061852,+0333
20061952,+0333
20061952,+0330
20062052,+0344
20062152,+0344
20062152,+0340
20062252,+0339
20062352,+0322
20062352,+0320
20070000,+0228
20070052,+0228
20070152,+0228
20070215,+0220
20070252,+0222
20070325,+0230
20070352,+0222
20070400,+0220
20070438,+0220
20070452,+0222
20070512,+0220
20070519,+0220
20070536,+0220
20070550,+0220
20070552,+0217
20070600,+0217
20070631,+0220
20070652,+0217
20070718,+0210
20070752,+0211
20070852,+0206
20070934,+0210
20070952,+0206
20071026,+0200
20071050,+0200
20071052,+0206
20071124,+0200
20071152,+0206
20071200,+0206
20071252,+0222
20071352,+0244
20071452,+0267
20071552,+0289
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0317
20071952,+0322
20072052,+0311
20072152,+0317
20072252,+0306
20072352,+0294
20080000,+0283
20080052,+0261
20080152,+0250
20080252,+0233
20080352,+0244
20080452,+0239
20080552,+0211
20080600,+0211
20080652,+0206
20080752,+0189
20080852,+0189
20080952,+0178
20081052,+0189
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0250
20081452,+0261
20081552,+0278
20081652,+0289
20081752,+0294
20081800,+0294
20081852,+0300
20081952,+0306
20082052,+0294
20082152,+0311
20082252,+0289
20082352,+0283
20090000,+0317
20090052,+0300
20090152,+0289
20090252,+0283
20090352,+0272
20090452,+0267
20090552,+0256
20090600,+0256
20090652,+0256
20090752,+0250
20090852,+0239
20090952,+0239
20091052,+0233
20091152,+0250
20091200,+0250
20091252,+0256
20091352,+0278
20091452,+0306
20091552,+0317
20091652,+0322
20091752,+0328
20091800,+0328
20091852,+0333
20091952,+0339
20092052,+0339
20092152,+0339
20092252,+0328
20092352,+0317
20100000,+0261
20100052,+0256
20100152,+0250
20100252,+0250
20100352,+0244
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0228
20100852,+0228
20100952,+0228
20101052,+0222
20101126,+0230
20101152,+0233
20101200,+0233
20101252,+0256
20101352,+0272
20101452,+0294
20101552,+0311
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0333
20101952,+0333
20102052,+0333
20102152,+0333
20102252,+0328
20102352,+0317
20110000,+0317
20110052,+0306
20110152,+0294
20110252,+0278
20110352,+0267
20110452,+0261
20110552,+0261
20110600,+0261
20110652,+0256
20110752,+0261
20110852,+0256
20110952,+0250
20111052,+0244
20111152,+0244
20111200,+0244
20111252,+0261
20111352,+0278
20111452,+0294
20111552,+0300
20111652,+0317
20111752,+0317
20111800,+0317
20111852,+0328
20111952,+0333
20112052,+0333
20112152,+0333
20112252,+0328
20112352,+0317
20120000,+0289
20120052,+0272
20120152,+0267
20120252,+0256
20120352,+0250
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0233
20120752,+0217
20120852,+0217
20120952,+0211
20121052,+0211
20121152,+0222
20121200,+0222
20121252,+0233
20121352,+0244
20121452,+0267
20121552,+0283
20121652,+0289
20121752,+0300
20121800,+0300
20121852,+0306
20121952,+0300
20122052,+0311
20122152,+0300
20122252,+0294
20122352,+0289
20130000,+0272
20130052,+0256
20130152,+0239
20130252,+0233
20130352,+0222
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0211
20130752,+0211
20130852,+0211
20130952,+0206
20131052,+0206
20131152,+0211
20131200,+0211
20131252,+0228
20131341,+0230
20131352,+0233
20131452,+0244
20131550,+0260
20131552,+0261
20131652,+0267
20131752,+0272
20131800,+0272
20131852,+0267
20131952,+0283
20132052,+0278
20132152,+0283
20132252,+0272
20132352,+0267
20140000,+0306
20140052,+0294
20140152,+0294
20140252,+0272
20140352,+0272
20140452,+0272
20140552,+0256
20140600,+0256
20140652,+0250
20140752,+0244
20140852,+0233
20140952,+0228
20141052,+0222
20141152,+0239
20141200,+0239
20141252,+0256
20141352,+0283
20141452,+0294
20141552,+0306
20141652,+0311
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0322
20142052,+0322
20142152,+0311
20142252,+0311
20142352,+0289
20150000,+0306
20150052,+0289
20150152,+0278
20150252,+0267
20150352,+0267
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0250
20150752,+0244
20150852,+0244
20150928,+0240
20150952,+0239
20151052,+0244
20151152,+0250
20151200,+0250
20151206,+0260
20151252,+0261
20151301,+0260
20151352,+0278
20151421,+0280
20151450,+0290
20151452,+0289
20151552,+0294
20151652,+0306
20151738,+0290
20151749,+0260
20151752,+0261
20151800,+0261
20151806,+0290
20151852,+0294
20151952,+0306
20151955,+0290
20152001,+0290
20152008,+0310
20152023,+0250
20152026,+0240
20152030,+0250
20152052,+0244
20152110,+0240
20152152,+0244
20152252,+0278
20152352,+0272
20160000,+0267
20160052,+0261
20160152,+0239
20160252,+0239
20160352,+0239
20160452,+0228
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0200
20160852,+0194
20160952,+0194
20161052,+0194
20161152,+0206
20161200,+0206
20161252,+0228
20161352,+0250
20161452,+0267
20161552,+0272
20161652,+0272
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0283
20162052,+0289
20162152,+0300
20162252,+0289
20162352,+0289
20170000,+0256
20170052,+0250
20170152,+0244
20170252,+0239
20170352,+0244
20170452,+0239
20170552,+0233
20170600,+0233
20170633,+0233
20170650,+0230
20170652,+0228
20170752,+0222
20170852,+0222
20170952,+0222
20171042,+0222
20171052,+0222
20171152,+0228
20171200,+0228
20171236,+0228
20171250,+0230
20171252,+0233
20171254,+0228
20171350,+0230
20171352,+0233
20171452,+0239
20171504,+0239
20171552,+0239
20171616,+0244
20171625,+0239
20171652,+0233
20171712,+0228
20171734,+0228
20171750,+0230
20171752,+0233
20171754,+0233
20171800,+0233
20171815,+0233
20171828,+0233
20171840,+0233
20171852,+0233
20171902,+0233
20171950,+0230
20171952,+0233
20172050,+0230
20172052,+0222
20172105,+0228
20172132,+0222
20172152,+0222
20172250,+0220
20172252,+0222
20172306,+0222
20172352,+0217
20180000,+0317
20180052,+0300
20180152,+0289
20180252,+0278
20180352,+0272
20180452,+0267
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0250
20180852,+0244
20180952,+0244
20181052,+0239
20181152,+0256
20181200,+0256
20181252,+0272
20181352,+0294
20181452,+0306
20181552,+0322
20181652,+0322
20181752,+0333
20181800,+0333
20181852,+0328
20181952,+0333
20182052,+0333
20182152,+0322
20182252,+0322
20182352,+0311
20190000,+0272
20190052,+0267
20190152,+0256
20190252,+0244
20190352,+0244
20190452,+0239
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0239
20190852,+0244
20190952,+0239
20191049,+0240
20191052,+0239
20191114,+0244
20191152,+0239
20191200,+0239
20191252,+0250
20191352,+0272
20191452,+0256
20191552,+0267
20191652,+0272
20191752,+0289
20191800,+0289
20191852,+0289
20191952,+0306
20192052,+0294
20192152,+0300
20192252,+0300
20192352,+0283
20200000,+0272
20200052,+0267
20200152,+0250
20200252,+0239
20200352,+0239
20200452,+0244
20200552,+0233
20200600,+0233
20200652,+0211
20200752,+0211
20200852,+0211
20200952,+0194
20201052,+0200
20201152,+0217
20201200,+0217
20201252,+0233
20201352,+0261
20201452,+0278
20201552,+0294
20201652,+0300
20201752,+0300
20201800,+0300
20201852,+0311
20201952,+0311
20202052,+0317
20202152,+0317
20202252,+0311
20202352,+0311
20210000,+0217
20210052,+0211
20210138,+0211
20210144,+0211
20210150,+0210
20210152,+0211
20210155,+0211
20210210,+0211
20210217,+0211
20210220,+0211
20210242,+0211
20210249,+0210
20210252,+0211
20210259,+0211
20210304,+0211
20210323,+0211
20210339,+0222
20210352,+0222
20210428,+0222
20210450,+0230
20210452,+0228
20210513,+0228
20210527,+0228
20210552,+0228
20210557,+0228
20210600,+0228
20210652,+0222
20210722,+0222
20210735,+0222
20210749,+0230
20210752,+0228
20210813,+0228
20210852,+0222
20210943,+0217
20210952,+0217
20211012,+0217
20211052,+0211
20211120,+0211
20211152,+0211
20211200,+0211
20211222,+0217
20211246,+0220
20211252,+0217
20211304,+0217
20211309,+0217
20211336,+0228
20211352,+0222
20211435,+0239
20211452,+0233
20211515,+0239
20211528,+0244
20211552,+0244
20211616,+0239
20211619,+0233
20211631,+0233
20211650,+0240
20211652,+0239
20211722,+0250
20211734,+0256
20211752,+0256
20211800,+0256
20211810,+0261
20211852,+0278
20211952,+0278
20212052,+0272
20212152,+0278
20212252,+0283
20212352,+0272
20220000,+0300
20220052,+0289
20220152,+0278
20220252,+0261
20220352,+0244
20220452,+0239
20220552,+0228
20220600,+0228
20220652,+0222
20220752,+0211
20220852,+0206
20220952,+0206
20221052,+0200
20221152,+0211
20221200,+0211
20221252,+0233
20221352,+0256
20221452,+0272
20221552,+0289
20221652,+0294
20221752,+0311
20221800,+0311
20221852,+0322
20221952,+0317
20222052,+0333
20222152,+0328
20222252,+0328
20222352,+0317
