YHM,temp
19872300,+0028
19880000,+0067
19880100,+0067
19880200,+0061
19880300,+0056
19880400,+0050
19880500,+0044
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0039
19881500,+0056
19881600,+0067
19881700,+0072
19881800,+0078
19881900,+0089
19882000,+0083
19882100,+0083
19882200,+0083
19882300,+0072
19890000,+0100
19890100,+0089
19890200,+0072
19890300,+0061
19890400,+0056
19890500,+0044
19890600,+0039
19890700,+0039
19890800,+0044
19890900,+0039
19891000,+0039
19891100,+0039
19891200,+0039
19891300,+0039
19891400,+0039
19891500,+0044
19891600,+0056
19891700,+0089
19891800,+0111
19891900,+0133
19892000,+0150
19892100,+0156
19892200,+0156
19892300,+0139
19900000,+0039
19900100,+0033
19900200,+0028
19900300,+0022
19900400,+0022
19900500,+0017
19900600,+0006
19900700,+0006
19900800,+0011
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0000
19901300,+0000
19901400,+0017
19901500,+0033
19901600,+0056
19901700,+0056
19901800,+0067
19901900,+0078
19902000,+0089
19902100,+0089
19902200,+0083
19902300,+0072
19910000,+0050
19910100,+0056
19910200,+0056
19910300,+0050
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0056
19911100,+0056
19911200,+0056
19911300,+0056
19911400,+0061
19911500,+0067
19911600,+0078
19911700,+0083
19911800,+0083
19911900,+0083
19912000,+0089
19912100,+0100
19912200,+0100
19912300,+0089
19920000,+0072
19920100,+0078
19920200,+0078
19920300,+0072
19920400,+0072
19920500,+0072
19920600,+0067
19920700,+0067
19920800,+0056
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0067
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0083
19921900,+0089
19922000,+0094
19922100,+0094
19922200,+0094
19922300,+0094
19930000,+0106
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0083
19930500,+0083
19930600,+0089
19930700,+0100
19930800,+0094
19930900,+0089
19931000,+0083
19931100,+0078
19931200,+0072
19931300,+0072
19931400,+0078
19931500,+0083
19931600,+0094
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0111
19932100,+0117
19932200,+0111
19932300,+0111
19940000,+0067
19940100,+0072
19940200,+0061
19940300,+0056
19940400,+0061
19940500,+0056
19940600,+0056
19940700,+0056
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0056
19941300,+0056
19941400,+0061
19941500,+0067
19941600,+0078
19941700,+0089
19941800,+0094
19941900,+0117
19942000,+0111
19942100,+0111
19942200,+0111
19942300,+0106
19950000,+0133
19950100,+0128
19950200,+0122
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0083
19950800,+0061
19950900,+0056
19951000,+0033
19951100,+0011
19951200,+0000
19951300,-0011
19951400,-0006
19951500,+0006
19951600,+0022
19951700,+0033
19951800,+0044
19951900,+0056
19952000,+0061
19952100,+0061
19952200,+0056
19952300,+0044
19960000,+0111
19960100,+0106
19960105,+0105
19960200,+0106
19960217,+0111
19960300,+0111
19960400,+0111
19960500,+0111
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0128
19961600,+0128
19961700,+0133
19961716,+0138
19961736,+0138
19961800,+0139
19961823,+0155
19961831,+0155
19961835,+0155
19961900,+0156
19961904,+0150
19961937,+0155
19962000,+0156
19962013,+0177
19962027,+0177
19962100,+0183
19962112,+0183
19962200,+0183
19962300,+0172
19970000,+0150
19970100,+0144
19970200,+0139
19970205,+0140
19970300,+0139
19970400,+0139
19970500,+0133
19970556,+0130
19970600,+0133
19970700,+0133
19970740,+0130
19970800,+0139
19970836,+0130
19970900,+0139
19971000,+0144
19971100,+0144
19971129,+0150
19971200,+0150
19971300,+0156
19971400,+0156
19971500,+0156
19971529,+0160
19971600,+0167
19971602,+0170
19971700,+0189
19971737,+0210
19971800,+0194
19971900,+0211
19972000,+0206
19972100,+0211
19972200,+0200
19972300,+0189
19980000,+0044
19980053,+0028
19980153,+0028
19980253,+0022
19980353,+0017
19980453,+0017
19980600,-0006
19980653,-0006
19980753,-0011
19980853,-0011
19980953,-0017
19981053,-0022
19981200,-0022
19981253,-0022
19981353,-0006
19981453,+0028
19981553,+0056
19981653,+0089
19981800,+0111
19981853,+0128
19981953,+0139
19982053,+0139
19982153,+0133
19982253,+0122
19990000,+0100
19990053,+0089
19990153,+0083
19990253,+0078
19990353,+0072
19990453,+0072
19990600,+0072
19990653,+0067
19990753,+0056
19990853,+0056
19990953,+0050
19991053,+0050
19991134,+0040
19991200,+0044
19991253,+0039
19991353,+0033
19991453,+0022
19991553,+0022
19991653,+0011
19991800,+0022
19991831,+0020
19991853,+0017
19991937,+0020
19991953,+0011
19992013,+0010
19992040,+0010
19992053,+0011
19992142,+0010
19992153,+0017
19992236,+0020
19992246,+0020
19992253,+0017
19992307,+0020
19992317,+0020
19992341,+0010
20000000,+0161
20000053,+0161
20000153,+0161
20000230,+0160
20000253,+0150
20000353,+0128
20000453,+0122
20000553,+0110
20000600,+0111
20000633,+0120
20000653,+0128
20000718,+0120
20000753,+0122
20000824,+0130
20000828,+0130
20000839,+0130
20000853,+0128
20000953,+0133
20001053,+0133
20001153,+0130
20001200,+0133
20001253,+0139
20001353,+0139
20001453,+0144
20001553,+0144
20001616,+0140
20001635,+0150
20001653,+0150
20001716,+0160
20001753,+0170
20001800,+0172
20001808,+0170
20001824,+0180
20001853,+0183
20001905,+0190
20001953,+0200
20002053,+0189
20002153,+0178
20002253,+0167
20002353,+0160
20010000,-0022
20010014,-0030
20010053,-0033
20010153,-0033
20010218,-0030
20010253,-0033
20010353,-0039
20010453,-0040
20010500,-0039
20010553,-0040
20010600,-0044
20010623,-0050
20010653,-0050
20010753,-0056
20010853,-0061
20010953,-0067
20011053,-0067
20011153,-0070
20011200,-0067
20011253,-0067
20011353,-0056
20011453,-0033
20011553,-0017
20011653,+0000
20011753,+0020
20011800,+0017
20011853,+0022
20011953,+0028
20012053,+0028
20012153,+0022
20012253,+0006
20012353,-0010
20020000,+0028
20020053,+0022
20020153,+0017
20020253,+0011
20020353,+0006
20020453,+0006
20020553,+0010
20020600,+0006
20020653,+0000
20020753,+0006
20020853,+0011
20020953,+0017
20021053,+0017
20021153,+0010
20021200,+0011
20021253,+0011
20021353,+0006
20021407,+0000
20021422,-0010
20021440,-0010
20021453,-0010
20021500,-0006
20021553,-0011
20021611,-0010
20021624,-0010
20021653,-0011
20021753,-0010
20021800,-0011
20021822,-0010
20021840,-0010
20021853,-0011
20021953,-0011
20022009,-0010
20022053,-0011
20022132,-0010
20022153,-0020
20022200,-0017
20022253,-0017
20022311,-0020
20022326,-0020
20022353,-0020
20030000,+0100
20030019,+0100
20030053,+0100
20030200,+0100
20030253,+0100
20030353,+0094
20030453,+0094
20030518,+0090
20030542,+0090
20030553,+0090
20030600,+0089
20030653,+0089
20030753,+0089
20030853,+0080
20030900,+0083
20030932,+0080
20030953,+0078
20031042,+0080
20031053,+0078
20031124,+0080
20031153,+0080
20031200,+0078
20031234,+0070
20031253,+0072
20031325,+0070
20031353,+0072
20031408,+0070
20031443,+0070
20031453,+0078
20031553,+0083
20031625,+0090
20031653,+0090
20031700,+0094
20031753,+0110
20031800,+0106
20031818,+0110
20031853,+0117
20031953,+0133
20032053,+0128
20032153,+0128
20032253,+0122
20032353,+0120
20040000,+0156
20040053,+0150
20040153,+0133
20040253,+0117
20040353,+0128
20040453,+0122
20040553,+0110
20040600,+0106
20040653,+0111
20040753,+0106
20040853,+0100
20040953,+0094
20041053,+0089
20041153,+0100
20041200,+0100
20041253,+0094
20041353,+0106
20041453,+0133
20041553,+0150
20041653,+0167
20041753,+0180
20041800,+0178
20041853,+0178
20041953,+0172
20042100,+0172
20042153,+0167
20042253,+0161
20042353,+0160
20050000,+0156
20050051,+0150
20050151,+0144
20050251,+0133
20050351,+0133
20050451,+0117
20050551,+0117
20050600,+0117
20050651,+0111
20050751,+0111
20050851,+0100
20050951,+0111
20051051,+0089
20051151,+0089
20051200,+0089
20051251,+0094
20051351,+0117
20051451,+0133
20051551,+0167
20051651,+0183
20051751,+0183
20051800,+0183
20051851,+0189
20051951,+0194
20052051,+0200
20052151,+0189
20052251,+0178
20052351,+0167
20060000,+0122
20060049,+0130
20060051,+0128
20060103,+0130
20060149,+0130
20060151,+0128
20060202,+0130
20060219,+0130
20060228,+0120
20060233,+0120
20060246,+0130
20060247,+0128
20060305,+0120
20060351,+0122
20060411,+0130
20060417,+0130
20060436,+0130
20060448,+0130
20060451,+0128
20060458,+0130
20060515,+0130
20060551,+0128
20060600,+0128
20060632,+0130
20060651,+0128
20060658,+0130
20060751,+0128
20060810,+0130
20060847,+0130
20060849,+0130
20060851,+0133
20060926,+0140
20060951,+0139
20061013,+0140
20061038,+0140
20061051,+0139
20061151,+0139
20061200,+0139
20061234,+0140
20061244,+0140
20061249,+0140
20061251,+0144
20061351,+0144
20061451,+0150
20061537,+0160
20061551,+0156
20061640,+0160
20061651,+0161
20061711,+0160
20061743,+0170
20061751,+0167
20061800,+0167
20061851,+0178
20061901,+0180
20061951,+0183
20062051,+0189
20062124,+0190
20062149,+0190
20062151,+0189
20062201,+0180
20062222,+0180
20062251,+0167
20062351,+0172
20070000,+0078
20070050,+0070
20070052,+0067
20070150,+0060
20070152,+0061
20070252,+0050
20070333,+0040
20070352,+0039
20070406,+0040
20070426,+0040
20070452,+0033
20070552,+0033
20070600,+0033
20070652,+0033
20070752,+0028
20070852,+0022
20070952,+0022
20071052,+0022
20071152,+0022
20071200,+0022
20071252,+0017
20071352,+0033
20071452,+0061
20071552,+0078
20071652,+0100
20071752,+0106
20071800,+0106
20071852,+0122
20071952,+0139
20072052,+0139
20072152,+0133
20072252,+0111
20072352,+0094
20080000,+0033
20080052,+0022
20080152,+0017
20080252,+0011
20080352,+0006
20080452,-0011
20080552,-0017
20080600,-0017
20080652,-0028
20080752,-0033
20080852,-0044
20080952,-0050
20081052,-0056
20081152,-0061
20081200,-0061
20081252,-0061
20081352,-0056
20081452,-0044
20081552,-0033
20081652,-0022
20081752,-0022
20081800,-0022
20081852,-0017
20081952,-0017
20082052,-0017
20082152,-0022
20082252,-0033
20082352,-0039
20090000,+0061
20090052,+0050
20090152,+0044
20090252,+0033
20090352,+0039
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0039
20090752,+0039
20090852,+0039
20090952,+0039
20091042,+0040
20091052,+0039
20091152,+0044
20091200,+0044
20091248,+0050
20091252,+0050
20091352,+0056
20091452,+0061
20091502,+0060
20091552,+0067
20091605,+0070
20091619,+0070
20091629,+0070
20091652,+0067
20091656,+0060
20091752,+0061
20091800,+0061
20091852,+0072
20091952,+0072
20092020,+0070
20092031,+0070
20092039,+0080
20092052,+0078
20092059,+0080
20092152,+0083
20092208,+0080
20092252,+0083
20092304,+0080
20092352,+0083
20100000,+0033
20100052,+0022
20100152,+0011
20100252,+0000
20100352,-0006
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0028
20100852,-0033
20100952,-0039
20101052,-0039
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0044
20101452,-0033
20101552,-0022
20101652,-0011
20101752,-0006
20101800,-0006
20101852,+0000
20101952,+0006
20102052,+0000
20102152,-0006
20102252,-0022
20102352,-0028
20110000,+0144
20110008,+0140
20110043,+0150
20110052,+0150
20110144,+0150
20110152,+0150
20110218,+0150
20110252,+0150
20110324,+0150
20110352,+0150
20110441,+0130
20110452,+0128
20110552,+0111
20110600,+0111
20110603,+0110
20110619,+0110
20110650,+0110
20110652,+0106
20110752,+0094
20110852,+0089
20110952,+0083
20111052,+0072
20111152,+0067
20111200,+0067
20111252,+0056
20111352,+0056
20111452,+0067
20111552,+0078
20111652,+0094
20111752,+0106
20111800,+0106
20111852,+0106
20111952,+0100
20112052,+0094
20112152,+0083
20112252,+0061
20112352,+0050
20120000,+0139
20120052,+0122
20120152,+0111
20120252,+0106
20120352,+0094
20120452,+0083
20120552,+0078
20120600,+0078
20120652,+0067
20120752,+0061
20120852,+0056
20120952,+0044
20121052,+0033
20121152,+0028
20121200,+0028
20121252,+0017
20121352,+0028
20121452,+0044
20121552,+0056
20121652,+0067
20121752,+0072
20121800,+0072
20121852,+0078
20121952,+0083
20122052,+0078
20122152,+0067
20122252,+0050
20122352,+0039
20130000,+0111
20130007,+0110
20130031,+0110
20130052,+0111
20130115,+0110
20130140,+0110
20130152,+0111
20130252,+0111
20130303,+0110
20130352,+0106
20130450,+0110
20130452,+0106
20130552,+0106
20130600,+0106
20130652,+0106
20130704,+0110
20130731,+0100
20130752,+0100
20130837,+0090
20130852,+0094
20130919,+0090
20130946,+0090
20130952,+0083
20131026,+0080
20131052,+0083
20131144,+0080
20131152,+0078
20131200,+0078
20131210,+0070
20131252,+0061
20131352,+0067
20131452,+0061
20131459,+0060
20131550,+0060
20131552,+0067
20131652,+0089
20131752,+0083
20131800,+0083
20131852,+0078
20131952,+0078
20132052,+0072
20132152,+0067
20132252,+0061
20132352,+0056
20140000,+0078
20140052,+0072
20140152,+0072
20140252,+0072
20140352,+0067
20140452,+0067
20140552,+0061
20140600,+0061
20140650,+0060
20140652,+0061
20140750,+0060
20140752,+0061
20140755,+0060
20140826,+0060
20140850,+0060
20140852,+0061
20140905,+0060
20140952,+0061
20141018,+0060
20141052,+0067
20141152,+0067
20141200,+0067
20141252,+0067
20141309,+0070
20141352,+0067
20141452,+0078
20141552,+0083
20141618,+0090
20141650,+0090
20141652,+0100
20141752,+0106
20141800,+0106
20141825,+0110
20141852,+0106
20141904,+0110
20141950,+0110
20141952,+0106
20142008,+0110
20142023,+0110
20142050,+0100
20142052,+0100
20142054,+0100
20142148,+0070
20142152,+0072
20142237,+0060
20142252,+0056
20142341,+0040
20142352,+0033
20150000,+0111
20150052,+0100
20150152,+0083
20150252,+0072
20150352,+0061
20150452,+0061
20150552,+0067
20150600,+0067
20150652,+0067
20150752,+0067
20150852,+0067
20150952,+0067
20151052,+0067
20151152,+0067
20151200,+0067
20151252,+0072
20151350,+0070
20151352,+0072
20151452,+0083
20151552,+0094
20151652,+0083
20151752,+0089
20151800,+0089
20151845,+0090
20151852,+0094
20151922,+0090
20151947,+0090
20151952,+0089
20152034,+0090
20152050,+0090
20152052,+0089
20152130,+0090
20152152,+0089
20152252,+0089
20152326,+0090
20152352,+0089
20160000,+0061
20160052,+0056
20160152,+0056
20160252,+0050
20160352,+0044
20160452,+0039
20160552,+0033
20160600,+0033
20160652,+0033
20160752,+0028
20160852,+0022
20160952,+0022
20161052,+0022
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0022
20161452,+0028
20161552,+0044
20161652,+0061
20161752,+0072
20161800,+0072
20161852,+0072
20161952,+0078
20162052,+0072
20162152,+0067
20162252,+0061
20162352,+0050
20170000,+0100
20170052,+0100
20170152,+0094
20170252,+0100
20170350,+0100
20170352,+0100
20170450,+0100
20170452,+0100
20170552,+0100
20170600,+0100
20170652,+0106
20170752,+0106
20170852,+0106
20170952,+0106
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0111
20171315,+0111
20171326,+0111
20171352,+0111
20171452,+0111
20171552,+0111
20171652,+0117
20171752,+0122
20171800,+0122
20171852,+0133
20171944,+0133
20171952,+0133
20172023,+0133
20172043,+0133
20172052,+0133
20172059,+0133
20172119,+0133
20172149,+0130
20172152,+0128
20172252,+0133
20172259,+0133
20172343,+0139
20172352,+0133
20180000,-0044
20180052,-0056
20180152,-0061
20180252,-0067
20180352,-0072
20180452,-0078
20180552,-0078
20180600,-0078
20180652,-0083
20180752,-0089
20180852,-0094
20180952,-0094
20181052,-0100
20181152,-0106
20181200,-0106
20181252,-0106
20181352,-0083
20181452,-0061
20181552,-0039
20181652,-0017
20181752,-0006
20181800,-0006
20181852,+0006
20181952,+0017
20182052,+0017
20182152,+0017
20182252,+0006
20182352,+0000
20190000,+0161
20190052,+0161
20190152,+0156
20190252,+0150
20190352,+0144
20190452,+0144
20190552,+0139
20190600,+0139
20190652,+0133
20190752,+0128
20190852,+0122
20190952,+0122
20191052,+0117
20191152,+0111
20191200,+0111
20191252,+0111
20191352,+0122
20191452,+0139
20191552,+0150
20191625,+0144
20191650,+0140
20191652,+0139
20191659,+0139
20191752,+0144
20191800,+0144
20191815,+0144
20191823,+0139
20191852,+0133
20191952,+0133
20192016,+0122
20192052,+0111
20192152,+0100
20192252,+0094
20192321,+0100
20192326,+0100
20192352,+0100
20192358,+0100
20200000,+0094
20200052,+0094
20200152,+0089
20200252,+0083
20200352,+0083
20200452,+0083
20200552,+0078
20200600,+0078
20200652,+0083
20200752,+0083
20200852,+0089
20200952,+0083
20201052,+0078
20201152,+0078
20201200,+0078
20201252,+0078
20201314,+0078
20201352,+0083
20201452,+0089
20201517,+0089
20201552,+0089
20201639,+0083
20201652,+0083
20201655,+0083
20201742,+0089
20201745,+0089
20201752,+0089
20201800,+0089
20201800,+0083
20201830,+0089
20201852,+0089
20201952,+0083
20202017,+0083
20202052,+0089
20202152,+0083
20202231,+0083
20202252,+0083
20202352,+0089
20210000,+0183
20210052,+0183
20210152,+0178
20210250,+0180
20210252,+0172
20210352,+0172
20210452,+0167
20210552,+0161
20210600,+0161
20210652,+0156
20210740,+0150
20210752,+0150
20210825,+0144
20210852,+0144
20210941,+0139
20210952,+0139
20211049,+0130
20211052,+0133
20211148,+0130
20211152,+0122
20211200,+0122
20211223,+0128
20211252,+0128
20211352,+0133
20211452,+0139
20211523,+0150
20211552,+0144
20211652,+0156
20211752,+0161
20211800,+0161
20211852,+0167
20211952,+0178
20212052,+0172
20212152,+0167
20212252,+0161
20212352,+0156
20220000,+0233
20220052,+0233
20220152,+0233
20220242,+0228
20220252,+0228
20220318,+0228
20220352,+0228
20220452,+0228
20220519,+0228
20220552,+0228
20220600,+0228
20220652,+0228
20220745,+0228
20220752,+0228
20220852,+0228
20220904,+0228
20220952,+0228
20221029,+0228
20221042,+0200
20221046,+0180
20221052,+0178
20221056,+0178
20221102,+0172
20221109,+0172
20221117,+0172
20221137,+0172
20221150,+0170
20221152,+0172
20221200,+0172
20221252,+0172
20221352,+0167
20221452,+0167
20221552,+0167
20221652,+0161
20221736,+0156
20221745,+0156
20221752,+0156
20221800,+0156
20221852,+0150
20221952,+0139
20221957,+0139
20222005,+0139
20222052,+0144
20222152,+0150
20222252,+0144
20222352,+0139
20230000,+0167
20230052,+0156
20230152,+0150
20230252,+0144
20230352,+0139
20230452,+0122
20230552,+0117
20230600,+0117
20230652,+0111
20230752,+0111
20230820,+0106
20230850,+0110
20230852,+0106
20230952,+0106
20231052,+0128
20231152,+0128
20231200,+0128
20231252,+0133
20231352,+0139
20231425,+0144
20231441,+0156
20231452,+0156
20231538,+0167
20231552,+0172
20231632,+0178
20231652,+0183
20231719,+0189
20231742,+0194
20231752,+0200
20231800,+0200
20231822,+0206
20231852,+0211
20231932,+0217
20231952,+0217
20232043,+0222
20232052,+0222
20232152,+0222
20232252,+0211
20232352,+0194
