YHM,temp
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0183
19791300,+0189
19791400,+0194
19791500,+0206
19791600,+0211
19791700,+0233
19791800,+0244
19791900,+0256
19792000,+0200
19792100,+0200
19792200,+0206
19792300,+0200
19800000,+0217
19800100,+0211
19800200,+0206
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0206
19800700,+0206
19800800,+0200
19800900,+0200
19801000,+0200
19801100,+0200
19801200,+0200
19801300,+0211
19801400,+0228
19801500,+0244
19801600,+0250
19801700,+0267
19801800,+0272
19801900,+0261
19802000,+0256
19802100,+0267
19802200,+0261
19802300,+0261
19810000,+0267
19810100,+0256
19810200,+0250
19810300,+0239
19810400,+0222
19810500,+0228
19810600,+0200
19810700,+0206
19810800,+0189
19810900,+0194
19811000,+0183
19811100,+0172
19811200,+0189
19811300,+0211
19811400,+0239
19811500,+0267
19811600,+0278
19811700,+0289
19811800,+0283
19811900,+0300
19812000,+0300
19812100,+0300
19812200,+0300
19812300,+0294
19820000,+0194
19820100,+0200
19820200,+0194
19820300,+0189
19820400,+0189
19820500,+0183
19820600,+0183
19820700,+0178
19820800,+0178
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0194
19821400,+0206
19821500,+0211
19821600,+0217
19821700,+0228
19821800,+0233
19821900,+0250
19822000,+0261
19822100,+0267
19822200,+0267
19822300,+0272
19830000,+0250
19830100,+0228
19830200,+0217
19830300,+0200
19830400,+0183
19830500,+0183
19830600,+0167
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0167
19831400,+0194
19831500,+0211
19831600,+0228
19831700,+0233
19831800,+0244
19831900,+0244
19832000,+0244
19832100,+0244
19832200,+0239
19832300,+0228
19840000,+0244
19840100,+0228
19840200,+0222
19840300,+0217
19840400,+0206
19840500,+0194
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0167
19841000,+0167
19841100,+0172
19841200,+0178
19841300,+0194
19841400,+0206
19841500,+0217
19841600,+0228
19841700,+0239
19841800,+0250
19841900,+0256
19842000,+0256
19842100,+0261
19842200,+0267
19842300,+0256
19850000,+0183
19850100,+0178
19850200,+0172
19850300,+0167
19850400,+0161
19850500,+0150
19850600,+0150
19850700,+0144
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0144
19851300,+0161
19851400,+0178
19851500,+0189
19851600,+0211
19851700,+0228
19851800,+0233
19851900,+0244
19852000,+0256
19852100,+0250
19852200,+0244
19852300,+0244
19860000,+0261
19860100,+0244
19860200,+0239
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0189
19861100,+0194
19861200,+0206
19861300,+0239
19861400,+0261
19861500,+0267
19861600,+0267
19861700,+0267
19861800,+0256
19861900,+0250
19862000,+0272
19862100,+0289
19862200,+0289
19862300,+0283
19870000,+0278
19870100,+0267
19870200,+0256
19870300,+0250
19870400,+0239
19870500,+0228
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0200
19871000,+0194
19871100,+0194
19871200,+0200
19871300,+0211
19871400,+0228
19871500,+0239
19871600,+0256
19871700,+0261
19871800,+0267
19871900,+0278
19872000,+0283
19872100,+0283
19872200,+0289
19872300,+0283
19880000,+0233
19880100,+0217
19880200,+0211
19880300,+0211
19880400,+0200
19880500,+0194
19880600,+0200
19880700,+0189
19880800,+0183
19880900,+0178
19881000,+0172
19881100,+0172
19881200,+0183
19881300,+0200
19881400,+0217
19881500,+0228
19881600,+0239
19881700,+0206
19881800,+0217
19881900,+0194
19882000,+0189
19882100,+0194
19882200,+0206
19882300,+0206
19890000,+0261
19890100,+0239
19890200,+0228
19890300,+0217
19890400,+0200
19890500,+0189
19890600,+0178
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0144
19891200,+0172
19891300,+0189
19891400,+0217
19891500,+0239
19891600,+0256
19891700,+0272
19891800,+0272
19891900,+0283
19892000,+0294
19892100,+0294
19892200,+0294
19892300,+0289
19900000,+0211
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0156
19901100,+0156
19901200,+0167
19901300,+0183
19901400,+0206
19901500,+0222
19901600,+0233
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0256
19902100,+0244
19902200,+0250
19902300,+0244
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0233
19910400,+0228
19910500,+0228
19910600,+0200
19910700,+0194
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0194
19911300,+0206
19911400,+0217
19911500,+0222
19911600,+0233
19911700,+0239
19911800,+0244
19911900,+0256
19912000,+0261
19912100,+0261
19912200,+0267
19912300,+0267
19920000,+0278
19920100,+0244
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0189
19921300,+0217
19921400,+0244
19921500,+0267
19921600,+0283
19921700,+0294
19921800,+0300
19921900,+0311
19922000,+0311
19922100,+0306
19922200,+0300
19922300,+0283
19930000,+0250
19930100,+0233
19930200,+0222
19930300,+0211
19930400,+0200
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0183
19931400,+0211
19931500,+0228
19931600,+0250
19931700,+0267
19931800,+0272
19931900,+0272
19932000,+0283
19932100,+0294
19932200,+0283
19932300,+0272
19940000,+0289
19940100,+0261
19940200,+0250
19940300,+0244
19940400,+0228
19940500,+0217
19940600,+0211
19940700,+0206
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0189
19941200,+0200
19941300,+0228
19941400,+0250
19941500,+0272
19941600,+0289
19941700,+0306
19941800,+0306
19941900,+0311
19942000,+0317
19942100,+0311
19942200,+0306
19942300,+0294
19950000,+0283
19950100,+0267
19950200,+0256
19950300,+0244
19950400,+0239
19950500,+0228
19950600,+0217
19950700,+0206
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0178
19951200,+0194
19951300,+0222
19951400,+0233
19951500,+0250
19951600,+0261
19951700,+0278
19951800,+0294
19951900,+0294
19952000,+0300
19952100,+0300
19952200,+0300
19952300,+0294
19960000,+0317
19960100,+0306
19960200,+0289
19960300,+0289
19960400,+0261
19960500,+0272
19960600,+0261
19960700,+0250
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0239
19961300,+0256
19961400,+0278
19961500,+0294
19961600,+0311
19961700,+0339
19961800,+0328
19961900,+0333
19962000,+0339
19962100,+0328
19962200,+0350
19962300,+0339
19970000,+0222
19970100,+0217
19970200,+0206
19970300,+0200
19970400,+0194
19970500,+0194
19970600,+0183
19970700,+0178
19970800,+0178
19970900,+0172
19971000,+0178
19971100,+0178
19971200,+0178
19971218,+0180
19971231,+0180
19971300,+0189
19971338,+0190
19971348,+0190
19971400,+0194
19971438,+0190
19971500,+0194
19971511,+0200
19971600,+0217
19971603,+0220
19971700,+0217
19971731,+0210
19971800,+0211
19971900,+0211
19971908,+0220
19972000,+0222
19972100,+0244
19972200,+0244
19972300,+0244
19980000,+0278
19980053,+0267
19980153,+0261
19980253,+0256
19980353,+0250
19980500,+0244
19980600,+0244
19980653,+0228
19980753,+0228
19980853,+0228
19980953,+0222
19981053,+0222
19981200,+0217
19981253,+0222
19981353,+0244
19981453,+0261
19981553,+0278
19981653,+0278
19981800,+0283
19981853,+0283
19981953,+0283
19982053,+0289
19982153,+0283
19982253,+0272
19990000,+0200
19990053,+0200
19990153,+0200
19990253,+0200
19990353,+0206
19990453,+0200
19990600,+0200
19990653,+0194
19990753,+0183
19990846,+0180
19990853,+0183
19990953,+0178
19991053,+0172
19991200,+0183
19991237,+0190
19991253,+0194
19991353,+0200
19991424,+0210
19991453,+0222
19991553,+0228
19991653,+0228
19991800,+0244
19991805,+0240
19991853,+0240
19991900,+0244
19991919,+0250
19991935,+0250
19991953,+0240
19992000,+0250
19992053,+0244
19992053,+0250
19992153,+0244
19992253,+0239
20000000,+0261
20000053,+0250
20000153,+0239
20000253,+0239
20000353,+0239
20000453,+0233
20000553,+0240
20000600,+0244
20000653,+0239
20000753,+0233
20000853,+0233
20000953,+0228
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0228
20001353,+0250
20001453,+0272
20001553,+0289
20001653,+0300
20001753,+0300
20001800,+0300
20001853,+0306
20001953,+0311
20002053,+0300
20002153,+0300
20002253,+0294
20002353,+0290
20010000,+0222
20010053,+0211
20010153,+0194
20010253,+0183
20010353,+0172
20010453,+0167
20010553,+0160
20010600,+0161
20010653,+0156
20010753,+0150
20010853,+0156
20010953,+0161
20011053,+0156
20011153,+0170
20011200,+0167
20011253,+0172
20011353,+0189
20011453,+0206
20011553,+0217
20011653,+0244
20011753,+0260
20011800,+0256
20011853,+0267
20011953,+0272
20012053,+0278
20012153,+0267
20012253,+0267
20012353,+0260
20020000,+0222
20020053,+0206
20020153,+0183
20020253,+0172
20020353,+0161
20020453,+0150
20020553,+0160
20020600,+0156
20020653,+0139
20020753,+0133
20020853,+0128
20020953,+0122
20021053,+0122
20021153,+0150
20021200,+0150
20021253,+0189
20021353,+0211
20021453,+0228
20021553,+0239
20021653,+0250
20021753,+0260
20021800,+0256
20021853,+0272
20021953,+0267
20022053,+0267
20022153,+0267
20022253,+0261
20022353,+0250
20030000,+0233
20030053,+0217
20030153,+0206
20030253,+0194
20030353,+0183
20030453,+0178
20030553,+0170
20030600,+0172
20030653,+0167
20030753,+0161
20030853,+0161
20030930,+0160
20030953,+0150
20031053,+0144
20031153,+0160
20031200,+0156
20031217,+0160
20031240,+0160
20031253,+0167
20031319,+0180
20031353,+0183
20031453,+0211
20031600,+0228
20031700,+0233
20031753,+0240
20031800,+0244
20031853,+0250
20031953,+0250
20032053,+0244
20032153,+0256
20032253,+0244
20032353,+0230
20040000,+0278
20040053,+0261
20040153,+0250
20040253,+0239
20040353,+0233
20040453,+0228
20040553,+0220
20040600,+0222
20040653,+0217
20040753,+0217
20040853,+0211
20040953,+0211
20041053,+0211
20041153,+0220
20041200,+0217
20041253,+0233
20041353,+0244
20041453,+0256
20041553,+0272
20041653,+0278
20041753,+0290
20041800,+0289
20041900,+0300
20041953,+0294
20042053,+0300
20042153,+0294
20042253,+0289
20042353,+0280
20050000,+0267
20050051,+0244
20050151,+0228
20050251,+0217
20050351,+0206
20050451,+0194
20050551,+0194
20050600,+0194
20050651,+0183
20050751,+0178
20050851,+0172
20050951,+0172
20051051,+0172
20051151,+0194
20051200,+0194
20051251,+0211
20051351,+0233
20051451,+0256
20051551,+0267
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0272
20051951,+0272
20052051,+0261
20052151,+0256
20052251,+0239
20052351,+0228
20060000,+0267
20060052,+0250
20060152,+0244
20060252,+0233
20060352,+0233
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0206
20060752,+0194
20060852,+0178
20060952,+0178
20061052,+0178
20061152,+0194
20061200,+0194
20061252,+0228
20061352,+0244
20061452,+0261
20061552,+0267
20061652,+0278
20061752,+0289
20061800,+0289
20061852,+0294
20061952,+0294
20062052,+0294
20062152,+0294
20062252,+0289
20062352,+0278
20070000,+0267
20070052,+0256
20070152,+0250
20070252,+0239
20070352,+0228
20070452,+0222
20070552,+0211
20070600,+0211
20070652,+0200
20070752,+0194
20070852,+0189
20070952,+0172
20071052,+0167
20071152,+0178
20071200,+0180
20071252,+0189
20071352,+0206
20071452,+0222
20071552,+0233
20071652,+0250
20071752,+0256
20071800,+0256
20071852,+0250
20071952,+0267
20072052,+0267
20072152,+0267
20072252,+0256
20072352,+0256
20080000,+0222
20080052,+0217
20080152,+0217
20080252,+0211
20080352,+0200
20080452,+0206
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0189
20080852,+0183
20080942,+0180
20080952,+0178
20081052,+0172
20081152,+0189
20081200,+0189
20081252,+0211
20081352,+0233
20081452,+0256
20081552,+0272
20081652,+0278
20081752,+0294
20081800,+0294
20081852,+0283
20081952,+0300
20082052,+0300
20082152,+0294
20082252,+0283
20082352,+0272
20090000,+0206
20090011,+0200
20090033,+0200
20090048,+0200
20090052,+0200
20090126,+0200
20090150,+0200
20090152,+0200
20090220,+0200
20090232,+0200
20090252,+0200
20090352,+0200
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0200
20090752,+0200
20090852,+0200
20090952,+0194
20091052,+0194
20091152,+0194
20091200,+0194
20091252,+0200
20091352,+0206
20091452,+0211
20091508,+0210
20091552,+0211
20091652,+0217
20091752,+0228
20091800,+0228
20091801,+0230
20091835,+0240
20091852,+0256
20091914,+0260
20091944,+0240
20091952,+0256
20092022,+0240
20092035,+0260
20092052,+0250
20092135,+0260
20092152,+0233
20092207,+0240
20092217,+0240
20092252,+0233
20092314,+0220
20092349,+0210
20092352,+0206
20100000,+0294
20100052,+0278
20100152,+0267
20100252,+0256
20100352,+0239
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0228
20100852,+0217
20100952,+0211
20101052,+0211
20101152,+0211
20101200,+0211
20101252,+0222
20101352,+0239
20101452,+0261
20101552,+0267
20101652,+0272
20101752,+0278
20101800,+0278
20101852,+0278
20101952,+0272
20102052,+0278
20102152,+0272
20102252,+0261
20102352,+0250
20110000,+0289
20110052,+0272
20110152,+0261
20110252,+0256
20110352,+0244
20110452,+0239
20110552,+0228
20110600,+0228
20110652,+0222
20110752,+0211
20110852,+0206
20110952,+0211
20111052,+0200
20111152,+0211
20111200,+0211
20111252,+0239
20111352,+0256
20111452,+0272
20111552,+0289
20111652,+0294
20111752,+0300
20111800,+0300
20111852,+0300
20111952,+0306
20112052,+0311
20112152,+0311
20112252,+0300
20112352,+0289
20120000,+0256
20120052,+0233
20120152,+0228
20120252,+0217
20120352,+0211
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0189
20120752,+0183
20120852,+0183
20120952,+0189
20121052,+0189
20121152,+0206
20121200,+0206
20121252,+0217
20121352,+0239
20121452,+0261
20121552,+0278
20121652,+0289
20121752,+0294
20121800,+0294
20121852,+0294
20121952,+0306
20122052,+0300
20122152,+0306
20122252,+0300
20122352,+0289
20130000,+0267
20130052,+0244
20130152,+0239
20130252,+0228
20130352,+0211
20130452,+0211
20130552,+0200
20130600,+0200
20130652,+0194
20130752,+0183
20130852,+0172
20130952,+0167
20131052,+0161
20131152,+0172
20131200,+0172
20131252,+0189
20131352,+0200
20131452,+0206
20131552,+0222
20131652,+0222
20131752,+0233
20131852,+0233
20131952,+0233
20132052,+0239
20132152,+0233
20132252,+0228
20132352,+0211
20140000,+0289
20140052,+0267
20140152,+0256
20140252,+0244
20140352,+0239
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0222
20140752,+0211
20140852,+0211
20140952,+0206
20141052,+0206
20141152,+0217
20141200,+0217
20141252,+0228
20141352,+0256
20141452,+0272
20141552,+0283
20141652,+0289
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0300
20142052,+0294
20142152,+0289
20142252,+0278
20142352,+0272
20150000,+0256
20150052,+0244
20150152,+0217
20150252,+0217
20150352,+0211
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0189
20150752,+0183
20150852,+0178
20150952,+0172
20151052,+0172
20151152,+0178
20151200,+0178
20151252,+0194
20151352,+0217
20151424,+0220
20151452,+0233
20151542,+0230
20151552,+0244
20151652,+0261
20151752,+0267
20151800,+0267
20151852,+0278
20151952,+0267
20152052,+0283
20152152,+0283
20152252,+0278
20152352,+0267
20160000,+0244
20160052,+0233
20160152,+0228
20160252,+0222
20160352,+0206
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0194
20160752,+0183
20160852,+0167
20160952,+0161
20161052,+0161
20161152,+0167
20161200,+0167
20161252,+0183
20161352,+0211
20161452,+0244
20161552,+0267
20161652,+0272
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0289
20162052,+0289
20162152,+0283
20162252,+0283
20162352,+0267
20170000,+0222
20170052,+0217
20170152,+0211
20170241,+0200
20170252,+0194
20170352,+0189
20170450,+0190
20170452,+0189
20170533,+0189
20170550,+0180
20170552,+0183
20170600,+0183
20170610,+0189
20170650,+0190
20170652,+0189
20170659,+0189
20170752,+0189
20170826,+0194
20170850,+0190
20170852,+0194
20170935,+0189
20170952,+0189
20171016,+0189
20171024,+0189
20171052,+0189
20171104,+0189
20171130,+0189
20171150,+0190
20171152,+0194
20171200,+0194
20171201,+0194
20171232,+0194
20171252,+0194
20171352,+0200
20171452,+0206
20171550,+0230
20171552,+0228
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0250
20171917,+0239
20171924,+0239
20171952,+0250
20172052,+0250
20172152,+0239
20172252,+0228
20172352,+0217
20180000,+0261
20180035,+0256
20180052,+0250
20180152,+0239
20180252,+0233
20180352,+0228
20180452,+0228
20180535,+0222
20180549,+0220
20180552,+0222
20180600,+0222
20180626,+0217
20180652,+0211
20180752,+0211
20180852,+0211
20180952,+0211
20181052,+0211
20181143,+0217
20181152,+0217
20181200,+0217
20181233,+0228
20181252,+0233
20181350,+0240
20181352,+0239
20181452,+0256
20181550,+0270
20181552,+0267
20181652,+0278
20181752,+0278
20181800,+0278
20181852,+0289
20181952,+0289
20182052,+0294
20182152,+0294
20182252,+0289
20182352,+0278
20190000,+0300
20190052,+0294
20190152,+0283
20190252,+0267
20190352,+0261
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0244
20190752,+0244
20190852,+0228
20190952,+0228
20191052,+0217
20191152,+0228
20191200,+0228
20191252,+0244
20191352,+0272
20191452,+0294
20191552,+0311
20191652,+0311
20191752,+0328
20191800,+0328
20191852,+0339
20191952,+0322
20192052,+0333
20192152,+0333
20192252,+0322
20192352,+0311
20200000,+0283
20200044,+0267
20200052,+0267
20200116,+0261
20200152,+0261
20200252,+0261
20200352,+0250
20200452,+0239
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0206
20200852,+0211
20200952,+0211
20201052,+0211
20201152,+0211
20201200,+0211
20201252,+0228
20201352,+0250
20201452,+0267
20201552,+0289
20201652,+0294
20201752,+0300
20201800,+0300
20201852,+0294
20201912,+0300
20201928,+0306
20201952,+0306
20202052,+0306
20202152,+0289
20202252,+0233
20202352,+0228
20210000,+0294
20210052,+0278
20210152,+0261
20210252,+0244
20210352,+0239
20210452,+0233
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0206
20210852,+0206
20210952,+0200
20211052,+0194
20211152,+0211
20211200,+0211
20211252,+0244
20211352,+0272
20211452,+0289
20211552,+0300
20211652,+0311
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0322
20212052,+0311
20212152,+0317
20212252,+0306
20212352,+0300
20220000,+0228
20220052,+0222
20220152,+0217
20220252,+0217
20220352,+0217
20220452,+0217
20220552,+0206
20220600,+0206
20220652,+0206
20220752,+0206
20220852,+0206
20220952,+0206
20221052,+0206
20221152,+0206
20221200,+0206
20221252,+0217
20221352,+0228
20221452,+0239
20221552,+0261
20221652,+0267
20221752,+0267
20221800,+0267
20221852,+0272
20221952,+0278
20222052,+0283
20222152,+0283
20222252,+0283
20222352,+0272
