YHM,temp
19800000,+0144
19800100,+0139
19800200,+0133
19800300,+0133
19800400,+0128
19800500,+0122
19800600,+0122
19800700,+0117
19800800,+0111
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0144
19801500,+0161
19801600,+0178
19801700,+0183
19801800,+0183
19801900,+0178
19802000,+0178
19802100,+0178
19802200,+0172
19802300,+0172
19810000,+0272
19810100,+0256
19810200,+0239
19810300,+0222
19810400,+0222
19810500,+0217
19810600,+0206
19810700,+0194
19810800,+0189
19810900,+0183
19811000,+0172
19811100,+0167
19811200,+0167
19811300,+0200
19811400,+0233
19811500,+0244
19811600,+0256
19811700,+0261
19811800,+0256
19811900,+0206
19812000,+0233
19812100,+0256
19812200,+0256
19812300,+0256
19820000,+0183
19820100,+0161
19820200,+0161
19820300,+0156
19820400,+0144
19820500,+0144
19820600,+0139
19820700,+0128
19820800,+0128
19820900,+0122
19821000,+0122
19821100,+0133
19821200,+0133
19821300,+0139
19821400,+0139
19821500,+0150
19821600,+0156
19821700,+0172
19821800,+0183
19821900,+0183
19822000,+0189
19822100,+0194
19822200,+0189
19822300,+0183
19830000,+0239
19830100,+0228
19830200,+0211
19830300,+0200
19830400,+0194
19830500,+0167
19830600,+0167
19830700,+0161
19830800,+0167
19830900,+0150
19831000,+0150
19831100,+0144
19831200,+0139
19831300,+0161
19831400,+0200
19831500,+0228
19831600,+0239
19831700,+0250
19831800,+0261
19831900,+0261
19832000,+0267
19832100,+0267
19832200,+0267
19832300,+0261
19840000,+0200
19840100,+0200
19840200,+0189
19840300,+0183
19840400,+0172
19840500,+0178
19840600,+0183
19840700,+0172
19840800,+0167
19840900,+0167
19841000,+0172
19841100,+0172
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0206
19841600,+0217
19841700,+0228
19841800,+0228
19841900,+0228
19842000,+0239
19842100,+0233
19842200,+0233
19842300,+0233
19850000,+0250
19850100,+0233
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0183
19851000,+0178
19851100,+0178
19851200,+0183
19851300,+0206
19851400,+0228
19851500,+0233
19851600,+0244
19851700,+0256
19851800,+0256
19851900,+0272
19852000,+0272
19852100,+0278
19852200,+0267
19852300,+0267
19860000,+0200
19860100,+0194
19860200,+0178
19860300,+0167
19860400,+0167
19860500,+0156
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0122
19861000,+0111
19861100,+0106
19861200,+0122
19861300,+0156
19861400,+0178
19861500,+0206
19861600,+0217
19861700,+0233
19861800,+0250
19861900,+0261
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0211
19870100,+0189
19870200,+0172
19870300,+0156
19870400,+0144
19870500,+0133
19870600,+0133
19870700,+0122
19870800,+0111
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0117
19871300,+0139
19871400,+0172
19871500,+0206
19871600,+0222
19871700,+0228
19871800,+0244
19871900,+0261
19872000,+0267
19872100,+0267
19872200,+0272
19872300,+0267
19880000,+0167
19880100,+0150
19880200,+0139
19880300,+0117
19880400,+0100
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0067
19881100,+0061
19881200,+0078
19881300,+0106
19881400,+0144
19881500,+0161
19881600,+0178
19881700,+0183
19881800,+0194
19881900,+0200
19882000,+0211
19882100,+0217
19882200,+0206
19882300,+0200
19890000,+0278
19890100,+0256
19890200,+0250
19890300,+0244
19890400,+0239
19890500,+0233
19890600,+0222
19890700,+0217
19890800,+0206
19890900,+0200
19891000,+0200
19891100,+0200
19891200,+0194
19891300,+0200
19891400,+0206
19891500,+0217
19891600,+0233
19891700,+0250
19891800,+0261
19891900,+0267
19892000,+0272
19892100,+0267
19892200,+0256
19892300,+0256
19900000,+0200
19900100,+0172
19900200,+0178
19900300,+0172
19900400,+0161
19900500,+0144
19900600,+0144
19900700,+0128
19900800,+0117
19900900,+0128
19901000,+0128
19901100,+0139
19901200,+0144
19901300,+0161
19901400,+0172
19901500,+0200
19901600,+0217
19901700,+0228
19901800,+0244
19901900,+0261
19902000,+0267
19902100,+0272
19902200,+0278
19902300,+0267
19910000,+0183
19910100,+0183
19910200,+0183
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0189
19911100,+0189
19911200,+0189
19911300,+0200
19911400,+0233
19911500,+0256
19911600,+0272
19911700,+0289
19911800,+0289
19911900,+0200
19912000,+0183
19912100,+0183
19912200,+0194
19912300,+0183
19920000,+0139
19920100,+0122
19920200,+0117
19920300,+0100
19920400,+0094
19920500,+0078
19920600,+0067
19920700,+0061
19920800,+0067
19920900,+0067
19921000,+0050
19921100,+0044
19921200,+0072
19921300,+0111
19921400,+0150
19921500,+0156
19921600,+0167
19921700,+0178
19921800,+0183
19921900,+0189
19922000,+0200
19922100,+0194
19922200,+0206
19922300,+0200
19930000,+0217
19930100,+0200
19930200,+0194
19930300,+0178
19930400,+0167
19930500,+0150
19930600,+0139
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0106
19931200,+0122
19931300,+0161
19931400,+0178
19931500,+0200
19931600,+0217
19931700,+0228
19931800,+0233
19931900,+0250
19932000,+0250
19932100,+0250
19932200,+0250
19932300,+0239
19940000,+0278
19940100,+0267
19940200,+0261
19940300,+0244
19940400,+0239
19940500,+0233
19940600,+0222
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0194
19941300,+0217
19941400,+0228
19941500,+0250
19941600,+0267
19941700,+0272
19941800,+0278
19941900,+0283
19942000,+0300
19942100,+0289
19942200,+0289
19942300,+0283
19950000,+0206
19950100,+0178
19950200,+0167
19950300,+0144
19950400,+0133
19950500,+0117
19950600,+0117
19950700,+0100
19950800,+0106
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0117
19951300,+0144
19951400,+0161
19951500,+0194
19951600,+0217
19951700,+0239
19951800,+0250
19951900,+0261
19952000,+0267
19952100,+0267
19952200,+0267
19952300,+0261
19960000,+0272
19960100,+0256
19960200,+0233
19960300,+0228
19960400,+0228
19960500,+0222
19960600,+0217
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0194
19961005,+0194
19961100,+0200
19961200,+0200
19961224,+0205
19961300,+0217
19961330,+0222
19961400,+0239
19961418,+0233
19961500,+0244
19961600,+0261
19961700,+0278
19961800,+0278
19961900,+0278
19962000,+0283
19962100,+0278
19962142,+0250
19962200,+0217
19962218,+0188
19962300,+0183
19962304,+0183
19962314,+0177
19962321,+0183
19962349,+0177
19970000,+0194
19970100,+0183
19970200,+0172
19970300,+0161
19970400,+0156
19970416,+0150
19970441,+0150
19970500,+0150
19970544,+0140
19970600,+0139
19970643,+0140
19970700,+0139
19970734,+0140
19970800,+0139
19970809,+0140
19970832,+0140
19970900,+0139
19971000,+0128
19971011,+0130
19971016,+0130
19971100,+0128
19971200,+0128
19971300,+0133
19971400,+0133
19971500,+0139
19971600,+0144
19971700,+0150
19971711,+0150
19971800,+0156
19971829,+0170
19971900,+0178
19972000,+0172
19972100,+0172
19972126,+0170
19972200,+0172
19972300,+0172
19980000,+0133
19980053,+0128
19980153,+0122
19980253,+0117
19980353,+0111
19980453,+0117
19980600,+0117
19980653,+0117
19980753,+0117
19980821,+0120
19980832,+0120
19980853,+0111
19980953,+0111
19981053,+0117
19981200,+0117
19981239,+0120
19981253,+0128
19981353,+0133
19981453,+0139
19981553,+0150
19981653,+0161
19981721,+0170
19981733,+0170
19981800,+0172
19981817,+0180
19981853,+0183
19981953,+0183
19982053,+0183
19982153,+0189
19982253,+0178
19982329,+0170
19990000,+0133
19990053,+0128
19990153,+0122
19990253,+0117
19990353,+0111
19990417,+0110
19990453,+0106
19990553,+0110
19990600,+0106
19990653,+0100
19990701,+0100
19990714,+0100
19990753,+0100
19990816,+0090
19990853,+0094
19990953,+0094
19991053,+0094
19991200,+0094
19991240,+0100
19991253,+0100
19991353,+0106
19991453,+0100
19991553,+0100
19991626,+0090
19991653,+0100
19991800,+0094
19991853,+0100
19991953,+0094
19992011,+0090
19992020,+0090
19992028,+0090
19992045,+0090
19992053,+0094
19992117,+0090
19992126,+0090
19992153,+0094
19992214,+0090
19992225,+0090
19992253,+0083
19992307,+0080
19992319,+0080
19992330,+0080
20000000,+0167
20000053,+0150
20000153,+0139
20000253,+0133
20000353,+0122
20000453,+0117
20000553,+0120
20000600,+0117
20000653,+0100
20000753,+0100
20000853,+0100
20000953,+0100
20001053,+0094
20001153,+0110
20001200,+0106
20001253,+0128
20001353,+0161
20001453,+0189
20001553,+0189
20001611,+0200
20001700,+0206
20001753,+0220
20001753,+0210
20001800,+0217
20001834,+0220
20001900,+0217
20001953,+0228
20001953,+0220
20002100,+0222
20002153,+0217
20002253,+0211
20002353,+0190
20010000,+0239
20010053,+0211
20010153,+0206
20010253,+0200
20010353,+0200
20010453,+0178
20010553,+0170
20010600,+0172
20010653,+0156
20010753,+0150
20010853,+0156
20010953,+0156
20011053,+0156
20011153,+0160
20011200,+0161
20011253,+0178
20011353,+0189
20011453,+0189
20011553,+0200
20011653,+0200
20011753,+0220
20011800,+0217
20011853,+0222
20011953,+0228
20012053,+0233
20012153,+0233
20012253,+0222
20012353,+0217
20020000,+0278
20020053,+0267
20020153,+0256
20020253,+0250
20020353,+0244
20020430,+0240
20020453,+0239
20020524,+0250
20020553,+0250
20020600,+0250
20020653,+0250
20020753,+0260
20020853,+0200
20020953,+0189
20021053,+0178
20021153,+0180
20021200,+0178
20021253,+0178
20021353,+0178
20021453,+0194
20021553,+0211
20021653,+0239
20021753,+0250
20021800,+0250
20021853,+0256
20021953,+0256
20022053,+0261
20022153,+0256
20022253,+0250
20022353,+0230
20030000,+0239
20030053,+0228
20030153,+0211
20030253,+0206
20030353,+0194
20030453,+0189
20030553,+0180
20030600,+0183
20030653,+0172
20030753,+0172
20030853,+0167
20030953,+0161
20031053,+0156
20031153,+0180
20031200,+0178
20031253,+0194
20031353,+0222
20031453,+0233
20031553,+0250
20031653,+0256
20031753,+0260
20031800,+0261
20031853,+0261
20031953,+0267
20032053,+0267
20032153,+0267
20032253,+0261
20032353,+0260
20040000,+0217
20040053,+0206
20040153,+0189
20040253,+0178
20040353,+0167
20040453,+0167
20040553,+0150
20040600,+0150
20040653,+0144
20040753,+0139
20040853,+0133
20040953,+0128
20041053,+0122
20041153,+0130
20041200,+0128
20041253,+0139
20041353,+0156
20041453,+0183
20041503,+0180
20041553,+0200
20041610,+0200
20041653,+0217
20041753,+0220
20041800,+0222
20041853,+0239
20041953,+0250
20042053,+0244
20042153,+0250
20042253,+0244
20042353,+0230
20050000,+0211
20050051,+0194
20050151,+0189
20050251,+0183
20050351,+0172
20050451,+0172
20050551,+0167
20050600,+0167
20050651,+0161
20050751,+0150
20050851,+0144
20050951,+0139
20051051,+0139
20051151,+0139
20051158,+0140
20051200,+0139
20051251,+0156
20051351,+0178
20051451,+0194
20051551,+0206
20051651,+0211
20051731,+0210
20051751,+0217
20051800,+0217
20051851,+0228
20051951,+0233
20052051,+0239
20052151,+0239
20052251,+0233
20052351,+0222
20060000,+0222
20060052,+0211
20060152,+0200
20060252,+0189
20060352,+0178
20060352,+0180
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0150
20060852,+0150
20060952,+0139
20061052,+0139
20061152,+0139
20061200,+0139
20061252,+0139
20061352,+0161
20061452,+0167
20061552,+0178
20061652,+0189
20061752,+0194
20061752,+0190
20061800,+0194
20061852,+0194
20061952,+0189
20062052,+0183
20062152,+0178
20062252,+0172
20062352,+0167
20070000,+0222
20070052,+0206
20070152,+0189
20070252,+0183
20070352,+0172
20070452,+0161
20070552,+0156
20070600,+0156
20070652,+0139
20070752,+0139
20070852,+0128
20070952,+0122
20071052,+0122
20071152,+0139
20071200,+0139
20071252,+0167
20071352,+0200
20071452,+0222
20071552,+0239
20071652,+0250
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0267
20072052,+0272
20072152,+0272
20072252,+0261
20072352,+0250
20080000,+0161
20080052,+0144
20080152,+0122
20080252,+0117
20080352,+0111
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0100
20080752,+0089
20080852,+0083
20080952,+0072
20081052,+0061
20081152,+0061
20081200,+0061
20081252,+0078
20081352,+0094
20081452,+0111
20081552,+0117
20081652,+0139
20081752,+0144
20081800,+0144
20081852,+0161
20081952,+0161
20082052,+0167
20082152,+0172
20082252,+0161
20082352,+0150
20090000,+0239
20090052,+0228
20090152,+0217
20090252,+0206
20090352,+0200
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0183
20090752,+0178
20090852,+0161
20090952,+0161
20091052,+0156
20091152,+0161
20091200,+0161
20091252,+0178
20091352,+0206
20091452,+0222
20091552,+0239
20091652,+0250
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0261
20092052,+0250
20092152,+0261
20092252,+0256
20092352,+0244
20100000,+0172
20100052,+0156
20100152,+0150
20100252,+0139
20100352,+0133
20100452,+0117
20100552,+0117
20100600,+0117
20100652,+0111
20100752,+0106
20100852,+0094
20100952,+0089
20101052,+0089
20101152,+0106
20101200,+0106
20101252,+0139
20101352,+0167
20101452,+0189
20101552,+0189
20101652,+0200
20101752,+0206
20101800,+0206
20101852,+0217
20101952,+0222
20102052,+0228
20102152,+0233
20102252,+0222
20102352,+0211
20110000,+0172
20110052,+0156
20110152,+0150
20110252,+0139
20110352,+0128
20110452,+0122
20110552,+0128
20110600,+0128
20110652,+0117
20110752,+0106
20110852,+0100
20110952,+0100
20111052,+0100
20111152,+0122
20111200,+0122
20111252,+0144
20111352,+0167
20111452,+0189
20111552,+0206
20111652,+0217
20111752,+0222
20111800,+0222
20111852,+0228
20111952,+0239
20112052,+0233
20112152,+0233
20112252,+0228
20112352,+0211
20120000,+0261
20120052,+0244
20120152,+0228
20120252,+0217
20120352,+0211
20120452,+0211
20120552,+0194
20120600,+0194
20120652,+0183
20120752,+0178
20120852,+0172
20120914,+0170
20120952,+0167
20121052,+0167
20121152,+0167
20121200,+0167
20121233,+0170
20121252,+0172
20121333,+0190
20121350,+0190
20121352,+0200
20121452,+0233
20121552,+0250
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0289
20121952,+0294
20122052,+0300
20122152,+0300
20122252,+0289
20122352,+0283
20130000,+0150
20130052,+0150
20130131,+0150
20130152,+0144
20130223,+0140
20130252,+0144
20130310,+0140
20130352,+0139
20130416,+0140
20130439,+0140
20130452,+0139
20130515,+0140
20130552,+0139
20130600,+0139
20130652,+0144
20130752,+0144
20130852,+0139
20130952,+0139
20131040,+0140
20131043,+0140
20131052,+0139
20131119,+0140
20131152,+0144
20131200,+0144
20131233,+0140
20131242,+0140
20131252,+0144
20131352,+0156
20131452,+0167
20131548,+0180
20131552,+0183
20131628,+0180
20131652,+0194
20131750,+0210
20131752,+0206
20131800,+0206
20131836,+0210
20131852,+0217
20131952,+0222
20132052,+0228
20132152,+0228
20132252,+0239
20132352,+0222
20140000,+0244
20140052,+0239
20140152,+0239
20140252,+0233
20140352,+0233
20140452,+0228
20140548,+0230
20140552,+0228
20140556,+0230
20140600,+0228
20140650,+0220
20140652,+0222
20140730,+0220
20140752,+0217
20140811,+0220
20140820,+0220
20140850,+0210
20140852,+0211
20140919,+0210
20140952,+0211
20141035,+0190
20141052,+0194
20141127,+0190
20141152,+0194
20141200,+0194
20141252,+0194
20141352,+0194
20141452,+0206
20141552,+0211
20141652,+0222
20141752,+0233
20141800,+0233
20141852,+0239
20141952,+0244
20142052,+0244
20142152,+0233
20142252,+0222
20142352,+0217
20150000,+0206
20150052,+0189
20150152,+0178
20150252,+0172
20150352,+0156
20150452,+0144
20150552,+0150
20150600,+0150
20150626,+0140
20150652,+0144
20150657,+0150
20150709,+0140
20150752,+0144
20150852,+0139
20150911,+0140
20150952,+0139
20151050,+0130
20151052,+0128
20151100,+0130
20151112,+0130
20151145,+0130
20151152,+0128
20151200,+0128
20151211,+0130
20151227,+0120
20151249,+0130
20151252,+0128
20151333,+0130
20151350,+0130
20151352,+0133
20151415,+0130
20151432,+0130
20151452,+0128
20151552,+0133
20151630,+0140
20151652,+0139
20151718,+0140
20151752,+0144
20151800,+0144
20151818,+0150
20151852,+0161
20151952,+0150
20152052,+0161
20152055,+0160
20152101,+0170
20152152,+0167
20152252,+0167
20152352,+0161
20160000,+0267
20160052,+0250
20160152,+0233
20160252,+0222
20160352,+0217
20160452,+0206
20160552,+0206
20160600,+0206
20160652,+0194
20160752,+0200
20160852,+0178
20160952,+0178
20161052,+0178
20161152,+0194
20161200,+0194
20161252,+0217
20161352,+0233
20161452,+0261
20161552,+0278
20161652,+0289
20161752,+0306
20161800,+0306
20161852,+0306
20161952,+0300
20162052,+0300
20162152,+0294
20162252,+0283
20162352,+0278
20170000,+0272
20170052,+0261
20170152,+0250
20170252,+0244
20170352,+0244
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0228
20170752,+0222
20170852,+0217
20170952,+0217
20171052,+0206
20171152,+0211
20171200,+0211
20171252,+0228
20171352,+0239
20171452,+0261
20171552,+0278
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0294
20172052,+0294
20172152,+0300
20172252,+0289
20172352,+0283
20180000,+0228
20180052,+0211
20180152,+0189
20180252,+0183
20180352,+0172
20180452,+0167
20180552,+0161
20180600,+0161
20180652,+0150
20180752,+0133
20180852,+0128
20180952,+0117
20181052,+0106
20181152,+0111
20181200,+0111
20181252,+0128
20181352,+0144
20181452,+0161
20181552,+0172
20181652,+0183
20181752,+0194
20181800,+0194
20181852,+0206
20181952,+0211
20182052,+0217
20182152,+0211
20182252,+0206
20182352,+0189
20190000,+0250
20190052,+0239
20190152,+0228
20190252,+0222
20190352,+0211
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0189
20190752,+0189
20190852,+0194
20190952,+0183
20191052,+0172
20191152,+0189
20191200,+0189
20191252,+0211
20191352,+0233
20191452,+0250
20191552,+0261
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0283
20191952,+0289
20192052,+0289
20192152,+0283
20192252,+0278
20192352,+0272
20200000,+0228
20200052,+0217
20200152,+0194
20200252,+0194
20200352,+0178
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0172
20200752,+0156
20200852,+0144
20200952,+0144
20201052,+0139
20201152,+0144
20201200,+0144
20201252,+0172
20201352,+0189
20201452,+0194
20201552,+0206
20201632,+0211
20201652,+0194
20201723,+0194
20201752,+0200
20201800,+0200
20201832,+0206
20201852,+0206
20201907,+0206
20201942,+0206
20201952,+0200
20202013,+0200
20202052,+0194
20202152,+0206
20202214,+0206
20202252,+0206
20202352,+0200
20210000,+0250
20210052,+0239
20210152,+0228
20210252,+0217
20210352,+0211
20210452,+0200
20210552,+0200
20210600,+0200
20210652,+0200
20210752,+0200
20210852,+0194
20210952,+0189
20211052,+0183
20211152,+0189
20211200,+0189
20211252,+0206
20211352,+0228
20211452,+0233
20211552,+0228
20211652,+0244
20211752,+0250
20211800,+0250
20211852,+0256
20211952,+0244
20212052,+0244
20212152,+0244
20212252,+0244
20212352,+0233
20220000,+0228
20220052,+0211
20220152,+0200
20220252,+0189
20220352,+0172
20220452,+0167
20220552,+0167
20220600,+0167
20220652,+0167
20220752,+0156
20220852,+0144
20220952,+0139
20221052,+0139
20221152,+0144
20221200,+0144
20221252,+0167
20221352,+0189
20221452,+0211
20221552,+0228
20221652,+0239
20221752,+0250
20221800,+0250
20221852,+0256
20221952,+0256
20222052,+0256
20222152,+0250
20222252,+0250
20222352,+0239
