YHM,temp
19890100,+0189
19890200,+0178
19890300,+0161
19890400,+0156
19890500,+0133
19890600,+0122
19890700,+0122
19890800,+0117
19890900,+0106
19891000,+0117
19891100,+0111
19891200,+0122
19891300,+0150
19891400,+0189
19891500,+0211
19891600,+0228
19891700,+0239
19891800,+0244
19891900,+0256
19892000,+0261
19892100,+0261
19892200,+0250
19892300,+0233
19900000,+0200
19900100,+0183
19900200,+0172
19900300,+0161
19900400,+0150
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0117
19901400,+0122
19901500,+0133
19901600,+0150
19901700,+0167
19901800,+0178
19901900,+0178
19902000,+0172
19902100,+0172
19902200,+0178
19902300,+0178
19910000,+0200
19910100,+0178
19910200,+0167
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0133
19911400,+0161
19911500,+0189
19911600,+0206
19911700,+0217
19911800,+0233
19911900,+0239
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0211
19920000,+0200
19920100,+0183
19920200,+0172
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0139
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0189
19921900,+0194
19922000,+0194
19922100,+0189
19922200,+0172
19922300,+0156
19930000,+0156
19930100,+0139
19930200,+0117
19930300,+0111
19930400,+0111
19930500,+0111
19930600,+0111
19930700,+0117
19930800,+0133
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0139
19931600,+0144
19931700,+0144
19931800,+0156
19931900,+0156
19932000,+0167
19932100,+0156
19932200,+0144
19932300,+0139
19940000,+0144
19940100,+0139
19940200,+0139
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0144
19941500,+0150
19941600,+0150
19941700,+0156
19941800,+0156
19941900,+0167
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0211
19950100,+0211
19950200,+0211
19950300,+0200
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0161
19950900,+0161
19951000,+0167
19951100,+0167
19951200,+0161
19951300,+0172
19951316,+0177
19951400,+0183
19951500,+0200
19951600,+0211
19951700,+0222
19951800,+0233
19951900,+0250
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0222
19960000,+0161
19960100,+0139
19960200,+0128
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0083
19961100,+0083
19961200,+0083
19961300,+0117
19961400,+0133
19961500,+0156
19961600,+0172
19961700,+0178
19961800,+0189
19961900,+0194
19962000,+0200
19962100,+0194
19962200,+0194
19962300,+0167
19970000,+0228
19970053,+0222
19970153,+0211
19970253,+0211
19970353,+0206
19970453,+0200
19970600,+0189
19970653,+0183
19970753,+0183
19970853,+0178
19970953,+0172
19971053,+0178
19971200,+0167
19971253,+0189
19971353,+0222
19971453,+0244
19971553,+0250
19971653,+0261
19971800,+0256
19971853,+0272
19971953,+0272
19972053,+0267
19972153,+0261
19972253,+0250
19980000,+0194
19980053,+0172
19980153,+0178
19980253,+0167
19980353,+0167
19980453,+0150
19980600,+0144
19980653,+0133
19980753,+0128
19980853,+0128
19980953,+0128
19981053,+0122
19981200,+0122
19981253,+0150
19981353,+0178
19981453,+0206
19981553,+0217
19981653,+0228
19981800,+0233
19981853,+0250
19981953,+0250
19982053,+0250
19982153,+0244
19982253,+0228
19990000,+0206
19990100,+0200
19990153,+0200
19990253,+0194
19990316,+0190
19990336,+0190
19990353,+0194
19990453,+0189
19990600,+0194
19990631,+0190
19990653,+0189
19990753,+0183
19990820,+0180
19990853,+0183
19990912,+0180
19990953,+0183
19991034,+0180
19991053,+0178
19991107,+0180
19991109,+0180
19991119,+0180
19991153,+0180
19991200,+0178
19991253,+0178
19991400,+0178
19991443,+0180
19991453,+0183
19991531,+0190
19991553,+0194
19991644,+0200
19991653,+0200
19991753,+0210
19991800,+0211
19991900,+0222
19991953,+0228
19992100,+0233
19992153,+0228
19992253,+0222
20000000,+0128
20000053,+0117
20000153,+0100
20000253,+0100
20000353,+0089
20000453,+0078
20000553,+0080
20000600,+0078
20000653,+0067
20000753,+0061
20000853,+0061
20000953,+0050
20001053,+0056
20001153,+0040
20001200,+0044
20001253,+0061
20001353,+0100
20001453,+0144
20001553,+0161
20001653,+0183
20001753,+0200
20001800,+0200
20001853,+0211
20001953,+0217
20002053,+0211
20002153,+0211
20002253,+0194
20010000,+0200
20010053,+0194
20010153,+0194
20010253,+0183
20010353,+0178
20010453,+0183
20010553,+0170
20010600,+0172
20010653,+0172
20010753,+0167
20010853,+0167
20010953,+0161
20011053,+0161
20011153,+0160
20011200,+0161
20011253,+0167
20011345,+0180
20011353,+0178
20011407,+0180
20011453,+0200
20011553,+0211
20011627,+0210
20011653,+0217
20011704,+0220
20011753,+0230
20011800,+0228
20011853,+0239
20011953,+0233
20012053,+0239
20012153,+0239
20012253,+0228
20012353,+0220
20020000,+0194
20020039,+0190
20020053,+0194
20020143,+0190
20020153,+0189
20020253,+0194
20020303,+0190
20020353,+0189
20020453,+0189
20020516,+0190
20020535,+0190
20020553,+0190
20020600,+0189
20020653,+0189
20020730,+0190
20020753,+0189
20020853,+0183
20020925,+0180
20020953,+0183
20021053,+0183
20021104,+0180
20021153,+0180
20021200,+0183
20021253,+0183
20021353,+0189
20021453,+0200
20021553,+0217
20021601,+0210
20021653,+0228
20021753,+0230
20021800,+0228
20021808,+0230
20021853,+0239
20021953,+0244
20022053,+0244
20022125,+0250
20022153,+0244
20022253,+0239
20022353,+0240
20030000,+0194
20030053,+0183
20030153,+0178
20030253,+0172
20030310,+0180
20030336,+0170
20030353,+0172
20030453,+0172
20030553,+0170
20030600,+0172
20030653,+0172
20030734,+0170
20030753,+0167
20030853,+0167
20030953,+0167
20031053,+0161
20031153,+0170
20031200,+0167
20031253,+0167
20031353,+0172
20031453,+0172
20031553,+0172
20031623,+0180
20031640,+0180
20031653,+0178
20031704,+0180
20031753,+0180
20031800,+0183
20031809,+0180
20031853,+0180
20031900,+0183
20031953,+0183
20032033,+0180
20032053,+0178
20032153,+0178
20032253,+0172
20032313,+0170
20032328,+0170
20032353,+0170
20040000,+0194
20040051,+0189
20040134,+0190
20040151,+0189
20040251,+0194
20040351,+0189
20040451,+0183
20040551,+0180
20040600,+0183
20040651,+0183
20040751,+0183
20040824,+0180
20040851,+0183
20040951,+0189
20041051,+0189
20041140,+0180
20041151,+0180
20041200,+0183
20041208,+0180
20041251,+0189
20041351,+0200
20041451,+0217
20041551,+0222
20041651,+0228
20041751,+0230
20041800,+0233
20041805,+0240
20041851,+0250
20041951,+0239
20042051,+0239
20042151,+0239
20042251,+0228
20042351,+0220
20050000,+0220
20050051,+0211
20050105,+0210
20050151,+0211
20050251,+0211
20050351,+0206
20050451,+0206
20050519,+0210
20050551,+0206
20050600,+0206
20050651,+0206
20050729,+0210
20050751,+0206
20050851,+0200
20050951,+0200
20051051,+0200
20051124,+0200
20051151,+0194
20051215,+0200
20051237,+0200
20051251,+0206
20051351,+0217
20051451,+0228
20051513,+0230
20051551,+0239
20051651,+0250
20051658,+0250
20051751,+0256
20051800,+0256
20051851,+0267
20051951,+0261
20052051,+0267
20052151,+0256
20052251,+0250
20052351,+0233
20060000,+0250
20060052,+0228
20060152,+0222
20060252,+0217
20060352,+0200
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0200
20060752,+0194
20060852,+0189
20060952,+0194
20061052,+0189
20061152,+0183
20061200,+0183
20061252,+0189
20061352,+0200
20061452,+0222
20061552,+0233
20061652,+0244
20061752,+0261
20061800,+0261
20061852,+0261
20061952,+0261
20062052,+0261
20062152,+0261
20062252,+0250
20062305,+0240
20062339,+0200
20062346,+0190
20062352,+0189
20070000,+0228
20070052,+0206
20070152,+0200
20070252,+0189
20070352,+0183
20070452,+0172
20070552,+0161
20070600,+0161
20070652,+0156
20070752,+0133
20070852,+0122
20070952,+0117
20071052,+0111
20071152,+0106
20071200,+0106
20071252,+0117
20071352,+0128
20071452,+0144
20071552,+0161
20071652,+0172
20071752,+0178
20071800,+0178
20071852,+0183
20071952,+0194
20072052,+0189
20072152,+0183
20072252,+0172
20072352,+0161
20080000,+0233
20080052,+0228
20080152,+0222
20080252,+0211
20080352,+0200
20080452,+0194
20080537,+0200
20080552,+0194
20080600,+0194
20080648,+0190
20080652,+0194
20080657,+0190
20080727,+0200
20080752,+0200
20080852,+0200
20080952,+0200
20081052,+0194
20081106,+0190
20081152,+0194
20081200,+0194
20081252,+0189
20081352,+0194
20081425,+0210
20081452,+0206
20081552,+0222
20081652,+0239
20081740,+0260
20081748,+0260
20081752,+0244
20081800,+0244
20081852,+0244
20081952,+0233
20082052,+0239
20082152,+0233
20082252,+0228
20082352,+0222
20090000,+0194
20090052,+0189
20090107,+0190
20090152,+0189
20090225,+0180
20090252,+0183
20090352,+0178
20090452,+0172
20090552,+0161
20090600,+0161
20090652,+0156
20090716,+0160
20090737,+0160
20090752,+0156
20090852,+0144
20090855,+0140
20090952,+0139
20091052,+0139
20091059,+0130
20091118,+0130
20091130,+0130
20091152,+0133
20091200,+0133
20091247,+0140
20091252,+0144
20091308,+0150
20091352,+0156
20091452,+0178
20091552,+0194
20091652,+0211
20091752,+0228
20091800,+0228
20091852,+0228
20091952,+0239
20092052,+0233
20092152,+0233
20092252,+0222
20092352,+0228
20100000,+0244
20100052,+0244
20100152,+0211
20100252,+0211
20100352,+0211
20100452,+0189
20100552,+0194
20100600,+0194
20100652,+0194
20100752,+0183
20100852,+0172
20100952,+0178
20101052,+0172
20101152,+0167
20101200,+0167
20101252,+0183
20101352,+0211
20101452,+0239
20101552,+0261
20101652,+0283
20101752,+0289
20101800,+0289
20101852,+0300
20101952,+0300
20102052,+0289
20102152,+0278
20102252,+0261
20102352,+0239
20110000,+0172
20110052,+0178
20110152,+0178
20110252,+0178
20110352,+0178
20110452,+0178
20110542,+0180
20110552,+0178
20110600,+0178
20110638,+0170
20110648,+0170
20110652,+0172
20110752,+0172
20110850,+0170
20110852,+0167
20110905,+0170
20110952,+0161
20111050,+0160
20111052,+0161
20111152,+0161
20111200,+0161
20111252,+0167
20111352,+0161
20111452,+0167
20111536,+0170
20111552,+0161
20111557,+0160
20111617,+0170
20111652,+0167
20111718,+0160
20111752,+0161
20111800,+0161
20111852,+0167
20111909,+0170
20111912,+0170
20111952,+0172
20112032,+0170
20112052,+0172
20112103,+0170
20112152,+0172
20112252,+0167
20112352,+0161
20120000,+0189
20120052,+0178
20120152,+0167
20120252,+0167
20120352,+0156
20120452,+0144
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0122
20120852,+0117
20120952,+0111
20121052,+0106
20121152,+0106
20121200,+0106
20121252,+0122
20121352,+0150
20121452,+0172
20121552,+0189
20121652,+0211
20121752,+0222
20121800,+0222
20121852,+0228
20121952,+0233
20122052,+0239
20122152,+0228
20122252,+0222
20122352,+0206
20130000,+0222
20130052,+0206
20130152,+0194
20130252,+0189
20130352,+0172
20130452,+0167
20130552,+0161
20130600,+0161
20130652,+0156
20130752,+0150
20130852,+0139
20130952,+0139
20131052,+0139
20131152,+0144
20131200,+0144
20131252,+0156
20131352,+0183
20131452,+0211
20131552,+0233
20131652,+0244
20131752,+0250
20131800,+0250
20131852,+0256
20131952,+0256
20132052,+0256
20132152,+0250
20132252,+0233
20132352,+0211
20140000,+0256
20140052,+0250
20140152,+0239
20140252,+0239
20140352,+0228
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0222
20140752,+0217
20140852,+0211
20140952,+0211
20141052,+0211
20141152,+0217
20141200,+0217
20141252,+0222
20141315,+0220
20141352,+0228
20141417,+0220
20141452,+0228
20141520,+0240
20141543,+0250
20141552,+0250
20141652,+0272
20141752,+0278
20141800,+0278
20141846,+0290
20141852,+0294
20141900,+0270
20141952,+0278
20142052,+0283
20142152,+0272
20142252,+0267
20142352,+0256
20150000,+0189
20150052,+0183
20150152,+0178
20150245,+0180
20150252,+0178
20150327,+0180
20150352,+0178
20150437,+0170
20150452,+0172
20150518,+0170
20150547,+0170
20150552,+0172
20150600,+0172
20150609,+0170
20150621,+0160
20150652,+0161
20150706,+0160
20150723,+0150
20150743,+0160
20150752,+0156
20150852,+0150
20150950,+0150
20150952,+0150
20151052,+0150
20151112,+0150
20151152,+0150
20151200,+0150
20151252,+0161
20151352,+0167
20151438,+0180
20151452,+0172
20151550,+0190
20151552,+0189
20151630,+0190
20151652,+0206
20151744,+0210
20151752,+0211
20151800,+0211
20151852,+0206
20151952,+0211
20152052,+0217
20152152,+0222
20152252,+0194
20152352,+0183
20160000,+0206
20160052,+0200
20160152,+0178
20160252,+0189
20160352,+0178
20160452,+0167
20160552,+0150
20160600,+0150
20160652,+0139
20160752,+0122
20160852,+0111
20160952,+0117
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0122
20161352,+0150
20161452,+0178
20161552,+0194
20161652,+0206
20161752,+0222
20161800,+0222
20161852,+0222
20161952,+0233
20162052,+0239
20162152,+0228
20162252,+0211
20162352,+0194
20170000,+0261
20170052,+0256
20170152,+0244
20170252,+0239
20170352,+0228
20170452,+0222
20170552,+0222
20170600,+0222
20170652,+0217
20170752,+0217
20170852,+0222
20170952,+0233
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0239
20171329,+0250
20171350,+0260
20171352,+0256
20171452,+0272
20171513,+0267
20171549,+0280
20171552,+0283
20171652,+0289
20171752,+0283
20171800,+0283
20171852,+0294
20171952,+0306
20172052,+0306
20172152,+0289
20172252,+0278
20172352,+0267
20180000,+0239
20180052,+0239
20180152,+0239
20180252,+0239
20180352,+0239
20180452,+0233
20180552,+0233
20180600,+0233
20180626,+0228
20180652,+0222
20180728,+0222
20180737,+0222
20180752,+0222
20180812,+0222
20180833,+0222
20180850,+0220
20180852,+0222
20180945,+0222
20180952,+0217
20181046,+0220
20181052,+0217
20181152,+0222
20181200,+0222
20181216,+0228
20181252,+0228
20181352,+0228
20181452,+0233
20181504,+0233
20181550,+0240
20181552,+0239
20181652,+0256
20181714,+0256
20181752,+0261
20181800,+0261
20181852,+0261
20181952,+0256
20182052,+0256
20182152,+0244
20182252,+0228
20182352,+0206
20190000,+0239
20190052,+0228
20190152,+0217
20190252,+0211
20190352,+0200
20190452,+0189
20190552,+0178
20190600,+0178
20190652,+0183
20190752,+0178
20190852,+0172
20190952,+0167
20191052,+0156
20191152,+0156
20191200,+0156
20191252,+0167
20191352,+0194
20191452,+0217
20191552,+0239
20191652,+0228
20191752,+0239
20191800,+0239
20191852,+0256
20191952,+0267
20192052,+0267
20192152,+0261
20192252,+0244
20192352,+0239
20200000,+0233
20200007,+0233
20200009,+0233
20200034,+0228
20200044,+0228
20200049,+0230
20200052,+0228
20200100,+0228
20200152,+0228
20200202,+0228
20200228,+0228
20200245,+0228
20200252,+0228
20200257,+0228
20200350,+0230
20200352,+0233
20200450,+0230
20200452,+0228
20200531,+0228
20200552,+0228
20200600,+0228
20200652,+0228
20200722,+0228
20200752,+0228
20200852,+0217
20200857,+0217
20200909,+0217
20200931,+0211
20200952,+0211
20201052,+0211
20201130,+0211
20201152,+0211
20201200,+0211
20201204,+0211
20201252,+0217
20201300,+0217
20201352,+0217
20201403,+0222
20201425,+0217
20201450,+0220
20201452,+0222
20201552,+0222
20201640,+0222
20201652,+0228
20201752,+0228
20201800,+0228
20201822,+0233
20201850,+0240
20201852,+0239
20201929,+0233
20201941,+0239
20201950,+0240
20201952,+0239
20202050,+0230
20202052,+0233
20202138,+0233
20202152,+0233
20202252,+0228
20202309,+0217
20202324,+0217
20202352,+0217
20210000,+0244
20210052,+0228
20210152,+0211
20210252,+0206
20210352,+0200
20210452,+0206
20210552,+0189
20210600,+0189
20210652,+0194
20210752,+0189
20210852,+0183
20210952,+0178
20211052,+0178
20211152,+0183
20211200,+0183
20211252,+0194
20211352,+0200
20211452,+0222
20211552,+0233
20211652,+0239
20211752,+0250
20211800,+0250
20211852,+0256
20211952,+0250
20212052,+0250
20212152,+0250
20212252,+0233
20212352,+0222
20220000,+0211
20220052,+0194
20220152,+0189
20220252,+0183
20220352,+0172
20220452,+0167
20220552,+0150
20220600,+0150
20220652,+0144
20220752,+0139
20220852,+0139
20220952,+0139
20221033,+0139
20221049,+0140
20221052,+0139
20221152,+0150
20221200,+0150
20221240,+0156
20221252,+0161
20221350,+0170
20221352,+0167
20221450,+0190
20221452,+0194
20221552,+0217
20221652,+0233
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0244
20222052,+0261
20222152,+0256
20222252,+0244
20222352,+0228
