YHM,temp
19891600,+0244
19891700,+0250
19891800,+0256
19891900,+0250
19892000,+0244
19892100,+0239
19892200,+0228
19892300,+0222
19900000,+0222
19900100,+0211
19900200,+0200
19900300,+0200
19900400,+0183
19900500,+0183
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0172
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0206
19901600,+0217
19901700,+0239
19901800,+0256
19901900,+0256
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0233
19910000,+0133
19910100,+0122
19910200,+0117
19910300,+0111
19910400,+0094
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0056
19910900,+0061
19911000,+0061
19911100,+0056
19911200,+0056
19911300,+0067
19911400,+0111
19911500,+0133
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0200
19912000,+0211
19912100,+0211
19912200,+0206
19912300,+0183
19920000,+0183
19920100,+0172
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0150
19920900,+0144
19921000,+0133
19921100,+0122
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0133
19921600,+0144
19921700,+0172
19921800,+0183
19921900,+0200
19922000,+0200
19922100,+0200
19922200,+0194
19922300,+0172
19930000,+0150
19930100,+0156
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0161
19931400,+0178
19931500,+0183
19931600,+0194
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0178
19940100,+0167
19940200,+0161
19940300,+0144
19940400,+0139
19940500,+0128
19940600,+0133
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0122
19941400,+0139
19941500,+0167
19941600,+0194
19941700,+0200
19941800,+0206
19941900,+0211
19942000,+0206
19942100,+0206
19942200,+0200
19942300,+0189
19950000,+0189
19950100,+0172
19950200,+0167
19950300,+0161
19950400,+0144
19950500,+0144
19950600,+0117
19950700,+0128
19950800,+0122
19950900,+0106
19951000,+0100
19951100,+0106
19951200,+0089
19951300,+0111
19951400,+0133
19951500,+0156
19951600,+0178
19951700,+0194
19951800,+0200
19951900,+0211
19952000,+0206
19952100,+0200
19952200,+0194
19952300,+0167
19960000,+0217
19960100,+0206
19960200,+0194
19960300,+0189
19960400,+0189
19960500,+0172
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0156
19961100,+0156
19961200,+0156
19961300,+0172
19961400,+0206
19961500,+0233
19961600,+0250
19961700,+0250
19961800,+0267
19961900,+0272
19962000,+0278
19962100,+0272
19962200,+0267
19962300,+0244
19970000,+0133
19970053,+0133
19970153,+0122
19970253,+0117
19970353,+0111
19970453,+0111
19970600,+0117
19970653,+0117
19970753,+0117
19970853,+0117
19970953,+0117
19971053,+0122
19971200,+0122
19971253,+0122
19971328,+0130
19971353,+0128
19971453,+0139
19971525,+0140
19971542,+0140
19971553,+0150
19971653,+0161
19971711,+0160
19971722,+0160
19971800,+0172
19971853,+0183
19971953,+0189
19972053,+0183
19972153,+0172
19972253,+0167
19980000,+0211
19980053,+0200
19980153,+0189
19980253,+0167
19980353,+0167
19980453,+0150
19980600,+0144
19980653,+0133
19980753,+0128
19980853,+0122
19980953,+0128
19981053,+0128
19981200,+0117
19981253,+0144
19981353,+0161
19981453,+0194
19981553,+0206
19981653,+0222
19981800,+0228
19981853,+0239
19981953,+0250
19982053,+0244
19982153,+0239
19982253,+0222
19990000,+0217
19990053,+0211
19990153,+0200
19990253,+0194
19990353,+0189
19990453,+0178
19990553,+0170
19990600,+0172
19990653,+0172
19990753,+0172
19990833,+0170
19990853,+0178
19990953,+0172
19991053,+0178
19991153,+0160
19991200,+0161
19991253,+0172
19991353,+0194
19991453,+0217
19991553,+0233
19991653,+0244
19991753,+0250
19991800,+0250
19991853,+0261
19991953,+0261
19992053,+0261
19992153,+0250
19992253,+0233
19992353,+0220
20000000,+0206
20000053,+0194
20000153,+0178
20000253,+0161
20000353,+0161
20000453,+0161
20000553,+0160
20000600,+0156
20000653,+0150
20000753,+0133
20000853,+0128
20000953,+0133
20001053,+0133
20001153,+0130
20001200,+0128
20001253,+0156
20001353,+0194
20001453,+0222
20001553,+0239
20001653,+0256
20001753,+0260
20001800,+0261
20001853,+0256
20001953,+0261
20002053,+0261
20002153,+0256
20002253,+0239
20002353,+0230
20010000,+0111
20010053,+0100
20010153,+0089
20010253,+0083
20010353,+0078
20010453,+0067
20010553,+0060
20010600,+0056
20010653,+0050
20010753,+0050
20010853,+0044
20010953,+0039
20011053,+0039
20011153,+0040
20011200,+0039
20011253,+0050
20011353,+0078
20011453,+0100
20011553,+0117
20011653,+0133
20011753,+0130
20011800,+0133
20011853,+0144
20011953,+0150
20012053,+0144
20012153,+0139
20012253,+0128
20012353,+0110
20020000,+0139
20020053,+0128
20020153,+0122
20020253,+0111
20020353,+0100
20020453,+0100
20020553,+0090
20020600,+0089
20020653,+0089
20020753,+0083
20020853,+0072
20020953,+0072
20021053,+0067
20021153,+0070
20021200,+0067
20021253,+0078
20021353,+0100
20021453,+0133
20021553,+0144
20021653,+0156
20021753,+0170
20021800,+0167
20021853,+0178
20021953,+0178
20022053,+0172
20022153,+0167
20022253,+0144
20022353,+0130
20030000,+0183
20030053,+0172
20030153,+0167
20030253,+0144
20030353,+0139
20030453,+0144
20030553,+0120
20030600,+0122
20030653,+0122
20030753,+0111
20030853,+0117
20030953,+0100
20031053,+0106
20031153,+0110
20031200,+0106
20031253,+0128
20031353,+0150
20031453,+0178
20031553,+0194
20031653,+0189
20031753,+0180
20031800,+0178
20031825,+0170
20031853,+0170
20031900,+0167
20031909,+0170
20031953,+0156
20032053,+0161
20032153,+0150
20032253,+0150
20032353,+0150
20040000,+0178
20040051,+0172
20040151,+0161
20040251,+0156
20040351,+0150
20040451,+0150
20040551,+0140
20040600,+0144
20040651,+0139
20040751,+0133
20040851,+0133
20040951,+0133
20041051,+0128
20041151,+0130
20041200,+0128
20041251,+0133
20041351,+0150
20041451,+0172
20041551,+0189
20041651,+0206
20041751,+0220
20041800,+0222
20041851,+0228
20041951,+0228
20042051,+0233
20042151,+0228
20042251,+0228
20042351,+0210
20050000,+0178
20050051,+0172
20050151,+0161
20050251,+0144
20050351,+0133
20050451,+0117
20050551,+0122
20050600,+0122
20050651,+0111
20050751,+0100
20050851,+0094
20050951,+0100
20051051,+0111
20051151,+0100
20051200,+0100
20051251,+0122
20051351,+0161
20051451,+0178
20051551,+0194
20051651,+0200
20051751,+0211
20051800,+0211
20051851,+0222
20051951,+0233
20052051,+0233
20052151,+0222
20052251,+0206
20052351,+0189
20060000,+0133
20060052,+0128
20060152,+0133
20060252,+0139
20060339,+0140
20060352,+0144
20060418,+0140
20060450,+0140
20060452,+0144
20060552,+0150
20060600,+0150
20060652,+0156
20060752,+0156
20060808,+0160
20060852,+0156
20060920,+0160
20060952,+0161
20060955,+0160
20061004,+0160
20061045,+0160
20061050,+0160
20061052,+0161
20061059,+0160
20061152,+0167
20061200,+0167
20061226,+0170
20061235,+0170
20061250,+0170
20061252,+0172
20061313,+0170
20061352,+0178
20061355,+0180
20061402,+0180
20061405,+0180
20061413,+0180
20061416,+0180
20061423,+0180
20061452,+0183
20061502,+0180
20061523,+0180
20061552,+0189
20061625,+0190
20061628,+0190
20061650,+0190
20061652,+0189
20061705,+0190
20061709,+0190
20061750,+0200
20061752,+0200
20061800,+0200
20061852,+0206
20061907,+0210
20061952,+0211
20062052,+0211
20062152,+0211
20062252,+0217
20062352,+0217
20070000,+0222
20070052,+0217
20070152,+0217
20070252,+0206
20070352,+0194
20070452,+0194
20070552,+0189
20070600,+0189
20070652,+0183
20070752,+0189
20070852,+0183
20070952,+0189
20071052,+0178
20071152,+0172
20071159,+0170
20071200,+0172
20071213,+0180
20071252,+0183
20071352,+0194
20071452,+0200
20071552,+0211
20071611,+0220
20071618,+0220
20071652,+0228
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0278
20072052,+0267
20072152,+0261
20072252,+0250
20072352,+0239
20080000,+0233
20080052,+0222
20080152,+0217
20080252,+0211
20080352,+0211
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0200
20080752,+0194
20080852,+0194
20080952,+0194
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0200
20081346,+0190
20081349,+0190
20081352,+0194
20081354,+0190
20081442,+0190
20081452,+0189
20081459,+0190
20081505,+0190
20081507,+0190
20081510,+0180
20081550,+0190
20081552,+0189
20081555,+0190
20081557,+0190
20081617,+0190
20081640,+0190
20081652,+0189
20081722,+0190
20081734,+0190
20081752,+0189
20081800,+0189
20081802,+0190
20081819,+0190
20081834,+0180
20081852,+0183
20081923,+0180
20081952,+0183
20082027,+0180
20082039,+0180
20082048,+0190
20082052,+0189
20082137,+0180
20082149,+0180
20082152,+0178
20082252,+0167
20082315,+0160
20082352,+0161
20090000,+0100
20090052,+0100
20090152,+0094
20090252,+0094
20090352,+0089
20090452,+0089
20090552,+0078
20090600,+0078
20090615,+0070
20090652,+0083
20090752,+0078
20090852,+0078
20090952,+0078
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0078
20091352,+0083
20091452,+0089
20091552,+0100
20091629,+0090
20091652,+0094
20091752,+0106
20091800,+0106
20091852,+0106
20091952,+0100
20092052,+0094
20092152,+0094
20092252,+0089
20092352,+0078
20100000,+0178
20100052,+0161
20100152,+0144
20100252,+0128
20100352,+0122
20100452,+0144
20100552,+0133
20100600,+0133
20100652,+0117
20100752,+0111
20100852,+0100
20100952,+0100
20101052,+0100
20101152,+0094
20101200,+0094
20101252,+0122
20101352,+0156
20101452,+0189
20101552,+0217
20101652,+0233
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0261
20102052,+0261
20102152,+0256
20102252,+0233
20102352,+0200
20110000,+0228
20110052,+0211
20110152,+0211
20110252,+0194
20110352,+0189
20110452,+0178
20110552,+0167
20110600,+0167
20110652,+0161
20110752,+0172
20110852,+0161
20110952,+0161
20111052,+0156
20111152,+0150
20111200,+0150
20111252,+0178
20111352,+0200
20111452,+0228
20111552,+0261
20111652,+0283
20111752,+0283
20111800,+0283
20111852,+0283
20111952,+0289
20112052,+0283
20112152,+0278
20112252,+0256
20112352,+0228
20120000,+0183
20120052,+0161
20120152,+0150
20120252,+0161
20120352,+0133
20120452,+0144
20120552,+0133
20120600,+0133
20120652,+0133
20120752,+0139
20120852,+0133
20120952,+0133
20121052,+0122
20121152,+0117
20121200,+0117
20121252,+0133
20121352,+0167
20121452,+0194
20121552,+0206
20121652,+0217
20121752,+0217
20121800,+0217
20121852,+0228
20121952,+0233
20122052,+0233
20122152,+0228
20122252,+0217
20122352,+0206
20130000,+0211
20130052,+0206
20130152,+0206
20130252,+0200
20130352,+0200
20130452,+0200
20130552,+0194
20130600,+0194
20130652,+0194
20130752,+0189
20130852,+0189
20130952,+0189
20131052,+0183
20131152,+0183
20131200,+0183
20131252,+0183
20131350,+0190
20131352,+0189
20131450,+0190
20131452,+0194
20131552,+0200
20131650,+0210
20131652,+0211
20131750,+0220
20131752,+0217
20131800,+0217
20131815,+0220
20131823,+0210
20131847,+0210
20131852,+0211
20131855,+0210
20131900,+0210
20131904,+0210
20131952,+0206
20132033,+0210
20132050,+0210
20132052,+0206
20132126,+0210
20132134,+0200
20132150,+0210
20132152,+0206
20132226,+0210
20132240,+0200
20132252,+0200
20132322,+0200
20132352,+0200
20140000,+0167
20140052,+0161
20140152,+0150
20140252,+0144
20140352,+0144
20140452,+0122
20140552,+0111
20140600,+0111
20140652,+0106
20140752,+0106
20140852,+0106
20140852,+0110
20140952,+0106
20141052,+0106
20141152,+0106
20141200,+0106
20141252,+0128
20141352,+0161
20141452,+0194
20141552,+0217
20141652,+0228
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0267
20142052,+0256
20142152,+0250
20142252,+0239
20142352,+0217
20150000,+0183
20150052,+0172
20150152,+0156
20150252,+0133
20150352,+0122
20150452,+0122
20150552,+0106
20150600,+0106
20150652,+0106
20150752,+0089
20150852,+0083
20150952,+0078
20151052,+0072
20151152,+0078
20151200,+0078
20151252,+0100
20151352,+0128
20151452,+0156
20151552,+0178
20151652,+0189
20151752,+0189
20151852,+0206
20151952,+0206
20152052,+0200
20152152,+0189
20152252,+0167
20152352,+0150
20160000,+0233
20160052,+0228
20160152,+0217
20160252,+0211
20160352,+0206
20160452,+0194
20160552,+0183
20160600,+0183
20160652,+0183
20160752,+0178
20160852,+0178
20160952,+0178
20161052,+0167
20161152,+0167
20161200,+0167
20161252,+0189
20161352,+0211
20161452,+0228
20161552,+0244
20161652,+0261
20161752,+0261
20161800,+0261
20161852,+0278
20161952,+0272
20162052,+0272
20162152,+0272
20162252,+0261
20162352,+0250
20170000,+0156
20170052,+0150
20170152,+0144
20170252,+0139
20170352,+0139
20170452,+0133
20170552,+0128
20170600,+0128
20170652,+0122
20170752,+0111
20170852,+0111
20170952,+0106
20171052,+0106
20171152,+0111
20171200,+0111
20171252,+0122
20171352,+0139
20171452,+0150
20171552,+0167
20171652,+0178
20171752,+0183
20171800,+0183
20171852,+0194
20171952,+0200
20172052,+0200
20172152,+0194
20172252,+0172
20172352,+0161
20180000,+0228
20180052,+0211
20180152,+0206
20180252,+0200
20180352,+0194
20180452,+0189
20180552,+0189
20180600,+0189
20180652,+0189
20180750,+0180
20180752,+0183
20180852,+0178
20180952,+0178
20181052,+0183
20181152,+0178
20181200,+0178
20181252,+0183
20181352,+0194
20181452,+0200
20181552,+0200
20181652,+0206
20181752,+0211
20181800,+0211
20181852,+0233
20181952,+0228
20182052,+0217
20182152,+0206
20182252,+0189
20182352,+0178
20190000,+0161
20190052,+0144
20190152,+0139
20190252,+0133
20190352,+0128
20190452,+0117
20190552,+0111
20190600,+0111
20190652,+0100
20190752,+0100
20190852,+0089
20190952,+0089
20191052,+0083
20191152,+0078
20191200,+0078
20191252,+0083
20191352,+0100
20191452,+0122
20191552,+0144
20191652,+0156
20191752,+0172
20191800,+0172
20191852,+0183
20191952,+0189
20192052,+0189
20192152,+0183
20192252,+0167
20192352,+0156
20200000,+0156
20200052,+0144
20200152,+0128
20200252,+0122
20200352,+0111
20200452,+0111
20200552,+0100
20200600,+0100
20200652,+0106
20200752,+0089
20200852,+0089
20200952,+0078
20201052,+0072
20201152,+0083
20201200,+0083
20201252,+0106
20201352,+0122
20201452,+0144
20201552,+0167
20201652,+0172
20201752,+0183
20201800,+0183
20201852,+0183
20201952,+0189
20202052,+0189
20202152,+0183
20202252,+0167
20202352,+0150
20210000,+0161
20210052,+0150
20210152,+0139
20210252,+0133
20210352,+0128
20210452,+0117
20210552,+0111
20210600,+0111
20210652,+0106
20210752,+0100
20210852,+0094
20210952,+0089
20211052,+0089
20211152,+0083
20211200,+0083
20211252,+0094
20211352,+0122
20211452,+0144
20211552,+0161
20211652,+0178
20211752,+0183
20211800,+0183
20211852,+0194
20211952,+0200
20212052,+0194
20212152,+0183
20212252,+0167
20212352,+0150
20220052,+0211
20220152,+0206
20220252,+0194
20220352,+0194
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0167
20220752,+0178
20220852,+0178
20220952,+0172
20221052,+0178
20221152,+0172
20221200,+0172
20221252,+0172
20221352,+0183
20221452,+0211
20221552,+0222
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0239
20221952,+0244
20222006,+0244
20222052,+0244
20222152,+0228
20222252,+0200
20222352,+0183
