YHM,temp
19840700,+0094
19840800,+0083
19840900,+0072
19841000,+0067
19841100,+0078
19841200,+0089
19841300,+0111
19841400,+0139
19841500,+0167
19841600,+0178
19841700,+0189
19841800,+0200
19841900,+0211
19842000,+0217
19842100,+0217
19842200,+0211
19842300,+0206
19850000,+0283
19850100,+0272
19850200,+0261
19850300,+0256
19850400,+0244
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0217
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0222
19851400,+0233
19851500,+0239
19851600,+0244
19851700,+0261
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0289
19852200,+0300
19852300,+0300
19860000,+0283
19860100,+0267
19860200,+0256
19860300,+0244
19860400,+0239
19860500,+0233
19860600,+0233
19860700,+0228
19860800,+0217
19860900,+0217
19861000,+0211
19861100,+0206
19861200,+0206
19861300,+0233
19861400,+0261
19861500,+0272
19861600,+0283
19861700,+0294
19861800,+0294
19861900,+0289
19862000,+0289
19862100,+0283
19862200,+0283
19862300,+0272
19870000,+0283
19870100,+0267
19870200,+0261
19870300,+0250
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0233
19870900,+0228
19871000,+0222
19871100,+0217
19871200,+0233
19871300,+0239
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0300
19871800,+0311
19871900,+0306
19872000,+0322
19872100,+0322
19872200,+0317
19872300,+0294
19880000,+0294
19880100,+0289
19880200,+0267
19880300,+0256
19880400,+0244
19880500,+0233
19880600,+0228
19880700,+0217
19880800,+0206
19880900,+0200
19881000,+0194
19881100,+0194
19881200,+0211
19881300,+0244
19881400,+0261
19881500,+0289
19881600,+0294
19881700,+0300
19881800,+0311
19881900,+0306
19882000,+0306
19882100,+0311
19882200,+0306
19882300,+0306
19890000,+0283
19890100,+0278
19890200,+0267
19890300,+0256
19890400,+0244
19890500,+0244
19890600,+0233
19890700,+0233
19890800,+0222
19890900,+0222
19891000,+0211
19891100,+0211
19891200,+0222
19891300,+0244
19891400,+0261
19891500,+0289
19891600,+0289
19891700,+0317
19891800,+0311
19891900,+0333
19892000,+0339
19892100,+0339
19892200,+0328
19892300,+0322
19900000,+0244
19900100,+0228
19900200,+0217
19900300,+0211
19900400,+0206
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0206
19901400,+0217
19901500,+0228
19901600,+0239
19901700,+0256
19901800,+0261
19901900,+0272
19902000,+0272
19902100,+0267
19902200,+0272
19902300,+0261
19910000,+0306
19910100,+0294
19910200,+0283
19910300,+0272
19910400,+0267
19910500,+0250
19910600,+0239
19910700,+0233
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0239
19911300,+0261
19911400,+0278
19911500,+0294
19911600,+0300
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0333
19912100,+0328
19912200,+0322
19912300,+0317
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0178
19920400,+0161
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0122
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0122
19921300,+0150
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0233
19921800,+0244
19921900,+0244
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0228
19930100,+0222
19930200,+0217
19930300,+0211
19930400,+0211
19930500,+0206
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0194
19931200,+0206
19931300,+0222
19931400,+0244
19931500,+0267
19931600,+0278
19931700,+0283
19931800,+0289
19931900,+0217
19932000,+0200
19932100,+0211
19932200,+0206
19932300,+0211
19940000,+0256
19940100,+0244
19940200,+0233
19940300,+0222
19940400,+0217
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0194
19940900,+0194
19941000,+0200
19941100,+0200
19941200,+0206
19941300,+0222
19941400,+0206
19941500,+0222
19941600,+0211
19941700,+0228
19941800,+0228
19941900,+0228
19942000,+0239
19942100,+0244
19942200,+0250
19942300,+0250
19950000,+0267
19950100,+0256
19950200,+0250
19950300,+0239
19950400,+0233
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0211
19951100,+0206
19951200,+0206
19951300,+0206
19951400,+0217
19951500,+0233
19951600,+0239
19951700,+0250
19951800,+0250
19951900,+0256
19952000,+0228
19952100,+0233
19952200,+0228
19952300,+0228
19960000,+0222
19960100,+0217
19960200,+0206
19960300,+0194
19960400,+0183
19960500,+0183
19960600,+0178
19960700,+0172
19960800,+0161
19960900,+0156
19961000,+0144
19961100,+0150
19961200,+0167
19961300,+0183
19961400,+0200
19961500,+0211
19961600,+0222
19961700,+0239
19961800,+0244
19961900,+0244
19962000,+0256
19962100,+0256
19962200,+0250
19962300,+0239
19970000,+0194
19970100,+0189
19970200,+0189
19970300,+0178
19970400,+0178
19970500,+0172
19970600,+0172
19970700,+0172
19970800,+0167
19970848,+0170
19970900,+0172
19970922,+0170
19971000,+0172
19971100,+0167
19971115,+0170
19971200,+0172
19971300,+0189
19971400,+0206
19971500,+0228
19971600,+0239
19971700,+0239
19971800,+0244
19971826,+0220
19971844,+0220
19971900,+0228
19972000,+0228
19972048,+0210
19972100,+0211
19972107,+0210
19972131,+0210
19972200,+0206
19972226,+0200
19972234,+0200
19972243,+0200
19972300,+0194
19972318,+0190
19980000,+0261
19980036,+0250
19980044,+0250
19980053,+0244
19980153,+0233
19980253,+0228
19980353,+0228
19980453,+0222
19980600,+0217
19980653,+0211
19980753,+0206
19980853,+0200
19980934,+0200
19980942,+0200
19980953,+0200
19981053,+0206
19981200,+0206
19981253,+0211
19981353,+0222
19981436,+0230
19981453,+0244
19981553,+0256
19981604,+0250
19981653,+0267
19981800,+0267
19981853,+0278
19981953,+0283
19982053,+0294
19982153,+0289
19982253,+0289
19990000,+0261
19990053,+0250
19990153,+0239
19990253,+0239
19990353,+0233
19990453,+0228
19990600,+0222
19990653,+0217
19990753,+0211
19990853,+0200
19990953,+0194
19991053,+0189
19991200,+0189
19991253,+0200
19991353,+0217
19991405,+0220
19991442,+0230
19991453,+0233
19991553,+0233
19991653,+0239
19991800,+0250
19991853,+0250
19991953,+0267
19992053,+0267
19992153,+0267
19992253,+0267
20000000,+0244
20000053,+0233
20000153,+0211
20000253,+0206
20000353,+0200
20000453,+0189
20000553,+0200
20000600,+0200
20000653,+0178
20000753,+0167
20000853,+0178
20000953,+0150
20001053,+0150
20001153,+0160
20001200,+0161
20001253,+0178
20001353,+0183
20001446,+0190
20001453,+0206
20001553,+0211
20001653,+0228
20001753,+0240
20001800,+0244
20001853,+0261
20001953,+0272
20002053,+0267
20002153,+0267
20002253,+0267
20002353,+0260
20010000,+0244
20010053,+0228
20010153,+0217
20010253,+0217
20010353,+0222
20010453,+0200
20010553,+0190
20010600,+0194
20010653,+0200
20010753,+0194
20010853,+0200
20010953,+0183
20011053,+0183
20011153,+0190
20011200,+0194
20011253,+0200
20011353,+0206
20011453,+0233
20011553,+0233
20011653,+0244
20011753,+0240
20011800,+0239
20011853,+0256
20011953,+0272
20012053,+0272
20012153,+0267
20012253,+0261
20012353,+0250
20020000,+0261
20020053,+0239
20020110,+0240
20020140,+0230
20020153,+0239
20020253,+0217
20020303,+0220
20020353,+0222
20020415,+0220
20020434,+0230
20020453,+0210
20020500,+0206
20020513,+0190
20020529,+0190
20020553,+0190
20020600,+0194
20020653,+0200
20020753,+0194
20020853,+0200
20020953,+0194
20021053,+0189
20021153,+0200
20021200,+0200
20021253,+0217
20021353,+0233
20021453,+0239
20021553,+0256
20021653,+0267
20021753,+0280
20021800,+0278
20021853,+0294
20021953,+0289
20022053,+0289
20022153,+0289
20022253,+0278
20022353,+0270
20030000,+0239
20030053,+0222
20030153,+0217
20030300,+0200
20030353,+0200
20030453,+0200
20030553,+0190
20030600,+0194
20030653,+0183
20030753,+0183
20030853,+0189
20030953,+0183
20031053,+0183
20031153,+0200
20031200,+0200
20031253,+0222
20031353,+0239
20031453,+0256
20031553,+0272
20031653,+0272
20031753,+0290
20031800,+0289
20031853,+0294
20031953,+0294
20032053,+0294
20032153,+0289
20032253,+0278
20032353,+0270
20040000,+0300
20040053,+0283
20040153,+0272
20040253,+0267
20040353,+0261
20040453,+0256
20040553,+0250
20040600,+0250
20040653,+0244
20040743,+0240
20040753,+0244
20040827,+0240
20040837,+0240
20040853,+0244
20040953,+0244
20041053,+0233
20041129,+0210
20041140,+0190
20041153,+0190
20041200,+0189
20041201,+0190
20041214,+0190
20041243,+0190
20041253,+0189
20041353,+0200
20041453,+0206
20041553,+0217
20041653,+0228
20041753,+0240
20041800,+0239
20041853,+0233
20041953,+0228
20042053,+0228
20042114,+0230
20042153,+0217
20042253,+0222
20042353,+0220
20050000,+0178
20050024,+0170
20050051,+0172
20050151,+0172
20050235,+0170
20050251,+0172
20050315,+0170
20050351,+0172
20050427,+0170
20050441,+0170
20050451,+0172
20050551,+0167
20050600,+0167
20050630,+0170
20050651,+0167
20050658,+0170
20050751,+0167
20050851,+0167
20050951,+0167
20051040,+0170
20051051,+0167
20051151,+0167
20051200,+0167
20051236,+0170
20051251,+0172
20051351,+0183
20051451,+0194
20051533,+0190
20051551,+0189
20051610,+0190
20051651,+0189
20051751,+0200
20051800,+0200
20051823,+0210
20051851,+0206
20051903,+0210
20051951,+0194
20052002,+0190
20052051,+0189
20052140,+0190
20052151,+0189
20052251,+0183
20052351,+0178
20052358,+0180
20060000,+0306
20060052,+0289
20060152,+0283
20060252,+0278
20060352,+0267
20060352,+0270
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0256
20060752,+0239
20060852,+0217
20060952,+0222
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0239
20061352,+0250
20061452,+0272
20061552,+0283
20061652,+0300
20061752,+0311
20061752,+0310
20061800,+0311
20061852,+0317
20061952,+0322
20061952,+0320
20062052,+0311
20062152,+0317
20062252,+0294
20062352,+0283
20070000,+0283
20070052,+0272
20070152,+0272
20070252,+0256
20070352,+0250
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0228
20070752,+0217
20070852,+0217
20070952,+0217
20071052,+0206
20071152,+0217
20071200,+0217
20071250,+0230
20071252,+0233
20071350,+0240
20071352,+0244
20071452,+0244
20071552,+0272
20071652,+0283
20071752,+0289
20071800,+0289
20071852,+0300
20071952,+0306
20072052,+0300
20072152,+0289
20072252,+0289
20072352,+0283
20080000,+0272
20080052,+0261
20080152,+0256
20080252,+0250
20080352,+0239
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0233
20080752,+0222
20080852,+0217
20080952,+0217
20081052,+0211
20081152,+0217
20081200,+0217
20081252,+0244
20081352,+0261
20081452,+0267
20081552,+0283
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0300
20081952,+0311
20082052,+0306
20082152,+0300
20082252,+0289
20082352,+0278
20090000,+0267
20090052,+0250
20090152,+0239
20090252,+0228
20090352,+0222
20090452,+0211
20090552,+0200
20090600,+0200
20090652,+0194
20090752,+0194
20090852,+0183
20090952,+0183
20091052,+0189
20091152,+0211
20091200,+0211
20091252,+0233
20091352,+0250
20091452,+0267
20091552,+0283
20091652,+0294
20091752,+0300
20091800,+0300
20091852,+0306
20091952,+0311
20092052,+0311
20092152,+0300
20092252,+0300
20092352,+0283
20100000,+0222
20100052,+0217
20100125,+0210
20100152,+0200
20100216,+0200
20100248,+0200
20100252,+0200
20100352,+0200
20100452,+0200
20100552,+0206
20100600,+0206
20100652,+0200
20100744,+0200
20100752,+0200
20100852,+0206
20100952,+0200
20101042,+0200
20101052,+0200
20101111,+0200
20101152,+0200
20101200,+0200
20101252,+0206
20101352,+0217
20101452,+0228
20101506,+0230
20101552,+0239
20101652,+0239
20101736,+0270
20101752,+0267
20101800,+0267
20101852,+0278
20101952,+0283
20102052,+0283
20102152,+0283
20102252,+0267
20102352,+0256
20110000,+0306
20110052,+0294
20110152,+0283
20110252,+0278
20110352,+0267
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0244
20110752,+0239
20110852,+0233
20110952,+0228
20111052,+0222
20111152,+0239
20111200,+0239
20111252,+0250
20111352,+0278
20111452,+0289
20111552,+0306
20111652,+0306
20111752,+0317
20111852,+0328
20111952,+0328
20112052,+0333
20112152,+0328
20112252,+0328
20112352,+0322
20120000,+0300
20120052,+0283
20120152,+0272
20120252,+0256
20120352,+0244
20120452,+0244
20120552,+0233
20120600,+0233
20120652,+0222
20120752,+0222
20120852,+0206
20120952,+0233
20121052,+0217
20121152,+0233
20121200,+0233
20121252,+0233
20121352,+0256
20121452,+0278
20121552,+0294
20121652,+0317
20121752,+0311
20121800,+0311
20121852,+0306
20121952,+0300
20122052,+0294
20122152,+0283
20122252,+0289
20122352,+0272
20130000,+0272
20130052,+0261
20130152,+0250
20130252,+0244
20130352,+0244
20130452,+0239
20130552,+0228
20130600,+0228
20130652,+0217
20130752,+0211
20130842,+0210
20130852,+0206
20130952,+0211
20131052,+0211
20131152,+0217
20131200,+0217
20131252,+0222
20131350,+0240
20131352,+0239
20131408,+0240
20131414,+0240
20131450,+0260
20131452,+0250
20131552,+0267
20131652,+0278
20131752,+0283
20131800,+0283
20131852,+0289
20131952,+0300
20132052,+0294
20132152,+0283
20132252,+0289
20132352,+0283
20140000,+0244
20140052,+0233
20140152,+0222
20140252,+0222
20140352,+0217
20140452,+0217
20140552,+0211
20140600,+0211
20140652,+0206
20140752,+0206
20140852,+0200
20140952,+0206
20141052,+0211
20141152,+0222
20141200,+0222
20141252,+0233
20141352,+0250
20141452,+0261
20141552,+0283
20141652,+0289
20141752,+0300
20141800,+0300
20141852,+0289
20141952,+0306
20142052,+0289
20142128,+0310
20142152,+0289
20142218,+0290
20142244,+0250
20142246,+0240
20142252,+0217
20142309,+0220
20142344,+0230
20142352,+0230
20150000,+0283
20150052,+0261
20150152,+0261
20150252,+0244
20150352,+0239
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0217
20150752,+0211
20150852,+0206
20150949,+0210
20150952,+0206
20151052,+0211
20151152,+0217
20151200,+0217
20151252,+0233
20151352,+0250
20151452,+0267
20151552,+0283
20151652,+0289
20151706,+0290
20151732,+0270
20151752,+0283
20151800,+0283
20151852,+0256
20151952,+0283
20152052,+0256
20152152,+0256
20152252,+0244
20152352,+0239
20160000,+0306
20160052,+0283
20160152,+0267
20160252,+0261
20160352,+0256
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0228
20160752,+0233
20160852,+0228
20160952,+0228
20161052,+0222
20161152,+0233
20161200,+0233
20161252,+0244
20161352,+0267
20161452,+0283
20161552,+0294
20161652,+0311
20161752,+0311
20161800,+0311
20161835,+0322
20161852,+0317
20161952,+0322
20162052,+0317
20162152,+0322
20162252,+0322
20162352,+0306
20170000,+0206
20170052,+0200
20170152,+0200
20170252,+0200
20170352,+0200
20170452,+0200
20170552,+0200
20170600,+0200
20170605,+0200
20170633,+0200
20170652,+0200
20170707,+0200
20170728,+0200
20170752,+0194
20170819,+0194
20170839,+0194
20170852,+0194
20170952,+0194
20171052,+0194
20171152,+0200
20171200,+0200
20171252,+0206
20171352,+0217
20171452,+0233
20171552,+0244
20171652,+0250
20171752,+0261
20171800,+0261
20171852,+0272
20171952,+0278
20172052,+0283
20172152,+0272
20172252,+0272
20172352,+0261
20180000,+0261
20180052,+0256
20180152,+0244
20180252,+0239
20180352,+0239
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0222
20180713,+0222
20180752,+0217
20180832,+0217
20180852,+0217
20180926,+0217
20180952,+0217
20181007,+0217
20181052,+0222
20181123,+0222
20181147,+0220
20181152,+0222
20181200,+0222
20181250,+0230
20181252,+0228
20181311,+0233
20181350,+0240
20181352,+0244
20181450,+0260
20181452,+0256
20181552,+0272
20181652,+0278
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0294
20182052,+0306
20182152,+0306
20182252,+0294
20182352,+0289
20190000,+0300
20190052,+0289
20190152,+0272
20190252,+0267
20190352,+0261
20190452,+0256
20190552,+0239
20190600,+0239
20190652,+0239
20190752,+0228
20190852,+0222
20190952,+0222
20191052,+0228
20191152,+0233
20191200,+0233
20191252,+0256
20191352,+0267
20191452,+0272
20191552,+0289
20191652,+0294
20191752,+0289
20191800,+0289
20191852,+0306
20191952,+0306
20192052,+0311
20192152,+0306
20192252,+0300
20192352,+0289
20200000,+0278
20200052,+0261
20200152,+0250
20200252,+0233
20200352,+0222
20200452,+0217
20200552,+0206
20200600,+0206
20200652,+0200
20200752,+0189
20200852,+0183
20200952,+0178
20201052,+0172
20201152,+0183
20201200,+0183
20201252,+0211
20201352,+0228
20201452,+0250
20201552,+0267
20201652,+0272
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0289
20202052,+0283
20202152,+0283
20202252,+0283
20202352,+0272
20210000,+0228
20210052,+0211
20210152,+0200
20210252,+0189
20210352,+0178
20210452,+0172
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0156
20210852,+0156
20210952,+0150
20211052,+0150
20211152,+0161
20211200,+0161
20211252,+0178
20211352,+0194
20211452,+0211
20211552,+0233
20211652,+0228
20211752,+0244
20211800,+0244
20211852,+0239
20211952,+0244
20212052,+0244
20212152,+0244
20212252,+0244
20212352,+0244
20220000,+0261
20220052,+0239
20220152,+0228
20220252,+0228
20220352,+0217
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0200
20220852,+0200
20220952,+0200
20221044,+0194
20221052,+0194
20221121,+0200
20221130,+0200
20221148,+0210
20221152,+0206
20221200,+0206
20221214,+0211
20221252,+0217
20221352,+0222
20221411,+0233
20221437,+0233
20221452,+0239
20221552,+0256
20221610,+0267
20221652,+0272
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0300
20222052,+0300
20222152,+0294
20222252,+0300
20222352,+0294
