YHM,temp
19791500,+0061
19791600,+0067
19791700,+0078
19791800,+0089
19791900,+0094
19792000,+0100
19792100,+0100
19792200,+0111
19792300,+0100
19800000,-0006
19800100,-0006
19800200,-0011
19800300,-0017
19800400,-0022
19800500,-0022
19800600,-0022
19800700,-0028
19800800,-0022
19800900,-0017
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0022
19801500,-0022
19801600,-0017
19801700,-0011
19801800,+0000
19801900,+0000
19802000,+0006
19802100,+0006
19802200,+0006
19802300,+0006
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0006
19810500,+0000
19810600,+0000
19810700,+0006
19810800,+0006
19810900,+0011
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0022
19811400,+0033
19811500,+0039
19811600,+0056
19811700,+0083
19811800,+0144
19811900,+0189
19812000,+0194
19812100,+0189
19812200,+0183
19812300,+0178
19820000,+0072
19820100,+0067
19820200,+0056
19820300,+0056
19820400,+0056
19820500,+0044
19820600,+0033
19820700,+0033
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0028
19821200,+0022
19821300,+0028
19821400,+0033
19821500,+0050
19821600,+0072
19821700,+0106
19821800,+0111
19821900,+0133
19822000,+0139
19822100,+0144
19822200,+0133
19822300,+0117
19830000,+0006
19830100,+0006
19830200,+0006
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0011
19830700,+0011
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0022
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0028
19831600,+0033
19831700,+0044
19831800,+0056
19831900,+0067
19832000,+0072
19832100,+0072
19832200,+0072
19832300,+0067
19840000,+0172
19840100,+0172
19840200,+0178
19840300,+0183
19840400,+0178
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0117
19841100,+0106
19841200,+0100
19841300,+0100
19841400,+0106
19841500,+0106
19841600,+0117
19841700,+0144
19841800,+0156
19841900,+0167
19842000,+0178
19842100,+0172
19842200,+0161
19842300,+0144
19850000,-0006
19850100,-0011
19850200,-0011
19850300,-0022
19850400,-0028
19850500,-0033
19850600,-0039
19850700,-0050
19850800,-0056
19850900,-0061
19851000,-0067
19851100,-0067
19851200,-0067
19851300,-0056
19851400,-0039
19851500,-0017
19851600,-0006
19851700,+0033
19851800,+0061
19851900,+0083
19852000,+0094
19852100,+0100
19852200,+0100
19852300,+0089
19860000,+0100
19860100,+0100
19860200,+0083
19860300,+0078
19860400,+0067
19860500,+0056
19860600,+0056
19860700,+0044
19860800,+0039
19860900,+0033
19861000,+0022
19861100,+0017
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0033
19861700,+0044
19861800,+0050
19861900,+0056
19862000,+0061
19862100,+0056
19862200,+0056
19862300,+0050
19870000,+0106
19870100,+0106
19870200,+0111
19870251,+0106
19870300,+0106
19870400,+0094
19870500,+0094
19870600,+0100
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0094
19871200,+0094
19871300,+0094
19871400,+0100
19871500,+0106
19871600,+0111
19871700,+0122
19871800,+0128
19871900,+0156
19872000,+0144
19872100,+0139
19872200,+0133
19872300,+0122
19880000,+0156
19880100,+0150
19880200,+0139
19880300,+0133
19880400,+0122
19880500,+0122
19880600,+0106
19880700,+0094
19880800,+0094
19880900,+0100
19881000,+0117
19881100,+0122
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0128
19881600,+0139
19881700,+0156
19881800,+0167
19881900,+0183
19882000,+0189
19882100,+0189
19882200,+0178
19882300,+0172
19890000,+0006
19890100,-0006
19890200,-0022
19890300,-0039
19890400,-0050
19890500,-0061
19890600,-0067
19890700,-0072
19890800,-0083
19890900,-0089
19891000,-0094
19891100,-0106
19891200,-0111
19891300,-0117
19891400,-0106
19891500,-0100
19891600,-0078
19891700,-0067
19891800,-0044
19891900,-0044
19892000,-0044
19892100,-0061
19892200,-0067
19892300,-0072
19900000,+0106
19900100,+0106
19900200,+0106
19900300,+0106
19900400,+0111
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0122
19901400,+0128
19901500,+0139
19901600,+0156
19901700,+0161
19901800,+0172
19901900,+0178
19902000,+0189
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0111
19910100,+0111
19910200,+0111
19910300,+0106
19910400,+0106
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0083
19910900,+0089
19911000,+0083
19911100,+0089
19911200,+0089
19911300,+0094
19911400,+0100
19911500,+0122
19911600,+0133
19911700,+0156
19911800,+0167
19911900,+0194
19912000,+0200
19912100,+0194
19912200,+0183
19912300,+0167
19920000,+0050
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0050
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0067
19921500,+0072
19921600,+0078
19921700,+0078
19921800,+0089
19921900,+0106
19922000,+0117
19922100,+0117
19922200,+0122
19922300,+0122
19930000,+0039
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0006
19930500,+0011
19930600,+0017
19930700,+0011
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0017
19931200,+0017
19931300,+0022
19931400,+0022
19931500,+0028
19931600,+0028
19931700,+0033
19931800,+0039
19931900,+0022
19932000,+0017
19932100,+0011
19932200,+0011
19932300,+0011
19940000,+0072
19940100,+0072
19940200,+0072
19940300,+0078
19940400,+0083
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0094
19941200,+0094
19941300,+0094
19941400,+0100
19941500,+0106
19941600,+0106
19941700,+0111
19941800,+0122
19941900,+0122
19942000,+0111
19942100,+0111
19942200,+0117
19942300,+0111
19950000,+0011
19950100,+0000
19950200,-0011
19950300,-0011
19950400,-0017
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0039
19950900,-0044
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0044
19951400,-0033
19951500,-0022
19951600,-0011
19951700,+0000
19951800,+0006
19951900,+0011
19952000,+0011
19952100,+0011
19952200,+0011
19952300,+0006
19960000,+0028
19960100,+0022
19960200,+0006
19960300,-0006
19960400,-0011
19960500,-0011
19960600,-0006
19960700,-0011
19960800,-0017
19960900,-0017
19961000,-0011
19961100,-0022
19961200,-0017
19961300,-0017
19961400,-0006
19961500,+0028
19961600,+0056
19961700,+0067
19961800,+0083
19961900,+0111
19962000,+0128
19962100,+0133
19962200,+0128
19962300,+0106
19970000,+0128
19970100,+0122
19970153,+0122
19970253,+0122
19970353,+0111
19970423,+0110
19970453,+0106
19970516,+0100
19970534,+0100
19970600,+0100
19970640,+0100
19970653,+0100
19970723,+0090
19970725,+0090
19970734,+0090
19970744,+0090
19970753,+0089
19970810,+0080
19970817,+0080
19970853,+0078
19970953,+0072
19971053,+0072
19971200,+0067
19971253,+0067
19971353,+0067
19971403,+0070
19971453,+0067
19971553,+0067
19971653,+0067
19971800,+0072
19971853,+0072
19971953,+0072
19972040,+0070
19972053,+0072
19972153,+0072
19972253,+0072
19980000,+0178
19980017,+0180
19980053,+0178
19980153,+0178
19980253,+0178
19980318,+0180
19980332,+0180
19980353,+0178
19980453,+0183
19980600,+0189
19980653,+0189
19980730,+0190
19980741,+0190
19980753,+0194
19980814,+0190
19980853,+0189
19980938,+0190
19980953,+0189
19981053,+0194
19981117,+0190
19981129,+0150
19981144,+0140
19981200,+0133
19981231,+0110
19981253,+0106
19981342,+0090
19981353,+0089
19981453,+0067
19981553,+0061
19981653,+0050
19981800,+0056
19981853,+0067
19981953,+0056
19982053,+0050
19982153,+0039
19982253,+0028
19990000,+0061
19990100,+0067
19990153,+0061
19990300,+0056
19990353,+0056
19990445,+0050
19990500,+0050
19990600,+0044
19990653,+0044
19990753,+0039
19990845,+0040
19990900,+0039
19991000,+0039
19991031,+0030
19991053,+0028
19991153,+0020
19991200,+0022
19991253,+0022
19991353,+0022
19991453,+0022
19991540,+0040
19991553,+0040
19991600,+0039
19991653,+0061
19991753,+0080
19991800,+0078
19991900,+0094
19991953,+0100
19992014,+0100
19992053,+0094
19992153,+0083
19992253,+0067
19992353,+0060
20000000,+0000
20000014,+0000
20000053,+0000
20000153,+0000
20000220,+0000
20000253,+0000
20000307,+0000
20000332,-0010
20000353,-0011
20000453,-0017
20000553,-0020
20000600,-0022
20000653,-0028
20000753,-0033
20000853,-0044
20000953,-0050
20001053,-0056
20001153,-0060
20001200,-0061
20001253,-0067
20001353,-0061
20001453,-0050
20001553,-0039
20001653,-0028
20001727,-0030
20001753,-0020
20001800,-0022
20001853,-0017
20001953,-0011
20002053,-0011
20002153,-0011
20002253,-0022
20002353,-0030
20010000,+0094
20010053,+0072
20010153,+0078
20010253,+0061
20010353,+0050
20010453,+0056
20010553,+0030
20010600,+0028
20010653,+0033
20010753,+0022
20010853,+0022
20010953,+0022
20011053,+0006
20011153,+0000
20011200,+0000
20011253,+0000
20011353,+0028
20011453,+0072
20011600,+0094
20011653,+0117
20011753,+0130
20011800,+0133
20011853,+0144
20011953,+0150
20012053,+0150
20012153,+0144
20012253,+0122
20012353,+0100
20020000,+0083
20020053,+0072
20020153,+0072
20020253,+0061
20020353,+0061
20020453,+0056
20020553,+0060
20020600,+0056
20020653,+0050
20020753,+0050
20020853,+0061
20020953,+0061
20021053,+0067
20021153,+0070
20021200,+0067
20021253,+0089
20021353,+0090
20021400,+0089
20021453,+0100
20021553,+0117
20021637,+0130
20021653,+0144
20021753,+0160
20021800,+0156
20021853,+0172
20021953,+0167
20022053,+0172
20022153,+0167
20022253,+0150
20022353,+0130
20030000,+0072
20030053,+0067
20030153,+0050
20030253,+0039
20030353,+0033
20030453,+0028
20030553,+0020
20030600,+0022
20030653,+0028
20030753,+0022
20030853,+0011
20030953,+0011
20031053,+0006
20031153,+0010
20031200,+0006
20031253,+0011
20031353,+0028
20031453,+0056
20031553,+0094
20031653,+0117
20031753,+0130
20031800,+0133
20031853,+0139
20031953,+0144
20032053,+0144
20032153,+0133
20032253,+0122
20032353,+0120
20040000,+0106
20040051,+0094
20040151,+0083
20040251,+0083
20040351,+0067
20040451,+0056
20040551,+0050
20040600,+0050
20040651,+0050
20040751,+0044
20040851,+0039
20040951,+0033
20041051,+0033
20041131,+0040
20041151,+0040
20041200,+0039
20041226,+0040
20041240,+0040
20041251,+0044
20041336,+0040
20041351,+0050
20041423,+0050
20041451,+0060
20041500,+0061
20041523,+0070
20041551,+0083
20041651,+0100
20041751,+0110
20041800,+0111
20041851,+0122
20041951,+0130
20042000,+0128
20042051,+0122
20042151,+0117
20042251,+0111
20042351,+0110
20050000,+0017
20050051,+0006
20050151,-0006
20050251,-0006
20050351,-0011
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0022
20050751,-0028
20050851,-0028
20050951,-0028
20051051,-0039
20051151,-0039
20051200,-0039
20051251,-0044
20051351,-0017
20051451,+0028
20051551,+0044
20051651,+0067
20051751,+0083
20051800,+0083
20051851,+0094
20051951,+0100
20052051,+0100
20052151,+0094
20052251,+0078
20052351,+0061
20060000,+0117
20060052,+0117
20060138,+0120
20060152,+0117
20060252,+0117
20060341,+0120
20060352,+0117
20060354,+0120
20060406,+0120
20060418,+0120
20060452,+0117
20060552,+0117
20060652,+0117
20060752,+0117
20060852,+0117
20060952,+0122
20061022,+0120
20061052,+0128
20061152,+0133
20061200,+0133
20061240,+0140
20061246,+0140
20061252,+0139
20061312,+0140
20061352,+0150
20061420,+0160
20061437,+0160
20061442,+0160
20061450,+0160
20061452,+0156
20061455,+0160
20061552,+0161
20061622,+0170
20061630,+0170
20061642,+0170
20061652,+0167
20061752,+0167
20061800,+0167
20061813,+0170
20061852,+0172
20061906,+0180
20061908,+0180
20061916,+0180
20061952,+0178
20062052,+0172
20062152,+0172
20062252,+0167
20062352,+0167
20070000,+0078
20070052,+0078
20070152,+0078
20070252,+0078
20070352,+0072
20070450,+0070
20070452,+0072
20070552,+0072
20070652,+0072
20070752,+0072
20070852,+0072
20070952,+0067
20071052,+0067
20071152,+0067
20071200,+0067
20071224,+0070
20071252,+0067
20071258,+0070
20071352,+0072
20071452,+0072
20071552,+0078
20071652,+0083
20071746,+0090
20071752,+0089
20071800,+0089
20071852,+0094
20071952,+0094
20072026,+0100
20072052,+0100
20072103,+0100
20072123,+0090
20072152,+0089
20072200,+0090
20072244,+0090
20072252,+0089
20072350,+0080
20072352,+0089
20080000,+0033
20080052,+0017
20080152,+0011
20080252,+0000
20080352,-0006
20080452,-0011
20080552,-0022
20080600,-0022
20080652,-0039
20080752,-0050
20080852,-0056
20080952,-0067
20081052,-0072
20081152,-0072
20081200,-0072
20081252,-0078
20081352,-0072
20081452,-0061
20081552,-0039
20081652,-0028
20081752,-0011
20081800,-0011
20081852,+0000
20081952,+0006
20082052,+0006
20082152,-0006
20082252,-0011
20082352,-0017
20090000,+0078
20090052,+0083
20090152,+0061
20090252,+0056
20090352,+0056
20090452,+0044
20090552,+0050
20090600,+0050
20090652,+0044
20090752,+0028
20090852,+0028
20090952,+0022
20091052,+0022
20091152,+0028
20091200,+0028
20091252,+0017
20091352,+0044
20091452,+0072
20091552,+0094
20091652,+0111
20091752,+0128
20091800,+0128
20091852,+0144
20091952,+0150
20092052,+0150
20092152,+0144
20092252,+0122
20092352,+0117
20100000,+0133
20100052,+0133
20100152,+0128
20100252,+0128
20100352,+0144
20100452,+0144
20100508,+0140
20100552,+0144
20100600,+0144
20100652,+0144
20100752,+0144
20100852,+0144
20100926,+0140
20100952,+0144
20101052,+0144
20101152,+0150
20101200,+0150
20101252,+0150
20101352,+0150
20101422,+0150
20101449,+0160
20101452,+0161
20101454,+0160
20101552,+0161
20101652,+0167
20101712,+0160
20101752,+0144
20101800,+0144
20101852,+0150
20101952,+0150
20102052,+0150
20102152,+0139
20102252,+0117
20102352,+0100
20110000,+0178
20110042,+0180
20110052,+0172
20110152,+0172
20110252,+0172
20110352,+0172
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0172
20110752,+0172
20110852,+0172
20110934,+0170
20110952,+0172
20111052,+0172
20111152,+0172
20111200,+0172
20111252,+0172
20111352,+0172
20111421,+0180
20111431,+0180
20111440,+0170
20111452,+0178
20111522,+0180
20111552,+0178
20111638,+0180
20111650,+0190
20111652,+0189
20111707,+0190
20111750,+0190
20111752,+0189
20111800,+0189
20111823,+0190
20111842,+0190
20111852,+0194
20111856,+0190
20111904,+0190
20111930,+0190
20111950,+0200
20111952,+0200
20112052,+0200
20112114,+0200
20112152,+0189
20112208,+0190
20112228,+0180
20112240,+0180
20112252,+0183
20112323,+0180
20112336,+0180
20112342,+0180
20112352,+0178
20112359,+0180
20120000,+0044
20120052,+0039
20120152,+0033
20120252,+0033
20120352,+0028
20120452,+0022
20120552,+0017
20120600,+0017
20120652,+0011
20120752,+0006
20120852,+0006
20120952,+0000
20121052,-0006
20121152,-0006
20121200,-0006
20121252,-0006
20121352,+0006
20121452,+0022
20121552,+0044
20121652,+0067
20121752,+0083
20121800,+0083
20121852,+0094
20121952,+0106
20122052,+0111
20122152,+0100
20122252,+0078
20122352,+0061
20130000,+0217
20130052,+0211
20130140,+0210
20130152,+0211
20130252,+0211
20130309,+0210
20130315,+0210
20130352,+0211
20130452,+0211
20130552,+0217
20130600,+0217
20130652,+0217
20130739,+0210
20130752,+0211
20130852,+0206
20130937,+0210
20130952,+0206
20131052,+0206
20131126,+0200
20131152,+0200
20131200,+0200
20131203,+0190
20131252,+0200
20131319,+0200
20131331,+0200
20131340,+0160
20131344,+0160
20131350,+0150
20131352,+0150
20131410,+0150
20131418,+0150
20131426,+0150
20131434,+0140
20131445,+0140
20131450,+0140
20131452,+0144
20131503,+0150
20131515,+0150
20131524,+0150
20131531,+0140
20131541,+0150
20131552,+0144
20131622,+0140
20131636,+0140
20131652,+0144
20131741,+0140
20131752,+0144
20131800,+0144
20131814,+0140
20131852,+0144
20131952,+0144
20132045,+0140
20132050,+0140
20132052,+0144
20132116,+0140
20132152,+0144
20132221,+0150
20132252,+0144
20132308,+0140
20132338,+0150
20132347,+0150
20132352,+0150
20132359,+0150
20140000,+0094
20140052,+0094
20140152,+0100
20140252,+0094
20140318,+0090
20140352,+0094
20140402,+0090
20140436,+0090
20140452,+0089
20140505,+0090
20140552,+0083
20140600,+0083
20140610,+0080
20140629,+0080
20140648,+0080
20140652,+0083
20140749,+0080
20140752,+0083
20140852,+0083
20140857,+0080
20140952,+0078
20141052,+0078
20141141,+0070
20141152,+0072
20141200,+0072
20141252,+0072
20141352,+0072
20141452,+0072
20141552,+0072
20141652,+0078
20141752,+0078
20141800,+0078
20141852,+0078
20141952,+0078
20142050,+0080
20142052,+0078
20142150,+0080
20142152,+0078
20142231,+0070
20142252,+0072
20142350,+0070
20142352,+0072
20150000,+0122
20150003,+0122
20150032,+0122
20150052,+0117
20150152,+0111
20150216,+0111
20150252,+0111
20150320,+0117
20150324,+0117
20150352,+0117
20150452,+0117
20150552,+0117
20150600,+0117
20150652,+0117
20150752,+0117
20150852,+0122
20150952,+0150
20151043,+0150
20151052,+0150
20151152,+0150
20151200,+0150
20151252,+0156
20151301,+0156
20151324,+0156
20151352,+0156
20151445,+0161
20151450,+0160
20151452,+0161
20151457,+0161
20151552,+0161
20151652,+0161
20151702,+0161
20151735,+0167
20151752,+0167
20151800,+0167
20151852,+0172
20151938,+0172
20151952,+0178
20151959,+0178
20152036,+0172
20152052,+0172
20152108,+0172
20152152,+0167
20152252,+0167
20152352,+0161
20160000,+0128
20160052,+0122
20160152,+0117
20160252,+0128
20160352,+0117
20160452,+0117
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0106
20160852,+0111
20160952,+0106
20161052,+0100
20161152,+0111
20161200,+0111
20161252,+0111
20161352,+0117
20161452,+0133
20161552,+0144
20161652,+0161
20161752,+0172
20161800,+0172
20161852,+0183
20161952,+0189
20162052,+0183
20162152,+0167
20162252,+0150
20162352,+0139
20170000,+0117
20170052,+0117
20170055,+0117
20170152,+0117
20170252,+0117
20170346,+0110
20170352,+0111
20170452,+0111
20170552,+0111
20170600,+0111
20170652,+0111
20170752,+0111
20170852,+0106
20170952,+0106
20171026,+0106
20171052,+0106
20171108,+0106
20171138,+0106
20171152,+0106
20171200,+0106
20171206,+0106
20171232,+0106
20171252,+0106
20171322,+0106
20171340,+0106
20171352,+0106
20171452,+0111
20171552,+0117
20171612,+0117
20171652,+0122
20171709,+0122
20171752,+0122
20171800,+0122
20171805,+0122
20171829,+0128
20171852,+0128
20171952,+0133
20172052,+0133
20172152,+0128
20172252,+0128
20172322,+0128
20172352,+0128
20180000,+0056
20180052,+0050
20180150,+0050
20180152,+0050
20180252,+0050
20180352,+0044
20180452,+0044
20180552,+0044
20180600,+0044
20180652,+0044
20180747,+0040
20180752,+0044
20180852,+0044
20180952,+0044
20181052,+0039
20181148,+0030
20181152,+0033
20181200,+0033
20181252,+0022
20181352,+0039
20181452,+0044
20181552,+0056
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0106
20181952,+0111
20182052,+0111
20182152,+0111
20182252,+0089
20182352,+0078
20190000,+0089
20190052,+0083
20190055,+0083
20190145,+0089
20190152,+0089
20190252,+0083
20190302,+0083
20190330,+0083
20190352,+0083
20190452,+0083
20190533,+0083
20190552,+0083
20190600,+0083
20190652,+0078
20190752,+0067
20190852,+0061
20190950,+0060
20190952,+0061
20191052,+0061
20191120,+0056
20191152,+0056
20191200,+0056
20191252,+0056
20191352,+0056
20191424,+0056
20191443,+0056
20191450,+0060
20191452,+0056
20191500,+0056
20191532,+0056
20191552,+0061
20191652,+0061
20191752,+0067
20191800,+0067
20191852,+0067
20191952,+0067
20192052,+0067
20192106,+0072
20192152,+0067
20192252,+0056
20192352,+0061
20200000,+0117
20200052,+0111
20200152,+0106
20200252,+0100
20200352,+0089
20200452,+0089
20200552,+0083
20200600,+0083
20200652,+0078
20200752,+0078
20200852,+0078
20200952,+0072
20201052,+0061
20201152,+0056
20201200,+0056
20201252,+0056
20201352,+0078
20201452,+0100
20201552,+0128
20201652,+0139
20201752,+0156
20201800,+0156
20201852,+0156
20201952,+0161
20202052,+0161
20202152,+0150
20202252,+0117
20202352,+0111
20210000,+0056
20210052,+0056
20210152,+0056
20210252,+0056
20210352,+0056
20210452,+0056
20210552,+0056
20210600,+0056
20210652,+0056
20210752,+0056
20210852,+0050
20210952,+0050
20211052,+0044
20211152,+0044
20211200,+0044
20211252,+0044
20211352,+0061
20211452,+0072
20211552,+0094
20211652,+0106
20211752,+0117
20211800,+0117
20211852,+0122
20211952,+0122
20212052,+0117
20212152,+0106
20212252,+0089
20212352,+0083
20220000,+0089
20220050,+0080
20220052,+0083
20220150,+0070
20220152,+0072
20220250,+0060
20220252,+0061
20220350,+0060
20220352,+0061
20220400,+0056
20220415,+0056
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0050
20220752,+0050
20220852,+0050
20220859,+0050
20220942,+0050
20220950,+0040
20220952,+0044
20221007,+0044
20221052,+0044
20221152,+0044
20221200,+0044
20221242,+0044
20221252,+0044
20221323,+0044
20221352,+0050
20221452,+0050
20221457,+0050
20221552,+0056
20221652,+0056
20221752,+0061
20221800,+0061
20221829,+0067
20221832,+0067
20221852,+0067
20221952,+0072
20222052,+0072
20222152,+0072
20222252,+0072
20222352,+0078
