YHM,temp
19941500,+0272
19941600,+0283
19941700,+0300
19941800,+0311
19941900,+0289
19942000,+0300
19942100,+0294
19942200,+0300
19942300,+0283
19950000,+0261
19950100,+0256
19950200,+0256
19950300,+0217
19950327,+0211
19950400,+0211
19950500,+0211
19950600,+0206
19950700,+0211
19950800,+0211
19950900,+0211
19950930,+0211
19950940,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0217
19951332,+0200
19951336,+0194
19951342,+0194
19951400,+0200
19951411,+0200
19951424,+0194
19951434,+0194
19951439,+0194
19951500,+0194
19951508,+0200
19951600,+0194
19951639,+0194
19951700,+0194
19951720,+0194
19951800,+0200
19951900,+0211
19952000,+0228
19952100,+0250
19952200,+0250
19952300,+0250
19960000,+0206
19960100,+0183
19960200,+0178
19960300,+0167
19960400,+0160
19960500,+0156
19960600,+0144
19960700,+0144
19960800,+0139
19960900,+0128
19961000,+0122
19961100,+0122
19961200,+0128
19961300,+0150
19961400,+0183
19961500,+0206
19961600,+0222
19961700,+0233
19961800,+0250
19961900,+0256
19962000,+0261
19962100,+0256
19962200,+0250
19962300,+0233
19970000,+0261
19970053,+0250
19970153,+0233
19970253,+0228
19970353,+0211
19970453,+0200
19970600,+0194
19970653,+0189
19970753,+0194
19970853,+0189
19970953,+0178
19971053,+0172
19971200,+0167
19971253,+0189
19971353,+0228
19971453,+0256
19971553,+0278
19971653,+0289
19971800,+0289
19971853,+0294
19971953,+0294
19972053,+0300
19972153,+0278
19972253,+0267
19980000,+0272
19980053,+0261
19980153,+0250
19980253,+0239
19980353,+0233
19980453,+0222
19980600,+0217
19980653,+0211
19980753,+0206
19980853,+0200
19980953,+0189
19981053,+0189
19981200,+0183
19981253,+0206
19981353,+0228
19981453,+0250
19981553,+0272
19981653,+0278
19981800,+0300
19981853,+0300
19981953,+0300
19982053,+0300
19982153,+0300
19982253,+0289
19990000,+0272
19990053,+0267
19990153,+0261
19990253,+0233
19990353,+0233
19990453,+0228
19990600,+0217
19990653,+0211
19990753,+0211
19990853,+0211
19990953,+0206
19991053,+0200
19991153,+0200
19991200,+0200
19991253,+0211
19991353,+0233
19991453,+0250
19991553,+0261
19991653,+0278
19991753,+0290
19991800,+0289
19991853,+0300
19991953,+0300
19992053,+0294
19992153,+0300
19992253,+0289
19992353,+0280
20000000,+0261
20000053,+0244
20000153,+0239
20000253,+0239
20000353,+0233
20000453,+0233
20000553,+0220
20000600,+0222
20000653,+0222
20000753,+0217
20000853,+0211
20000953,+0211
20001053,+0217
20001153,+0220
20001200,+0217
20001253,+0233
20001353,+0250
20001453,+0267
20001553,+0278
20001653,+0283
20001753,+0290
20001800,+0289
20001853,+0300
20001953,+0289
20002053,+0289
20002153,+0294
20002253,+0283
20002353,+0270
20010000,+0256
20010053,+0244
20010153,+0244
20010253,+0244
20010353,+0228
20010453,+0206
20010553,+0200
20010600,+0200
20010653,+0194
20010753,+0194
20010853,+0189
20010953,+0194
20011053,+0189
20011153,+0190
20011200,+0189
20011253,+0206
20011353,+0222
20011453,+0244
20011553,+0261
20011653,+0278
20011753,+0280
20011800,+0283
20011853,+0289
20011953,+0289
20012053,+0283
20012153,+0278
20012253,+0267
20012353,+0260
20020000,+0228
20020006,+0220
20020053,+0220
20020100,+0217
20020153,+0217
20020253,+0217
20020346,+0220
20020353,+0217
20020426,+0210
20020430,+0210
20020453,+0206
20020553,+0210
20020600,+0211
20020653,+0211
20020753,+0217
20020826,+0220
20020853,+0217
20020937,+0220
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021226,+0220
20021253,+0222
20021335,+0220
20021346,+0220
20021353,+0222
20021402,+0220
20021443,+0230
20021453,+0230
20021500,+0228
20021553,+0228
20021608,+0230
20021618,+0230
20021629,+0230
20021643,+0230
20021653,+0233
20021753,+0240
20021800,+0244
20021833,+0260
20021853,+0250
20021910,+0220
20021915,+0200
20021924,+0200
20021953,+0206
20022002,+0210
20022053,+0217
20022153,+0222
20022214,+0220
20022253,+0222
20022321,+0220
20022330,+0220
20022353,+0220
20030000,+0267
20030053,+0250
20030153,+0244
20030253,+0233
20030353,+0222
20030453,+0217
20030553,+0220
20030600,+0217
20030653,+0211
20030753,+0206
20030853,+0206
20030953,+0200
20031053,+0200
20031153,+0200
20031200,+0200
20031253,+0211
20031353,+0217
20031453,+0233
20031553,+0239
20031653,+0239
20031753,+0260
20031800,+0256
20031853,+0267
20031953,+0278
20032053,+0278
20032153,+0272
20032153,+0270
20032253,+0211
20032317,+0210
20032345,+0220
20032353,+0220
20040000,+0222
20040051,+0211
20040151,+0206
20040251,+0200
20040351,+0194
20040451,+0183
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0178
20040851,+0178
20040951,+0178
20041017,+0180
20041051,+0183
20041110,+0180
20041151,+0190
20041200,+0189
20041231,+0190
20041251,+0200
20041351,+0206
20041451,+0217
20041458,+0220
20041551,+0228
20041651,+0240
20041700,+0239
20041751,+0260
20041800,+0256
20041851,+0250
20041951,+0250
20042051,+0250
20042151,+0256
20042251,+0244
20042351,+0230
20050000,+0278
20050051,+0250
20050151,+0239
20050251,+0233
20050351,+0222
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0200
20050751,+0194
20050851,+0194
20050951,+0183
20051051,+0183
20051151,+0189
20051200,+0189
20051251,+0206
20051351,+0228
20051451,+0256
20051551,+0278
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0306
20051951,+0306
20052051,+0306
20052151,+0300
20052251,+0289
20052351,+0267
20060000,+0200
20060052,+0194
20060152,+0194
20060252,+0189
20060352,+0183
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0189
20060752,+0189
20060844,+0190
20060852,+0189
20060952,+0189
20060954,+0190
20061007,+0190
20061026,+0180
20061052,+0178
20061152,+0172
20061200,+0172
20061201,+0170
20061226,+0170
20061231,+0170
20061238,+0170
20061252,+0172
20061329,+0170
20061339,+0170
20061352,+0183
20061408,+0190
20061452,+0189
20061552,+0233
20061652,+0239
20061752,+0244
20061800,+0244
20061852,+0250
20061952,+0256
20062052,+0261
20062152,+0256
20062252,+0244
20062352,+0228
20070000,+0222
20070024,+0220
20070052,+0217
20070152,+0217
20070252,+0222
20070352,+0222
20070452,+0217
20070536,+0220
20070552,+0217
20070600,+0217
20070652,+0217
20070705,+0220
20070740,+0220
20070752,+0217
20070822,+0220
20070845,+0220
20070852,+0217
20070952,+0217
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0222
20071352,+0222
20071430,+0230
20071452,+0233
20071526,+0230
20071541,+0240
20071552,+0239
20071610,+0240
20071650,+0260
20071652,+0256
20071732,+0270
20071752,+0267
20071800,+0267
20071801,+0260
20071802,+0260
20071813,+0260
20071835,+0260
20071852,+0261
20071904,+0260
20071920,+0260
20071939,+0260
20071952,+0256
20072014,+0260
20072021,+0240
20072025,+0230
20072027,+0230
20072031,+0230
20072033,+0230
20072040,+0240
20072050,+0230
20072052,+0233
20072055,+0230
20072103,+0230
20072108,+0230
20072133,+0230
20072152,+0233
20072252,+0228
20072316,+0220
20072352,+0217
20080000,+0278
20080052,+0267
20080152,+0267
20080252,+0256
20080352,+0250
20080452,+0244
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0233
20080852,+0228
20080952,+0228
20081045,+0220
20081052,+0222
20081054,+0220
20081118,+0220
20081152,+0228
20081200,+0228
20081204,+0230
20081216,+0230
20081245,+0230
20081252,+0233
20081316,+0240
20081352,+0244
20081452,+0267
20081552,+0278
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0300
20081952,+0300
20082052,+0300
20082152,+0294
20082252,+0289
20082352,+0283
20090000,+0244
20090052,+0239
20090152,+0239
20090252,+0239
20090352,+0233
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0228
20090752,+0222
20090852,+0222
20090952,+0228
20091052,+0222
20091152,+0222
20091200,+0222
20091252,+0228
20091352,+0244
20091452,+0250
20091552,+0250
20091652,+0250
20091752,+0261
20091800,+0261
20091852,+0278
20091952,+0267
20092052,+0272
20092152,+0267
20092252,+0261
20092352,+0250
20100000,+0261
20100052,+0239
20100152,+0233
20100252,+0228
20100352,+0222
20100452,+0217
20100552,+0211
20100600,+0211
20100652,+0211
20100752,+0194
20100852,+0183
20100952,+0172
20101052,+0172
20101152,+0178
20101200,+0178
20101252,+0217
20101352,+0256
20101452,+0272
20101552,+0289
20101652,+0300
20101752,+0311
20101800,+0311
20101852,+0317
20101952,+0317
20102052,+0317
20102152,+0311
20102252,+0311
20102352,+0283
20110000,+0272
20110052,+0267
20110152,+0250
20110252,+0233
20110352,+0233
20110452,+0228
20110552,+0217
20110600,+0217
20110652,+0211
20110752,+0200
20110852,+0217
20110952,+0200
20111052,+0200
20111152,+0217
20111200,+0217
20111252,+0233
20111352,+0256
20111452,+0278
20111552,+0289
20111652,+0306
20111752,+0317
20111800,+0317
20111852,+0322
20111952,+0317
20112052,+0311
20112152,+0317
20112252,+0306
20112352,+0283
20120000,+0244
20120052,+0239
20120152,+0233
20120252,+0228
20120352,+0200
20120450,+0200
20120452,+0200
20120523,+0200
20120533,+0190
20120550,+0190
20120552,+0194
20120600,+0194
20120612,+0190
20120652,+0200
20120752,+0200
20120852,+0200
20120952,+0206
20121052,+0200
20121152,+0200
20121200,+0200
20121252,+0206
20121352,+0211
20121452,+0228
20121552,+0239
20121652,+0250
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0267
20122052,+0267
20122152,+0267
20122252,+0267
20122352,+0256
20130000,+0256
20130052,+0239
20130152,+0228
20130252,+0211
20130352,+0200
20130452,+0189
20130552,+0178
20130600,+0178
20130652,+0167
20130752,+0156
20130852,+0150
20130952,+0150
20131052,+0144
20131152,+0156
20131200,+0156
20131252,+0178
20131352,+0194
20131452,+0222
20131552,+0228
20131652,+0239
20131752,+0256
20131800,+0256
20131852,+0267
20131952,+0278
20132052,+0267
20132152,+0267
20132252,+0261
20132352,+0244
20140000,+0267
20140052,+0250
20140152,+0228
20140252,+0222
20140352,+0211
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0194
20140802,+0190
20140829,+0190
20140852,+0200
20140921,+0200
20140950,+0210
20140952,+0206
20141052,+0211
20141107,+0210
20141124,+0210
20141152,+0211
20141200,+0211
20141218,+0220
20141252,+0217
20141321,+0220
20141331,+0230
20141350,+0230
20141352,+0228
20141438,+0240
20141452,+0244
20141547,+0250
20141552,+0250
20141642,+0230
20141652,+0233
20141752,+0233
20141800,+0233
20141811,+0230
20141852,+0233
20141952,+0228
20142052,+0233
20142152,+0222
20142252,+0211
20142312,+0210
20142352,+0206
20150000,+0200
20150052,+0183
20150152,+0183
20150252,+0178
20150352,+0172
20150452,+0167
20150552,+0156
20150600,+0156
20150652,+0139
20150752,+0150
20150852,+0144
20150952,+0139
20151052,+0133
20151152,+0133
20151200,+0133
20151252,+0150
20151352,+0183
20151452,+0200
20151552,+0211
20151652,+0222
20151752,+0233
20151800,+0233
20151852,+0233
20151952,+0244
20152052,+0244
20152152,+0250
20152252,+0233
20152352,+0228
20160000,+0278
20160052,+0272
20160152,+0261
20160252,+0261
20160352,+0250
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0222
20160752,+0228
20160849,+0220
20160852,+0222
20160952,+0222
20161052,+0222
20161152,+0222
20161200,+0222
20161252,+0233
20161303,+0239
20161350,+0250
20161352,+0250
20161452,+0272
20161552,+0283
20161652,+0294
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0317
20162052,+0328
20162152,+0322
20162252,+0311
20162352,+0289
20170000,+0211
20170052,+0200
20170152,+0206
20170252,+0206
20170352,+0206
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0194
20170852,+0194
20170952,+0194
20171052,+0194
20171152,+0194
20171200,+0194
20171252,+0200
20171352,+0211
20171452,+0228
20171552,+0233
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0250
20171952,+0250
20172052,+0261
20172152,+0250
20172252,+0239
20172352,+0233
20180000,+0272
20180052,+0267
20180152,+0272
20180252,+0261
20180352,+0256
20180452,+0256
20180552,+0256
20180600,+0256
20180652,+0244
20180752,+0244
20180852,+0239
20180952,+0239
20181052,+0239
20181152,+0239
20181200,+0239
20181252,+0256
20181352,+0278
20181452,+0289
20181552,+0306
20181652,+0317
20181752,+0333
20181800,+0333
20181852,+0339
20181952,+0339
20182052,+0339
20182152,+0339
20182252,+0328
20182352,+0306
20190000,+0317
20190052,+0306
20190152,+0294
20190247,+0290
20190250,+0280
20190252,+0278
20190352,+0256
20190452,+0250
20190552,+0239
20190600,+0239
20190652,+0233
20190737,+0233
20190752,+0233
20190852,+0233
20190903,+0228
20190935,+0228
20190952,+0228
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0239
20191352,+0250
20191430,+0261
20191452,+0261
20191538,+0283
20191552,+0283
20191652,+0278
20191710,+0289
20191752,+0300
20191800,+0300
20191852,+0294
20191952,+0300
20192052,+0300
20192152,+0300
20192252,+0289
20192352,+0278
20200000,+0272
20200052,+0267
20200152,+0256
20200252,+0244
20200352,+0244
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0233
20200852,+0233
20200952,+0233
20201052,+0233
20201152,+0233
20201200,+0233
20201252,+0250
20201352,+0261
20201452,+0278
20201552,+0283
20201652,+0283
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0294
20202052,+0294
20202152,+0289
20202252,+0283
20202352,+0278
20210000,+0267
20210052,+0267
20210152,+0250
20210252,+0244
20210352,+0244
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0233
20210852,+0228
20210952,+0228
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0239
20211352,+0267
20211452,+0278
20211552,+0283
20211652,+0294
20211752,+0289
20211800,+0289
20211852,+0289
20211952,+0306
20212052,+0306
20212152,+0294
20212252,+0283
20212352,+0267
20220000,+0239
20220052,+0228
20220152,+0217
20220252,+0211
20220352,+0189
20220452,+0189
20220552,+0183
20220600,+0183
20220652,+0183
20220752,+0178
20220852,+0172
20220952,+0172
20221052,+0167
20221152,+0172
20221200,+0172
20221252,+0211
20221349,+0230
20221352,+0233
20221452,+0256
20221552,+0261
20221652,+0267
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0278
20222052,+0283
20222152,+0283
20222252,+0278
20222352,+0261
