YHM,temp
19811100,+0239
19811200,+0250
19811300,+0267
19811400,+0272
19811500,+0300
19811600,+0317
19811700,+0317
19811800,+0339
19811900,+0344
19812000,+0350
19812100,+0356
19812200,+0339
19812300,+0328
19820000,+0283
19820100,+0256
19820200,+0244
19820300,+0244
19820400,+0239
19820500,+0228
19820600,+0217
19820700,+0217
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0194
19821200,+0206
19821300,+0211
19821400,+0239
19821500,+0261
19821600,+0283
19821700,+0294
19821800,+0306
19821900,+0300
19822000,+0306
19822100,+0289
19822200,+0256
19822300,+0250
19830000,+0283
19830100,+0272
19830200,+0272
19830300,+0261
19830400,+0250
19830500,+0239
19830600,+0217
19830700,+0217
19830800,+0217
19830900,+0206
19831000,+0206
19831100,+0200
19831200,+0217
19831300,+0239
19831400,+0267
19831500,+0278
19831600,+0289
19831700,+0300
19831800,+0311
19831900,+0306
19832000,+0317
19832100,+0322
19832200,+0322
19832300,+0317
19840000,+0289
19840100,+0267
19840200,+0256
19840300,+0250
19840400,+0244
19840500,+0239
19840600,+0233
19840700,+0228
19840800,+0222
19840900,+0217
19841000,+0211
19841100,+0211
19841200,+0217
19841300,+0228
19841400,+0250
19841500,+0267
19841600,+0278
19841700,+0289
19841800,+0294
19841900,+0300
19842000,+0306
19842100,+0306
19842200,+0300
19842300,+0294
19850000,+0278
19850100,+0239
19850200,+0228
19850300,+0233
19850400,+0222
19850500,+0228
19850600,+0217
19850700,+0217
19850800,+0211
19850900,+0211
19851000,+0217
19851100,+0211
19851200,+0217
19851300,+0233
19851400,+0250
19851500,+0272
19851600,+0283
19851700,+0294
19851800,+0306
19851900,+0311
19852000,+0317
19852100,+0317
19852200,+0311
19852300,+0306
19860000,+0294
19860100,+0278
19860200,+0261
19860300,+0256
19860400,+0250
19860500,+0244
19860600,+0233
19860700,+0228
19860800,+0222
19860900,+0217
19861000,+0211
19861100,+0200
19861200,+0217
19861300,+0244
19861400,+0283
19861500,+0294
19861600,+0322
19861700,+0339
19861800,+0339
19861900,+0344
19862000,+0344
19862100,+0350
19862200,+0344
19862300,+0339
19870000,+0306
19870100,+0300
19870200,+0222
19870300,+0222
19870400,+0217
19870500,+0217
19870600,+0217
19870700,+0222
19870800,+0217
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0217
19871300,+0228
19871400,+0233
19871500,+0250
19871600,+0272
19871700,+0283
19871800,+0289
19871900,+0289
19872000,+0300
19872100,+0300
19872200,+0311
19872300,+0267
19880000,+0283
19880100,+0267
19880200,+0256
19880300,+0250
19880400,+0267
19880500,+0272
19880600,+0244
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0239
19881300,+0250
19881400,+0261
19881500,+0272
19881600,+0283
19881700,+0311
19881800,+0322
19881900,+0333
19882000,+0356
19882100,+0356
19882200,+0344
19882300,+0333
19890000,+0300
19890100,+0289
19890200,+0278
19890300,+0272
19890400,+0267
19890500,+0261
19890600,+0256
19890700,+0256
19890800,+0250
19890900,+0233
19891000,+0233
19891100,+0228
19891200,+0244
19891300,+0267
19891400,+0278
19891500,+0294
19891600,+0306
19891700,+0311
19891800,+0311
19891900,+0317
19892000,+0317
19892100,+0311
19892200,+0317
19892300,+0311
19900000,+0267
19900100,+0244
19900200,+0233
19900300,+0228
19900400,+0217
19900500,+0206
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0200
19901300,+0233
19901400,+0244
19901500,+0261
19901600,+0267
19901700,+0283
19901800,+0283
19901900,+0283
19902000,+0283
19902100,+0289
19902200,+0289
19902300,+0283
19910000,+0217
19910100,+0211
19910200,+0211
19910300,+0211
19910400,+0211
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0194
19911300,+0194
19911400,+0194
19911500,+0194
19911600,+0200
19911700,+0200
19911800,+0200
19911900,+0206
19912000,+0206
19912100,+0206
19912200,+0206
19912300,+0206
19920000,+0289
19920100,+0278
19920200,+0267
19920300,+0250
19920400,+0244
19920500,+0244
19920600,+0217
19920700,+0217
19920800,+0217
19920900,+0211
19921000,+0200
19921100,+0200
19921200,+0211
19921300,+0239
19921400,+0267
19921500,+0283
19921600,+0306
19921700,+0306
19921800,+0317
19921900,+0333
19922000,+0328
19922100,+0328
19922200,+0322
19922300,+0311
19930000,+0233
19930100,+0228
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0206
19930700,+0200
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0211
19931200,+0211
19931300,+0217
19931400,+0222
19931500,+0233
19931600,+0250
19931700,+0256
19931800,+0217
19931900,+0267
19932000,+0261
19932100,+0267
19932200,+0272
19932300,+0244
19940000,+0239
19940100,+0233
19940200,+0233
19940300,+0228
19940400,+0228
19940500,+0222
19940600,+0217
19940700,+0217
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0206
19941200,+0211
19941300,+0217
19941400,+0239
19941500,+0261
19941600,+0267
19941700,+0261
19941800,+0272
19941900,+0283
19942000,+0294
19942100,+0294
19942200,+0272
19942300,+0267
19950000,+0244
19950100,+0222
19950200,+0222
19950300,+0228
19950400,+0233
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0217
19951300,+0222
19951400,+0239
19951500,+0233
19951600,+0239
19951700,+0267
19951800,+0278
19951900,+0272
19952000,+0289
19952100,+0283
19952200,+0289
19952300,+0278
19960000,+0306
19960100,+0294
19960117,+0294
19960200,+0289
19960300,+0283
19960400,+0272
19960500,+0261
19960600,+0261
19960700,+0250
19960800,+0250
19960900,+0244
19961000,+0239
19961100,+0244
19961200,+0256
19961300,+0278
19961400,+0294
19961500,+0306
19961600,+0317
19961700,+0322
19961800,+0339
19961900,+0333
19961922,+0266
19961927,+0255
19961948,+0261
19962000,+0266
19962100,+0278
19962200,+0289
19962300,+0294
19970000,+0278
19970100,+0272
19970200,+0267
19970300,+0261
19970400,+0261
19970500,+0250
19970600,+0239
19970700,+0233
19970800,+0228
19970900,+0222
19971000,+0228
19971100,+0222
19971200,+0233
19971300,+0244
19971400,+0261
19971500,+0272
19971600,+0283
19971700,+0294
19971800,+0294
19971900,+0300
19972000,+0300
19972100,+0283
19972200,+0278
19972204,+0240
19972211,+0250
19972300,+0267
19972345,+0270
19980000,+0322
19980053,+0311
19980153,+0300
19980253,+0300
19980353,+0283
19980453,+0278
19980600,+0261
19980653,+0250
19980753,+0250
19980853,+0244
19980953,+0244
19981053,+0228
19981200,+0244
19981253,+0267
19981353,+0289
19981453,+0306
19981553,+0317
19981653,+0328
19981800,+0328
19981853,+0339
19981953,+0333
19982053,+0344
19982153,+0333
19982253,+0317
19982306,+0320
19982338,+0320
19990000,+0244
19990021,+0240
19990037,+0240
19990053,+0239
19990153,+0239
19990253,+0233
19990303,+0230
19990353,+0233
19990412,+0230
19990425,+0230
19990453,+0228
19990526,+0230
19990600,+0228
19990604,+0230
19990620,+0230
19990638,+0230
19990653,+0228
19990753,+0217
19990853,+0211
19990953,+0211
19991019,+0210
19991043,+0210
19991053,+0211
19991114,+0220
19991141,+0220
19991200,+0217
19991202,+0220
19991230,+0220
19991253,+0222
19991353,+0222
19991415,+0220
19991453,+0228
19991553,+0239
19991612,+0240
19991653,+0250
19991719,+0260
19991800,+0267
19991853,+0272
19991953,+0278
19992053,+0283
19992153,+0289
19992253,+0289
20000000,+0322
20000053,+0306
20000153,+0289
20000253,+0278
20000353,+0267
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0239
20000753,+0233
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0230
20001200,+0233
20001253,+0256
20001353,+0278
20001453,+0289
20001553,+0311
20001653,+0322
20001738,+0320
20001753,+0320
20001800,+0322
20001822,+0290
20001853,+0294
20001931,+0270
20001953,+0272
20002053,+0283
20002153,+0261
20002253,+0244
20002353,+0230
20010000,+0256
20010053,+0250
20010153,+0244
20010253,+0233
20010353,+0211
20010453,+0206
20010553,+0200
20010600,+0200
20010653,+0200
20010753,+0200
20010853,+0189
20010953,+0183
20011053,+0183
20011153,+0190
20011200,+0189
20011253,+0206
20011353,+0211
20011453,+0228
20011553,+0233
20011653,+0244
20011735,+0250
20011753,+0240
20011800,+0244
20011853,+0250
20011953,+0244
20012053,+0244
20012153,+0244
20012226,+0240
20012253,+0200
20012300,+0200
20012304,+0190
20012308,+0190
20012331,+0180
20012334,+0180
20012341,+0180
20012353,+0190
20020000,+0289
20020053,+0278
20020153,+0272
20020253,+0267
20020353,+0256
20020453,+0244
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0228
20020853,+0222
20020953,+0222
20021053,+0222
20021104,+0220
20021153,+0230
20021200,+0228
20021253,+0228
20021333,+0240
20021353,+0244
20021417,+0260
20021453,+0267
20021546,+0270
20021553,+0272
20021642,+0250
20021653,+0261
20021707,+0260
20021753,+0260
20021800,+0261
20021807,+0260
20021825,+0250
20021834,+0230
20021843,+0230
20021853,+0228
20021904,+0220
20021933,+0230
20021953,+0228
20022007,+0220
20022024,+0220
20022053,+0233
20022153,+0239
20022253,+0244
20022353,+0240
20030000,+0289
20030053,+0278
20030153,+0261
20030253,+0256
20030353,+0250
20030453,+0244
20030600,+0239
20030653,+0222
20030753,+0222
20030853,+0217
20030953,+0217
20031053,+0217
20031153,+0230
20031200,+0228
20031253,+0250
20031353,+0261
20031453,+0278
20031553,+0289
20031653,+0283
20031753,+0290
20031800,+0294
20031853,+0294
20031953,+0306
20032053,+0300
20032153,+0300
20032253,+0300
20032353,+0290
20040000,+0250
20040053,+0244
20040153,+0244
20040253,+0239
20040353,+0239
20040453,+0233
20040553,+0230
20040600,+0228
20040653,+0228
20040753,+0222
20040853,+0222
20041000,+0222
20041100,+0222
20041200,+0222
20041253,+0228
20041353,+0233
20041453,+0250
20041535,+0260
20041553,+0250
20041653,+0267
20041753,+0280
20041800,+0283
20041853,+0283
20041953,+0283
20042053,+0283
20042153,+0272
20042253,+0244
20042353,+0240
20050000,+0283
20050051,+0267
20050151,+0267
20050251,+0250
20050351,+0244
20050451,+0239
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0217
20050851,+0222
20050951,+0217
20051051,+0217
20051151,+0217
20051200,+0217
20051251,+0222
20051351,+0244
20051451,+0256
20051551,+0278
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0289
20052051,+0294
20052151,+0278
20052251,+0272
20052351,+0267
20060000,+0306
20060052,+0294
20060137,+0290
20060152,+0239
20060158,+0230
20060214,+0220
20060217,+0220
20060224,+0220
20060244,+0210
20060250,+0210
20060252,+0211
20060258,+0210
20060328,+0210
20060332,+0210
20060341,+0220
20060350,+0210
20060352,+0211
20060409,+0220
20060418,+0220
20060432,+0220
20060452,+0222
20060552,+0217
20060600,+0217
20060607,+0220
20060652,+0211
20060752,+0211
20060852,+0211
20060952,+0211
20061052,+0206
20061152,+0211
20061200,+0211
20061252,+0228
20061352,+0244
20061452,+0256
20061552,+0261
20061603,+0260
20061628,+0270
20061641,+0270
20061652,+0272
20061732,+0270
20061746,+0250
20061752,+0240
20061800,+0240
20061819,+0220
20061825,+0220
20061836,+0220
20061844,+0220
20061852,+0210
20061859,+0210
20061926,+0220
20061952,+0217
20061952,+0220
20062007,+0220
20062052,+0217
20062116,+0210
20062152,+0211
20062252,+0222
20062352,+0222
20070000,+0328
20070052,+0311
20070152,+0306
20070252,+0289
20070352,+0278
20070452,+0261
20070552,+0250
20070600,+0250
20070652,+0244
20070752,+0239
20070852,+0233
20070952,+0239
20071052,+0233
20071152,+0239
20071200,+0239
20071252,+0267
20071352,+0261
20071452,+0289
20071552,+0317
20071652,+0322
20071752,+0322
20071800,+0322
20071852,+0322
20071939,+0310
20071950,+0290
20071952,+0289
20072052,+0300
20072140,+0270
20072152,+0278
20072216,+0240
20072238,+0240
20072252,+0244
20072352,+0228
20080000,+0306
20080052,+0300
20080152,+0294
20080252,+0283
20080352,+0272
20080452,+0250
20080552,+0233
20080600,+0233
20080652,+0233
20080752,+0233
20080852,+0222
20080952,+0233
20081052,+0217
20081152,+0256
20081200,+0256
20081252,+0278
20081352,+0294
20081452,+0311
20081552,+0322
20081652,+0333
20081752,+0333
20081800,+0333
20081852,+0333
20081952,+0344
20082052,+0339
20082152,+0333
20082252,+0339
20082352,+0328
20090000,+0317
20090052,+0306
20090152,+0289
20090252,+0278
20090352,+0278
20090452,+0261
20090552,+0267
20090600,+0267
20090652,+0244
20090752,+0250
20090852,+0250
20090952,+0228
20091052,+0233
20091152,+0244
20091200,+0244
20091252,+0261
20091352,+0272
20091452,+0300
20091552,+0306
20091652,+0317
20091752,+0317
20091800,+0317
20091852,+0333
20091952,+0333
20092052,+0339
20092152,+0333
20092252,+0317
20092352,+0311
20100000,+0317
20100052,+0306
20100152,+0300
20100252,+0283
20100352,+0278
20100452,+0278
20100552,+0272
20100600,+0272
20100652,+0267
20100752,+0261
20100852,+0256
20100952,+0250
20101052,+0250
20101152,+0272
20101200,+0272
20101252,+0283
20101352,+0306
20101452,+0311
20101552,+0322
20101640,+0320
20101652,+0322
20101716,+0330
20101752,+0311
20101800,+0311
20101852,+0333
20101943,+0340
20101952,+0339
20102004,+0340
20102011,+0340
20102030,+0330
20102052,+0322
20102152,+0317
20102252,+0317
20102352,+0306
20110000,+0217
20110037,+0210
20110045,+0210
20110052,+0211
20110152,+0206
20110205,+0210
20110252,+0206
20110352,+0206
20110450,+0210
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0194
20110852,+0189
20110952,+0189
20111052,+0189
20111152,+0200
20111200,+0200
20111252,+0211
20111352,+0222
20111452,+0250
20111552,+0267
20111652,+0283
20111752,+0300
20111800,+0300
20111852,+0306
20111952,+0317
20112052,+0322
20112152,+0317
20112252,+0311
20112352,+0300
20120000,+0294
20120052,+0283
20120152,+0267
20120252,+0261
20120352,+0250
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0228
20120700,+0230
20120724,+0230
20120752,+0228
20120852,+0222
20120952,+0222
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0239
20121352,+0244
20121452,+0261
20121552,+0278
20121652,+0300
20121752,+0311
20121800,+0311
20121852,+0322
20121952,+0328
20122052,+0328
20122152,+0339
20122252,+0333
20122352,+0328
20130000,+0244
20130052,+0233
20130152,+0233
20130252,+0222
20130352,+0228
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0217
20130852,+0217
20130952,+0217
20131052,+0217
20131152,+0222
20131200,+0222
20131252,+0244
20131352,+0250
20131452,+0261
20131552,+0278
20131652,+0283
20131752,+0294
20131800,+0294
20131852,+0294
20131952,+0300
20132052,+0300
20132152,+0294
20132252,+0278
20132352,+0272
20140000,+0250
20140052,+0256
20140152,+0256
20140252,+0244
20140352,+0239
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0228
20140739,+0220
20140750,+0220
20140752,+0222
20140852,+0217
20140952,+0217
20141052,+0211
20141125,+0220
20141152,+0217
20141200,+0217
20141221,+0230
20141252,+0233
20141352,+0244
20141450,+0270
20141452,+0261
20141552,+0272
20141652,+0283
20141752,+0289
20141800,+0289
20141852,+0294
20141952,+0306
20142052,+0306
20142152,+0306
20142252,+0294
20142352,+0283
20150000,+0250
20150052,+0233
20150152,+0233
20150252,+0233
20150352,+0233
20150452,+0228
20150552,+0233
20150600,+0233
20150652,+0228
20150752,+0217
20150852,+0217
20150952,+0217
20151052,+0217
20151152,+0228
20151200,+0228
20151252,+0256
20151352,+0278
20151452,+0294
20151552,+0306
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0333
20152052,+0333
20152152,+0328
20152252,+0322
20152352,+0306
20160000,+0328
20160052,+0311
20160152,+0311
20160252,+0300
20160352,+0294
20160452,+0289
20160552,+0278
20160600,+0278
20160652,+0278
20160752,+0267
20160852,+0256
20160952,+0250
20161052,+0244
20161152,+0267
20161200,+0267
20161252,+0294
20161352,+0306
20161452,+0328
20161552,+0339
20161652,+0350
20161752,+0361
20161800,+0361
20161852,+0367
20161952,+0372
20162052,+0367
20162152,+0367
20162252,+0367
20162352,+0356
20170000,+0267
20170052,+0250
20170131,+0250
20170152,+0244
20170218,+0244
20170227,+0239
20170236,+0233
20170252,+0233
20170328,+0233
20170352,+0233
20170452,+0222
20170552,+0222
20170600,+0222
20170652,+0217
20170752,+0211
20170852,+0206
20170952,+0200
20171052,+0200
20171152,+0200
20171200,+0200
20171252,+0206
20171352,+0217
20171452,+0228
20171552,+0239
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0256
20171952,+0267
20172052,+0267
20172152,+0256
20172252,+0239
20172352,+0233
20180000,+0317
20180052,+0306
20180152,+0300
20180252,+0283
20180352,+0278
20180452,+0272
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0256
20180852,+0250
20180952,+0244
20181052,+0244
20181152,+0261
20181200,+0261
20181252,+0283
20181352,+0294
20181452,+0311
20181552,+0317
20181652,+0328
20181700,+0322
20181728,+0280
20181731,+0267
20181735,+0267
20181750,+0270
20181752,+0270
20181755,+0272
20181800,+0272
20181811,+0289
20181817,+0289
20181827,+0280
20181850,+0270
20181852,+0270
20181952,+0294
20182052,+0322
20182123,+0300
20182144,+0250
20182152,+0233
20182218,+0222
20182252,+0228
20182313,+0228
20182352,+0228
20190000,+0217
20190017,+0222
20190026,+0222
20190052,+0217
20190152,+0222
20190252,+0228
20190352,+0222
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0217
20190852,+0217
20190952,+0217
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0244
20191452,+0256
20191552,+0267
20191652,+0283
20191752,+0294
20191800,+0294
20191852,+0294
20191952,+0300
20192052,+0300
20192152,+0294
20192252,+0294
20192352,+0283
20200000,+0233
20200052,+0228
20200152,+0222
20200252,+0222
20200352,+0217
20200411,+0217
20200422,+0211
20200452,+0211
20200511,+0211
20200550,+0210
20200552,+0211
20200600,+0211
20200652,+0211
20200752,+0211
20200852,+0211
20200952,+0211
20201050,+0210
20201052,+0211
20201152,+0217
20201200,+0217
20201252,+0222
20201350,+0220
20201352,+0222
20201415,+0233
20201452,+0233
20201552,+0250
20201634,+0256
20201652,+0261
20201752,+0267
20201800,+0267
20201852,+0272
20201952,+0272
20201958,+0272
20202012,+0244
20202018,+0244
20202052,+0250
20202152,+0261
20202252,+0261
20202352,+0250
20210000,+0267
20210052,+0256
20210152,+0244
20210252,+0239
20210352,+0228
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0200
20210852,+0200
20210952,+0194
20211052,+0194
20211152,+0206
20211200,+0206
20211252,+0211
20211352,+0233
20211452,+0239
20211552,+0256
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0272
20212052,+0272
20212152,+0278
20212252,+0267
20212352,+0267
20220000,+0322
20220052,+0317
20220152,+0306
20220252,+0256
20220334,+0256
20220336,+0256
20220352,+0250
20220420,+0250
20220452,+0239
20220552,+0244
20220600,+0244
20220652,+0250
20220752,+0244
20220852,+0244
20220952,+0239
20221018,+0239
20221052,+0233
20221152,+0244
20221200,+0244
20221211,+0244
20221252,+0250
20221318,+0261
20221342,+0267
20221352,+0261
20221452,+0278
20221552,+0300
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0322
20221952,+0333
20222052,+0322
20222152,+0328
20222252,+0322
20222352,+0317
