YHM,temp
19801200,+0094
19801300,+0089
19801400,+0117
19801500,+0139
19801600,+0167
19801700,+0183
19801800,+0200
19801900,+0217
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0217
19810000,+0133
19810100,+0117
19810200,+0089
19810300,+0089
19810400,+0078
19810500,+0067
19810600,+0061
19810700,+0056
19810800,+0050
19810900,+0050
19811000,+0039
19811100,+0039
19811200,+0028
19811300,+0044
19811400,+0072
19811500,+0094
19811600,+0117
19811700,+0133
19811800,+0150
19811900,+0156
19812000,+0167
19812100,+0161
19812200,+0161
19812300,+0150
19820000,+0206
19820100,+0189
19820200,+0172
19820300,+0167
19820400,+0156
19820500,+0144
19820600,+0150
19820700,+0139
19820800,+0128
19820900,+0128
19821000,+0139
19821100,+0122
19821200,+0111
19821300,+0111
19821400,+0133
19821500,+0167
19821600,+0183
19821700,+0211
19821800,+0228
19821900,+0239
19822000,+0244
19822100,+0244
19822200,+0233
19822300,+0222
19830000,+0133
19830100,+0122
19830200,+0106
19830300,+0106
19830400,+0100
19830500,+0094
19830600,+0094
19830700,+0083
19830800,+0078
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0067
19831300,+0072
19831400,+0083
19831500,+0089
19831600,+0094
19831700,+0106
19831800,+0139
19831900,+0139
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0100
19840000,+0111
19840100,+0100
19840200,+0089
19840300,+0078
19840400,+0072
19840500,+0083
19840600,+0061
19840700,+0061
19840800,+0067
19840900,+0061
19841000,+0067
19841100,+0067
19841200,+0067
19841300,+0067
19841400,+0083
19841500,+0106
19841600,+0139
19841700,+0156
19841800,+0161
19841900,+0178
19842000,+0178
19842100,+0183
19842200,+0178
19842300,+0167
19850000,+0200
19850100,+0194
19850200,+0178
19850300,+0183
19850400,+0172
19850500,+0161
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0150
19851300,+0150
19851400,+0150
19851500,+0150
19851600,+0150
19851700,+0156
19851800,+0161
19851900,+0167
19852000,+0167
19852100,+0161
19852200,+0161
19852300,+0156
19860000,+0122
19860100,+0111
19860200,+0089
19860300,+0072
19860400,+0056
19860500,+0056
19860600,+0044
19860700,+0050
19860800,+0039
19860900,+0039
19861000,+0033
19861100,+0022
19861200,+0039
19861300,+0044
19861400,+0078
19861500,+0094
19861600,+0111
19861700,+0128
19861800,+0089
19861900,+0117
19862000,+0133
19862100,+0139
19862200,+0139
19862300,+0122
19870000,+0089
19870100,+0083
19870200,+0061
19870300,+0061
19870400,+0067
19870500,+0061
19870600,+0056
19870700,+0044
19870800,+0044
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0033
19871300,+0044
19871400,+0044
19871500,+0056
19871600,+0061
19871700,+0067
19871800,+0078
19871900,+0078
19872000,+0083
19872100,+0089
19872200,+0089
19872300,+0083
19880000,+0133
19880100,+0100
19880200,+0089
19880300,+0078
19880400,+0078
19880500,+0067
19880600,+0061
19880700,+0050
19880800,+0044
19880900,+0033
19881000,+0028
19881100,+0022
19881200,+0017
19881300,+0017
19881400,+0017
19881500,+0033
19881600,+0056
19881700,+0067
19881800,+0072
19881900,+0083
19882000,+0094
19882100,+0094
19882200,+0089
19882300,+0072
19890000,-0017
19890100,-0028
19890200,-0039
19890300,-0050
19890400,-0056
19890500,-0061
19890600,-0067
19890700,-0067
19890800,-0072
19890900,-0072
19891000,-0078
19891100,-0078
19891200,-0083
19891300,-0083
19891400,-0072
19891500,-0056
19891600,-0033
19891700,-0017
19891800,+0000
19891900,+0011
19892000,+0028
19892100,+0028
19892200,+0033
19892300,+0022
19900000,+0061
19900100,+0061
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0039
19900800,+0028
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0028
19901300,+0033
19901400,+0056
19901500,+0078
19901600,+0117
19901700,+0133
19901800,+0144
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0150
19902300,+0133
19910000,+0100
19910100,+0094
19910200,+0089
19910300,+0078
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0056
19910900,+0056
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0050
19911400,+0050
19911500,+0056
19911600,+0072
19911700,+0089
19911800,+0106
19911900,+0128
19912000,+0139
19912100,+0144
19912200,+0150
19912300,+0139
19920000,+0200
19920100,+0189
19920200,+0189
19920300,+0172
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0128
19921300,+0133
19921400,+0156
19921500,+0167
19921600,+0189
19921700,+0206
19921800,+0211
19921900,+0217
19922000,+0228
19922100,+0222
19922200,+0222
19922300,+0211
19930000,+0078
19930100,+0067
19930200,+0056
19930300,+0050
19930400,+0039
19930500,+0033
19930600,+0022
19930700,+0006
19930800,+0000
19930900,+0000
19931000,-0006
19931100,-0011
19931200,-0017
19931300,-0011
19931400,-0006
19931500,+0011
19931600,+0028
19931700,+0044
19931800,+0061
19931900,+0072
19932000,+0072
19932100,+0078
19932200,+0072
19932300,+0067
19940000,+0156
19940100,+0128
19940200,+0117
19940300,+0111
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0089
19941000,+0072
19941100,+0056
19941200,+0050
19941300,+0050
19941400,+0050
19941500,+0056
19941600,+0072
19941700,+0083
19941800,+0094
19941900,+0106
19942000,+0117
19942100,+0117
19942200,+0111
19942300,+0100
19950000,+0172
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0156
19950700,+0133
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0094
19951300,+0089
19951400,+0094
19951500,+0100
19951600,+0106
19951700,+0106
19951800,+0117
19951900,+0117
19952000,+0122
19952100,+0122
19952200,+0117
19952300,+0111
19960000,+0222
19960100,+0217
19960200,+0200
19960300,+0200
19960400,+0206
19960500,+0206
19960600,+0200
19960700,+0189
19960800,+0183
19960900,+0172
19961000,+0172
19961020,+0172
19961100,+0156
19961200,+0128
19961300,+0128
19961400,+0133
19961500,+0150
19961600,+0167
19961700,+0183
19961800,+0194
19961900,+0200
19962000,+0206
19962100,+0211
19962200,+0200
19962300,+0178
19970000,+0100
19970100,+0083
19970200,+0072
19970300,+0072
19970400,+0067
19970500,+0072
19970600,+0044
19970700,+0039
19970800,+0039
19970900,+0039
19971000,+0056
19971100,+0056
19971200,+0050
19971300,+0050
19971400,+0072
19971500,+0094
19971600,+0117
19971700,+0133
19971800,+0144
19971900,+0139
19972000,+0139
19972100,+0139
19972200,+0133
19972300,+0128
19980000,+0072
19980053,+0067
19980153,+0061
19980253,+0050
19980353,+0044
19980453,+0044
19980600,+0044
19980653,+0050
19980753,+0050
19980853,+0056
19980953,+0056
19981053,+0050
19981200,+0044
19981253,+0056
19981353,+0072
19981453,+0089
19981553,+0117
19981653,+0133
19981800,+0150
19981853,+0161
19981953,+0172
19982053,+0172
19982153,+0172
19982253,+0161
19990053,+0044
19990108,+0040
19990131,+0040
19990153,+0033
19990253,+0028
19990353,+0022
19990453,+0011
19990522,+0010
19990600,+0011
19990653,+0011
19990728,+0010
19990745,+0010
19990800,+0000
19990806,+0000
19990827,+0000
19990853,+0000
19990853,+0000
19990910,+0000
19990928,+0000
19990953,+0000
19991053,-0006
19991200,-0006
19991253,-0006
19991353,-0006
19991453,+0000
19991513,+0000
19991553,+0011
19991653,+0022
19991729,+0030
19991800,+0044
19991853,+0056
19991953,+0078
19992053,+0083
19992153,+0083
19992253,+0078
20000053,+0144
20000153,+0139
20000253,+0128
20000353,+0106
20000453,+0106
20000553,+0089
20000653,+0089
20000753,+0083
20000814,+0080
20000853,+0089
20000953,+0100
20001018,+0110
20001021,+0110
20001053,+0100
20001110,+0100
20001153,+0100
20001200,+0100
20001253,+0106
20001353,+0106
20001442,+0110
20001453,+0122
20001539,+0130
20001553,+0133
20001637,+0160
20001653,+0167
20001703,+0180
20001753,+0190
20001800,+0189
20001853,+0194
20001953,+0200
20002053,+0211
20002153,+0211
20002253,+0211
20002353,+0190
20010000,+0139
20010053,+0122
20010153,+0117
20010253,+0106
20010353,+0100
20010453,+0078
20010553,+0090
20010600,+0089
20010653,+0083
20010753,+0083
20010853,+0078
20010914,+0080
20010953,+0083
20011017,+0080
20011053,+0083
20011142,+0080
20011153,+0080
20011200,+0083
20011253,+0083
20011353,+0089
20011453,+0100
20011553,+0100
20011653,+0117
20011753,+0120
20011800,+0117
20011853,+0133
20011953,+0150
20012053,+0156
20012153,+0156
20012253,+0156
20012353,+0150
20020000,+0106
20020053,+0094
20020153,+0083
20020253,+0072
20020353,+0072
20020453,+0050
20020553,+0040
20020600,+0039
20020653,+0039
20020753,+0028
20020853,+0022
20020953,+0022
20021053,+0028
20021153,+0030
20021200,+0028
20021253,+0022
20021353,+0067
20021453,+0083
20021553,+0100
20021653,+0117
20021753,+0130
20021800,+0128
20021853,+0144
20021953,+0161
20022053,+0167
20022153,+0161
20022253,+0156
20022353,+0140
20030000,+0111
20030053,+0094
20030153,+0089
20030253,+0078
20030353,+0072
20030453,+0067
20030553,+0070
20030600,+0067
20030653,+0067
20030753,+0056
20030853,+0067
20030953,+0067
20031053,+0072
20031153,+0080
20031200,+0078
20031220,+0080
20031242,+0080
20031253,+0089
20031353,+0106
20031413,+0110
20031453,+0111
20031553,+0117
20031653,+0128
20031800,+0150
20031900,+0172
20032000,+0183
20032053,+0183
20032153,+0183
20032253,+0172
20032353,+0160
20040000,+0111
20040053,+0111
20040153,+0111
20040253,+0106
20040353,+0100
20040453,+0100
20040553,+0100
20040600,+0100
20040653,+0100
20040753,+0094
20040853,+0083
20040953,+0083
20041036,+0080
20041053,+0072
20041106,+0070
20041112,+0070
20041126,+0070
20041135,+0070
20041153,+0070
20041200,+0072
20041236,+0070
20041245,+0070
20041253,+0072
20041324,+0070
20041353,+0072
20041453,+0078
20041553,+0083
20041653,+0089
20041753,+0090
20041800,+0089
20041853,+0094
20041953,+0100
20042037,+0110
20042053,+0106
20042125,+0120
20042153,+0117
20042253,+0117
20042353,+0110
20050000,+0194
20050051,+0189
20050054,+0190
20050151,+0156
20050207,+0150
20050242,+0140
20050251,+0150
20050304,+0140
20050351,+0144
20050435,+0140
20050451,+0139
20050551,+0144
20050600,+0144
20050651,+0144
20050658,+0140
20050714,+0140
20050728,+0140
20050751,+0144
20050755,+0140
20050851,+0139
20050919,+0140
20050928,+0140
20050951,+0144
20051051,+0139
20051151,+0133
20051200,+0133
20051227,+0130
20051234,+0130
20051251,+0133
20051351,+0133
20051421,+0130
20051438,+0130
20051451,+0133
20051551,+0139
20051639,+0140
20051651,+0139
20051735,+0140
20051751,+0139
20051800,+0139
20051851,+0144
20051951,+0150
20052051,+0150
20052119,+0150
20052126,+0150
20052151,+0156
20052251,+0144
20052351,+0133
20060000,+0100
20060052,+0100
20060152,+0089
20060252,+0083
20060352,+0067
20060452,+0067
20060552,+0061
20060600,+0061
20060652,+0061
20060752,+0061
20060852,+0044
20060952,+0039
20061052,+0044
20061152,+0033
20061200,+0033
20061252,+0050
20061352,+0078
20061452,+0111
20061552,+0128
20061652,+0139
20061752,+0156
20061800,+0156
20061852,+0161
20061952,+0167
20062052,+0167
20062152,+0167
20062252,+0167
20062352,+0156
20070000,+0128
20070052,+0117
20070152,+0094
20070252,+0083
20070352,+0083
20070452,+0078
20070552,+0072
20070600,+0072
20070652,+0078
20070752,+0061
20070852,+0050
20070952,+0039
20071052,+0039
20071152,+0044
20071200,+0044
20071252,+0050
20071352,+0067
20071452,+0100
20071552,+0122
20071652,+0133
20071752,+0156
20071800,+0156
20071852,+0161
20071952,+0167
20072052,+0178
20072152,+0172
20072252,+0172
20072352,+0161
20080000,+0050
20080052,+0050
20080152,+0044
20080214,+0040
20080252,+0033
20080352,+0028
20080452,+0022
20080552,+0017
20080600,+0017
20080652,+0017
20080752,+0011
20080852,+0006
20080952,+0006
20081052,+0011
20081152,+0011
20081200,+0011
20081252,+0017
20081352,+0039
20081452,+0061
20081552,+0089
20081652,+0089
20081752,+0100
20081800,+0100
20081852,+0111
20081952,+0128
20082052,+0150
20082152,+0150
20082252,+0144
20082352,+0139
20090000,+0056
20090052,+0044
20090152,+0033
20090252,+0022
20090352,+0017
20090452,+0006
20090552,+0000
20090600,+0000
20090652,+0000
20090752,+0000
20090852,+0000
20090952,+0000
20091052,+0006
20091152,+0006
20091200,+0006
20091252,+0000
20091352,+0011
20091452,+0028
20091552,+0044
20091652,+0067
20091752,+0078
20091800,+0078
20091852,+0094
20091952,+0111
20092052,+0122
20092152,+0117
20092252,+0106
20092352,+0106
20100000,+0061
20100052,+0050
20100152,+0044
20100252,+0039
20100352,+0033
20100452,+0033
20100536,+0030
20100552,+0028
20100600,+0028
20100652,+0022
20100752,+0022
20100852,+0017
20100952,+0017
20101052,+0017
20101152,+0017
20101200,+0017
20101252,+0017
20101352,+0017
20101407,+0020
20101452,+0017
20101533,+0020
20101538,+0020
20101550,+0020
20101552,+0022
20101556,+0030
20101652,+0039
20101752,+0061
20101800,+0061
20101852,+0078
20101952,+0078
20102052,+0083
20102152,+0078
20102252,+0056
20102352,+0033
20110000,+0150
20110052,+0156
20110152,+0144
20110252,+0133
20110352,+0128
20110452,+0106
20110552,+0117
20110600,+0117
20110652,+0100
20110752,+0089
20110852,+0094
20110952,+0094
20111052,+0094
20111152,+0089
20111200,+0089
20111252,+0089
20111352,+0100
20111452,+0111
20111552,+0139
20111652,+0161
20111752,+0189
20111800,+0189
20111852,+0211
20111952,+0211
20112052,+0222
20112152,+0211
20112252,+0206
20112352,+0194
20120000,+0222
20120052,+0217
20120152,+0217
20120252,+0211
20120352,+0211
20120452,+0206
20120552,+0206
20120600,+0206
20120652,+0211
20120752,+0211
20120852,+0206
20120929,+0210
20120952,+0206
20121052,+0206
20121152,+0206
20121200,+0206
20121209,+0210
20121234,+0210
20121247,+0210
20121252,+0200
20121352,+0200
20121412,+0200
20121452,+0200
20121505,+0200
20121552,+0206
20121601,+0200
20121603,+0200
20121608,+0200
20121625,+0190
20121631,+0190
20121639,+0190
20121639,+0190
20121646,+0170
20121650,+0170
20121652,+0167
20121656,+0170
20121703,+0160
20121752,+0156
20121800,+0156
20121852,+0150
20121952,+0150
20122052,+0144
20122152,+0128
20122252,+0128
20122352,+0117
20130000,+0100
20130052,+0100
20130152,+0100
20130201,+0100
20130222,+0100
20130252,+0100
20130323,+0100
20130352,+0100
20130452,+0089
20130542,+0090
20130552,+0089
20130600,+0089
20130650,+0080
20130652,+0078
20130701,+0080
20130752,+0078
20130818,+0080
20130852,+0078
20130952,+0067
20131002,+0060
20131052,+0061
20131152,+0056
20131200,+0056
20131252,+0056
20131352,+0078
20131452,+0100
20131552,+0117
20131652,+0133
20131752,+0156
20131800,+0156
20131852,+0161
20131952,+0172
20132052,+0178
20132152,+0172
20132252,+0161
20132352,+0139
20140000,+0167
20140052,+0150
20140152,+0139
20140252,+0133
20140352,+0133
20140452,+0122
20140552,+0122
20140600,+0122
20140652,+0117
20140752,+0106
20140852,+0089
20140952,+0083
20141052,+0078
20141152,+0072
20141200,+0072
20141252,+0072
20141352,+0089
20141452,+0106
20141552,+0128
20141652,+0144
20141752,+0167
20141800,+0167
20141852,+0167
20141952,+0172
20142052,+0172
20142152,+0156
20142252,+0139
20142352,+0122
20150000,+0050
20150052,+0044
20150152,+0033
20150252,+0028
20150352,+0028
20150452,+0022
20150552,+0022
20150600,+0022
20150638,+0020
20150647,+0010
20150652,+0011
20150752,+0011
20150843,+0010
20150852,+0011
20150952,+0006
20151002,+0000
20151010,+0000
20151027,+0000
20151052,+0000
20151128,+0000
20151142,+0000
20151147,+0000
20151152,+0000
20151158,+0010
20151200,+0000
20151224,+0010
20151252,+0006
20151352,+0011
20151414,+0010
20151429,+0010
20151452,+0011
20151552,+0017
20151652,+0022
20151703,+0020
20151750,+0020
20151752,+0017
20151757,+0020
20151800,+0017
20151824,+0020
20151852,+0017
20151918,+0020
20151932,+0020
20151952,+0022
20152023,+0020
20152052,+0022
20152115,+0030
20152152,+0022
20152228,+0020
20152252,+0022
20152343,+0020
20152352,+0022
20160000,+0117
20160015,+0117
20160052,+0111
20160123,+0111
20160152,+0111
20160252,+0111
20160311,+0117
20160339,+0117
20160352,+0117
20160452,+0128
20160509,+0128
20160552,+0139
20160600,+0139
20160630,+0156
20160652,+0167
20160659,+0167
20160749,+0170
20160752,+0167
20160811,+0167
20160831,+0167
20160841,+0167
20160852,+0167
20160912,+0167
20160933,+0167
20160952,+0172
20161006,+0178
20161020,+0178
20161039,+0178
20161050,+0170
20161052,+0172
20161152,+0161
20161200,+0161
20161252,+0156
20161352,+0156
20161452,+0161
20161502,+0167
20161552,+0144
20161652,+0133
20161752,+0128
20161800,+0128
20161818,+0117
20161823,+0106
20161828,+0100
20161852,+0106
20161904,+0100
20161909,+0100
20161917,+0094
20161923,+0094
20161949,+0090
20161952,+0094
20162052,+0089
20162152,+0089
20162252,+0078
20162352,+0067
20170000,+0217
20170052,+0206
20170152,+0200
20170252,+0183
20170352,+0178
20170452,+0172
20170552,+0161
20170600,+0161
20170652,+0156
20170752,+0150
20170852,+0144
20170952,+0144
20171052,+0144
20171152,+0133
20171200,+0133
20171252,+0139
20171352,+0161
20171452,+0189
20171552,+0211
20171652,+0217
20171752,+0228
20171800,+0228
20171852,+0244
20171952,+0250
20172052,+0256
20172152,+0250
20172252,+0244
20172352,+0228
20180000,+0228
20180052,+0222
20180152,+0211
20180252,+0206
20180352,+0200
20180452,+0189
20180552,+0189
20180600,+0189
20180652,+0194
20180752,+0189
20180852,+0183
20180952,+0183
20181052,+0178
20181152,+0178
20181200,+0178
20181252,+0172
20181352,+0178
20181452,+0194
20181552,+0217
20181652,+0233
20181752,+0250
20181800,+0250
20181852,+0256
20181952,+0256
20182052,+0261
20182152,+0250
20182252,+0250
20182352,+0239
20190000,+0089
20190052,+0089
20190152,+0089
20190250,+0090
20190252,+0089
20190352,+0089
20190452,+0089
20190552,+0089
20190600,+0089
20190625,+0094
20190637,+0094
20190652,+0094
20190723,+0100
20190752,+0100
20190830,+0100
20190852,+0106
20190923,+0106
20190933,+0111
20190952,+0122
20191000,+0128
20191013,+0122
20191024,+0128
20191039,+0122
20191052,+0128
20191152,+0150
20191200,+0150
20191252,+0133
20191352,+0150
20191452,+0161
20191552,+0167
20191652,+0172
20191752,+0172
20191800,+0172
20191852,+0172
20191952,+0167
20192052,+0161
20192152,+0156
20192252,+0139
20192352,+0128
20200000,+0117
20200052,+0111
20200152,+0117
20200252,+0111
20200352,+0111
20200452,+0106
20200552,+0100
20200600,+0100
20200652,+0100
20200752,+0094
20200852,+0094
20200952,+0089
20201052,+0083
20201152,+0078
20201200,+0078
20201252,+0078
20201311,+0078
20201325,+0078
20201352,+0078
20201413,+0078
20201438,+0072
20201452,+0078
20201546,+0070
20201552,+0072
20201603,+0072
20201652,+0078
20201713,+0078
20201752,+0078
20201800,+0078
20201829,+0078
20201832,+0078
20201852,+0078
20201952,+0083
20202017,+0083
20202052,+0083
20202152,+0083
20202252,+0089
20202352,+0089
20210000,+0172
20210052,+0150
20210152,+0139
20210252,+0122
20210352,+0117
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0078
20210752,+0083
20210852,+0083
20210952,+0072
20211052,+0072
20211152,+0067
20211200,+0067
20211252,+0078
20211352,+0128
20211452,+0172
20211552,+0194
20211652,+0200
20211752,+0211
20211800,+0211
20211852,+0211
20211952,+0228
20212052,+0222
20212152,+0222
20212252,+0211
20212352,+0189
20220000,+0222
20220052,+0206
20220152,+0200
20220252,+0194
20220352,+0183
20220452,+0178
20220552,+0178
20220600,+0178
20220652,+0172
20220752,+0183
20220852,+0178
20220952,+0172
20221046,+0170
20221052,+0167
20221108,+0172
20221152,+0172
20221200,+0172
20221246,+0170
20221252,+0172
20221352,+0178
20221450,+0180
20221452,+0183
20221552,+0189
20221637,+0200
20221652,+0194
20221748,+0220
20221752,+0217
20221800,+0217
20221852,+0233
20221952,+0244
20222052,+0239
20222152,+0244
20222252,+0239
20222352,+0222
