YHM,temp
19781400,+0161
19781500,+0189
19781600,+0217
19781700,+0228
19781800,+0244
19781900,+0250
19782000,+0239
19782100,+0250
19782200,+0239
19782300,+0211
19790000,+0178
19790100,+0178
19790200,+0172
19790300,+0172
19790400,+0178
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0172
19791300,+0167
19791400,+0167
19791500,+0172
19791600,+0178
19791700,+0183
19791800,+0189
19791900,+0189
19792000,+0200
19792100,+0200
19792200,+0206
19792300,+0200
19800000,+0122
19800100,+0106
19800200,+0094
19800300,+0094
19800400,+0089
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0083
19801000,+0083
19801100,+0072
19801200,+0067
19801300,+0078
19801400,+0106
19801500,+0150
19801600,+0183
19801700,+0200
19801800,+0211
19801900,+0222
19802000,+0222
19802100,+0222
19802200,+0217
19802300,+0183
19810000,+0150
19810100,+0139
19810200,+0139
19810300,+0133
19810400,+0122
19810500,+0117
19810600,+0111
19810700,+0100
19810800,+0094
19810900,+0100
19811000,+0100
19811100,+0100
19811200,+0094
19811300,+0094
19811400,+0111
19811500,+0122
19811600,+0156
19811700,+0178
19811800,+0200
19811900,+0206
19812000,+0206
19812100,+0211
19812200,+0200
19812300,+0189
19820000,+0211
19820100,+0200
19820200,+0189
19820300,+0189
19820400,+0178
19820500,+0172
19820600,+0167
19820700,+0156
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0144
19821200,+0144
19821300,+0156
19821400,+0178
19821500,+0200
19821600,+0228
19821700,+0233
19821800,+0244
19821900,+0244
19822000,+0256
19822100,+0256
19822200,+0250
19822300,+0233
19830000,+0150
19830100,+0144
19830200,+0144
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0133
19830800,+0128
19830900,+0122
19831000,+0117
19831100,+0111
19831200,+0111
19831300,+0122
19831400,+0133
19831500,+0156
19831600,+0178
19831700,+0183
19831800,+0194
19831900,+0206
19832000,+0217
19832100,+0211
19832200,+0206
19832300,+0189
19840000,+0189
19840100,+0183
19840200,+0178
19840300,+0178
19840400,+0183
19840500,+0183
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0167
19841000,+0172
19841100,+0172
19841200,+0172
19841300,+0178
19841400,+0178
19841500,+0183
19841600,+0189
19841700,+0194
19841800,+0200
19841900,+0200
19842000,+0206
19842100,+0206
19842200,+0206
19842300,+0200
19850000,+0178
19850100,+0183
19850200,+0183
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0183
19851400,+0189
19851500,+0189
19851600,+0200
19851700,+0194
19851800,+0200
19851900,+0200
19852000,+0189
19852100,+0189
19852200,+0172
19852300,+0167
19860000,+0183
19860100,+0161
19860200,+0156
19860300,+0144
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0161
19861900,+0167
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0167
19870000,+0217
19870100,+0211
19870200,+0194
19870300,+0183
19870400,+0178
19870500,+0172
19870600,+0156
19870700,+0139
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0144
19871200,+0133
19871300,+0139
19871400,+0178
19871500,+0194
19871600,+0217
19871700,+0228
19871800,+0244
19871900,+0250
19872000,+0250
19872100,+0250
19872200,+0244
19872300,+0233
19880000,+0078
19880100,+0072
19880200,+0072
19880300,+0072
19880400,+0072
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0072
19880900,+0072
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0078
19881400,+0083
19881500,+0106
19881600,+0122
19881700,+0144
19881800,+0156
19881900,+0167
19882000,+0178
19882100,+0178
19882200,+0167
19882300,+0150
19890000,+0178
19890100,+0167
19890200,+0144
19890300,+0144
19890400,+0133
19890500,+0122
19890600,+0111
19890700,+0100
19890800,+0100
19890900,+0094
19891000,+0083
19891100,+0078
19891200,+0072
19891300,+0072
19891400,+0100
19891500,+0117
19891600,+0144
19891700,+0161
19891800,+0161
19891900,+0161
19892000,+0167
19892100,+0178
19892200,+0172
19892300,+0150
19900000,+0172
19900100,+0167
19900200,+0167
19900300,+0150
19900400,+0150
19900500,+0128
19900600,+0122
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0094
19901100,+0100
19901200,+0094
19901300,+0111
19901400,+0167
19901500,+0194
19901600,+0217
19901700,+0228
19901800,+0239
19901900,+0244
19902000,+0244
19902100,+0239
19902200,+0228
19902300,+0211
19910000,+0228
19910100,+0222
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0178
19910600,+0172
19910700,+0161
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0156
19911200,+0156
19911300,+0161
19911400,+0161
19911500,+0161
19911600,+0167
19911700,+0172
19911800,+0183
19911900,+0189
19912000,+0194
19912100,+0200
19912200,+0200
19912300,+0200
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0133
19921300,+0139
19921400,+0178
19921500,+0189
19921600,+0217
19921700,+0228
19921800,+0222
19921900,+0233
19922000,+0228
19922100,+0217
19922200,+0217
19922300,+0206
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0028
19930400,+0017
19930500,+0011
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0000
19931000,-0006
19931100,-0006
19931200,-0011
19931300,+0000
19931400,+0022
19931500,+0039
19931600,+0061
19931700,+0072
19931800,+0089
19931900,+0094
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0072
19940000,+0222
19940100,+0206
19940200,+0200
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0156
19941200,+0139
19941300,+0117
19941400,+0111
19941500,+0117
19941600,+0133
19941700,+0139
19941800,+0150
19941900,+0150
19942000,+0156
19942100,+0156
19942200,+0144
19942300,+0122
19950000,+0117
19950017,+0116
19950036,+0116
19950100,+0117
19950106,+0116
19950137,+0116
19950200,+0117
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0117
19950637,+0116
19950700,+0117
19950800,+0122
19950823,+0122
19950840,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0133
19951500,+0139
19951600,+0144
19951700,+0150
19951729,+0155
19951800,+0161
19951832,+0161
19951900,+0161
19951902,+0166
19951917,+0161
19951933,+0161
19952000,+0167
19952100,+0167
19952200,+0167
19952232,+0161
19952300,+0161
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0150
19960600,+0144
19960700,+0156
19960800,+0144
19960900,+0133
19961000,+0122
19961100,+0128
19961200,+0122
19961300,+0128
19961400,+0156
19961500,+0189
19961600,+0200
19961615,+0200
19961700,+0194
19961800,+0200
19961831,+0210
19961900,+0211
19962000,+0222
19962100,+0217
19962200,+0217
19962300,+0211
19970000,+0122
19970053,+0120
19970100,+0117
19970126,+0120
19970153,+0117
19970206,+0120
19970213,+0120
19970222,+0120
19970253,+0122
19970353,+0122
19970453,+0122
19970600,+0122
19970641,+0120
19970653,+0122
19970733,+0120
19970743,+0120
19970753,+0122
19970853,+0122
19970953,+0122
19971044,+0120
19971053,+0122
19971200,+0122
19971208,+0120
19971253,+0122
19971353,+0128
19971425,+0130
19971438,+0130
19971453,+0133
19971553,+0139
19971602,+0140
19971653,+0144
19971727,+0160
19971800,+0161
19971828,+0170
19971853,+0167
19971953,+0167
19972053,+0172
19972128,+0170
19972153,+0172
19972253,+0172
19972322,+0170
19980000,+0222
19980053,+0189
19980153,+0183
19980253,+0167
19980353,+0156
19980453,+0150
19980600,+0128
19980653,+0117
19980753,+0133
19980853,+0122
19980953,+0117
19981053,+0111
19981200,+0111
19981253,+0139
19981353,+0167
19981453,+0194
19981553,+0211
19981700,+0233
19981800,+0244
19981900,+0256
19982000,+0267
19982100,+0261
19982200,+0250
19982253,+0222
19990000,+0206
19990053,+0189
19990153,+0178
19990253,+0172
19990353,+0167
19990453,+0161
19990553,+0170
19990600,+0172
19990653,+0156
19990753,+0139
19990853,+0144
19990953,+0156
19991053,+0156
19991153,+0140
19991200,+0144
19991253,+0160
19991300,+0156
19991329,+0160
19991353,+0167
19991414,+0170
19991453,+0178
19991553,+0189
19991653,+0189
19991728,+0190
19991800,+0194
19991853,+0200
19991953,+0200
19992053,+0194
19992127,+0190
19992153,+0189
19992206,+0180
19992222,+0180
19992253,+0180
19992300,+0183
19992328,+0180
19992353,+0190
20000000,+0222
20000053,+0206
20000153,+0211
20000253,+0194
20000353,+0211
20000453,+0178
20000553,+0180
20000600,+0183
20000653,+0172
20000753,+0167
20000853,+0156
20000953,+0150
20001053,+0150
20001153,+0140
20001200,+0144
20001253,+0161
20001353,+0189
20001453,+0211
20001553,+0233
20001653,+0239
20001753,+0250
20001800,+0250
20001853,+0256
20001953,+0261
20002053,+0261
20002153,+0256
20002253,+0228
20002353,+0210
20010000,+0178
20010053,+0167
20010153,+0150
20010253,+0150
20010353,+0144
20010453,+0133
20010553,+0160
20010600,+0161
20010653,+0156
20010753,+0150
20010853,+0144
20010953,+0128
20011053,+0117
20011153,+0130
20011200,+0128
20011253,+0133
20011303,+0130
20011353,+0150
20011453,+0178
20011553,+0206
20011653,+0217
20011753,+0230
20011800,+0228
20011853,+0228
20011953,+0239
20012053,+0233
20012153,+0233
20012253,+0222
20012353,+0200
20020000,+0106
20020053,+0094
20020153,+0089
20020253,+0083
20020353,+0078
20020453,+0072
20020553,+0070
20020600,+0072
20020653,+0067
20020753,+0067
20020853,+0061
20020953,+0056
20021053,+0061
20021153,+0060
20021200,+0056
20021253,+0061
20021353,+0089
20021453,+0111
20021553,+0122
20021653,+0139
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0150
20022053,+0144
20022153,+0128
20022253,+0111
20022353,+0100
20030000,+0206
20030053,+0183
20030153,+0189
20030253,+0189
20030353,+0183
20030453,+0161
20030553,+0170
20030600,+0172
20030653,+0161
20030753,+0139
20030853,+0133
20030953,+0133
20031053,+0139
20031153,+0130
20031200,+0128
20031253,+0150
20031353,+0178
20031453,+0206
20031553,+0228
20031653,+0233
20031753,+0240
20031800,+0244
20031853,+0250
20031953,+0261
20032053,+0261
20032153,+0256
20032253,+0244
20032353,+0220
20040000,+0222
20040051,+0206
20040200,+0206
20040251,+0194
20040351,+0194
20040451,+0194
20040551,+0189
20040651,+0183
20040751,+0183
20040851,+0178
20040951,+0172
20041051,+0172
20041151,+0170
20041200,+0172
20041251,+0178
20041351,+0189
20041451,+0217
20041551,+0233
20041651,+0244
20041710,+0240
20041751,+0260
20041800,+0256
20041851,+0261
20041951,+0261
20042051,+0256
20042151,+0250
20042200,+0250
20042251,+0244
20042351,+0230
20050051,+0156
20050151,+0144
20050251,+0139
20050351,+0133
20050451,+0128
20050551,+0122
20050600,+0122
20050651,+0128
20050751,+0128
20050851,+0128
20050951,+0117
20051051,+0111
20051151,+0106
20051200,+0106
20051251,+0117
20051351,+0150
20051451,+0172
20051551,+0206
20051651,+0206
20051751,+0217
20051800,+0217
20051851,+0222
20051951,+0211
20052051,+0211
20052151,+0200
20052251,+0178
20052351,+0172
20060000,+0178
20060052,+0161
20060152,+0161
20060252,+0156
20060352,+0144
20060452,+0133
20060552,+0139
20060600,+0139
20060652,+0122
20060752,+0122
20060852,+0122
20060952,+0117
20061052,+0122
20061152,+0122
20061200,+0122
20061252,+0133
20061352,+0161
20061452,+0189
20061552,+0200
20061652,+0222
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0233
20062052,+0233
20062152,+0228
20062252,+0217
20062352,+0194
20070000,+0172
20070052,+0189
20070152,+0183
20070252,+0167
20070352,+0161
20070452,+0144
20070552,+0150
20070600,+0150
20070652,+0144
20070752,+0144
20070852,+0144
20070952,+0144
20071052,+0139
20071152,+0144
20071200,+0144
20071252,+0156
20071352,+0183
20071452,+0194
20071552,+0211
20071652,+0217
20071752,+0222
20071800,+0222
20071852,+0233
20071952,+0233
20072052,+0233
20072152,+0228
20072252,+0211
20072352,+0200
20080000,+0139
20080052,+0128
20080152,+0117
20080252,+0117
20080352,+0100
20080452,+0094
20080552,+0083
20080600,+0083
20080652,+0078
20080752,+0070
20080852,+0061
20080952,+0061
20081052,+0061
20081152,+0056
20081200,+0056
20081252,+0067
20081352,+0111
20081452,+0144
20081552,+0172
20081652,+0189
20081752,+0200
20081800,+0200
20081852,+0217
20081952,+0222
20082052,+0217
20082152,+0211
20082252,+0189
20082352,+0167
20090000,+0100
20090010,+0100
20090022,+0100
20090052,+0100
20090150,+0100
20090152,+0100
20090241,+0100
20090252,+0100
20090352,+0094
20090414,+0090
20090434,+0090
20090452,+0090
20090518,+0090
20090552,+0083
20090600,+0083
20090652,+0083
20090752,+0078
20090852,+0072
20090952,+0072
20091052,+0067
20091152,+0067
20091200,+0067
20091252,+0072
20091352,+0083
20091452,+0106
20091552,+0128
20091608,+0130
20091631,+0130
20091652,+0144
20091752,+0150
20091800,+0150
20091852,+0167
20091952,+0172
20092052,+0172
20092152,+0161
20092252,+0139
20092352,+0122
20100000,+0172
20100052,+0161
20100152,+0161
20100252,+0144
20100352,+0139
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0133
20100752,+0122
20100852,+0117
20100952,+0122
20101052,+0111
20101152,+0122
20101200,+0122
20101252,+0156
20101352,+0183
20101452,+0178
20101552,+0194
20101652,+0206
20101752,+0217
20101800,+0217
20101852,+0217
20101952,+0222
20102052,+0217
20102152,+0211
20102252,+0183
20102352,+0167
20110000,+0150
20110052,+0150
20110152,+0139
20110252,+0111
20110352,+0094
20110452,+0094
20110552,+0072
20110600,+0072
20110652,+0072
20110752,+0067
20110852,+0072
20110952,+0083
20111052,+0078
20111152,+0083
20111200,+0083
20111252,+0106
20111352,+0122
20111452,+0144
20111552,+0167
20111652,+0178
20111752,+0183
20111800,+0183
20111852,+0194
20111952,+0183
20112052,+0194
20112152,+0183
20112252,+0172
20112352,+0156
20120000,+0128
20120052,+0117
20120152,+0100
20120252,+0100
20120352,+0094
20120452,+0083
20120552,+0078
20120600,+0078
20120652,+0067
20120752,+0056
20120852,+0050
20120952,+0044
20121052,+0039
20121152,+0028
20121200,+0028
20121252,+0056
20121352,+0078
20121452,+0100
20121552,+0122
20121652,+0144
20121752,+0156
20121800,+0156
20121852,+0167
20121952,+0178
20122052,+0172
20122152,+0167
20122252,+0133
20122352,+0117
20130000,+0217
20130052,+0206
20130152,+0211
20130252,+0211
20130352,+0211
20130452,+0211
20130533,+0210
20130552,+0206
20130600,+0206
20130652,+0200
20130752,+0206
20130852,+0206
20130923,+0210
20130952,+0211
20130959,+0210
20131004,+0210
20131017,+0200
20131027,+0180
20131036,+0180
20131049,+0180
20131052,+0178
20131101,+0180
20131119,+0170
20131152,+0172
20131200,+0172
20131219,+0170
20131252,+0172
20131323,+0170
20131352,+0172
20131452,+0183
20131537,+0180
20131550,+0180
20131552,+0183
20131652,+0200
20131752,+0222
20131800,+0222
20131852,+0233
20131952,+0239
20132052,+0233
20132152,+0228
20132252,+0200
20132352,+0178
20140000,+0122
20140052,+0111
20140152,+0100
20140239,+0060
20140252,+0050
20140352,+0044
20140452,+0039
20140552,+0033
20140600,+0033
20140652,+0039
20140752,+0039
20140852,+0039
20140952,+0039
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0050
20141452,+0056
20141459,+0060
20141514,+0060
20141552,+0067
20141652,+0067
20141730,+0070
20141750,+0070
20141752,+0072
20141800,+0072
20141852,+0072
20141952,+0078
20142052,+0072
20142152,+0067
20142252,+0061
20142352,+0056
20150000,+0144
20150052,+0144
20150152,+0144
20150252,+0144
20150352,+0144
20150450,+0140
20150452,+0139
20150520,+0139
20150552,+0144
20150600,+0144
20150614,+0150
20150648,+0140
20150652,+0144
20150750,+0140
20150752,+0139
20150819,+0139
20150852,+0139
20150952,+0144
20151016,+0144
20151052,+0144
20151120,+0150
20151152,+0150
20151200,+0150
20151207,+0150
20151235,+0150
20151252,+0150
20151352,+0161
20151445,+0167
20151452,+0167
20151550,+0170
20151552,+0172
20151652,+0178
20151752,+0178
20151800,+0178
20151852,+0183
20151952,+0183
20152052,+0183
20152123,+0183
20152152,+0178
20152252,+0178
20152352,+0178
20160000,+0244
20160052,+0228
20160152,+0222
20160252,+0211
20160352,+0194
20160452,+0200
20160552,+0206
20160600,+0206
20160652,+0194
20160752,+0183
20160852,+0183
20160952,+0161
20161052,+0156
20161152,+0156
20161200,+0156
20161252,+0167
20161352,+0189
20161452,+0211
20161552,+0228
20161650,+0250
20161652,+0250
20161752,+0261
20161800,+0261
20161852,+0272
20161952,+0278
20162052,+0272
20162152,+0261
20162252,+0250
20162352,+0239
20170000,+0167
20170052,+0156
20170152,+0156
20170252,+0150
20170352,+0139
20170452,+0128
20170552,+0111
20170600,+0111
20170652,+0106
20170752,+0111
20170852,+0100
20170952,+0100
20171052,+0094
20171152,+0094
20171200,+0094
20171252,+0117
20171352,+0133
20171452,+0172
20171552,+0194
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0211
20171952,+0206
20172052,+0206
20172152,+0200
20172252,+0194
20172352,+0183
20180000,+0200
20180052,+0194
20180152,+0183
20180252,+0178
20180352,+0178
20180452,+0189
20180552,+0178
20180600,+0178
20180652,+0172
20180752,+0167
20180852,+0161
20180952,+0167
20181052,+0172
20181133,+0172
20181152,+0172
20181200,+0172
20181252,+0178
20181352,+0183
20181452,+0189
20181552,+0194
20181604,+0200
20181606,+0200
20181652,+0211
20181750,+0210
20181752,+0206
20181800,+0206
20181823,+0206
20181825,+0200
20181828,+0194
20181837,+0183
20181852,+0178
20181925,+0172
20181926,+0172
20181934,+0172
20181952,+0172
20182034,+0167
20182052,+0167
20182152,+0172
20182252,+0167
20182321,+0167
20182352,+0172
20190000,+0067
20190052,+0061
20190129,+0061
20190152,+0061
20190205,+0050
20190252,+0039
20190352,+0039
20190452,+0033
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0028
20190852,+0022
20190952,+0022
20191052,+0017
20191152,+0017
20191200,+0017
20191252,+0022
20191352,+0033
20191452,+0056
20191552,+0078
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0122
20191952,+0139
20192052,+0139
20192152,+0133
20192252,+0117
20192352,+0100
20200000,+0161
20200052,+0156
20200152,+0150
20200252,+0144
20200352,+0144
20200452,+0128
20200510,+0122
20200521,+0122
20200526,+0122
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0122
20200852,+0117
20200929,+0122
20200952,+0122
20201044,+0117
20201052,+0122
20201152,+0122
20201200,+0122
20201249,+0130
20201252,+0128
20201352,+0128
20201452,+0133
20201521,+0144
20201550,+0160
20201552,+0156
20201629,+0172
20201652,+0172
20201712,+0189
20201752,+0200
20201800,+0200
20201852,+0211
20201952,+0211
20202052,+0206
20202152,+0194
20202252,+0178
20202352,+0167
20210000,+0128
20210052,+0122
20210152,+0117
20210252,+0117
20210352,+0106
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0100
20210852,+0094
20210952,+0094
20211052,+0089
20211152,+0078
20211200,+0078
20211252,+0094
20211352,+0133
20211452,+0156
20211552,+0172
20211652,+0189
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0211
20212052,+0217
20212152,+0206
20212252,+0194
20212352,+0183
20220000,+0189
20220052,+0172
20220152,+0167
20220252,+0156
20220352,+0156
20220452,+0144
20220552,+0144
20220600,+0144
20220652,+0133
20220752,+0128
20220852,+0128
20220952,+0122
20221052,+0128
20221152,+0122
20221200,+0122
20221252,+0133
20221352,+0150
20221452,+0183
20221552,+0200
20221652,+0217
20221752,+0217
20221800,+0217
20221852,+0222
20221952,+0217
20222052,+0217
20222152,+0206
20222252,+0194
20222352,+0183
