YHM,temp
19780700,+0156
19780800,+0144
19780900,+0139
19781000,+0133
19781100,+0128
19781200,+0122
19781300,+0139
19781300,+0139
19781400,+0161
19781500,+0189
19781500,+0189
19781600,+0189
19781700,+0189
19781800,+0189
19781900,+0206
19782000,+0211
19782100,+0222
19782100,+0222
19782200,+0228
19782300,+0222
19790000,+0178
19790100,+0172
19790200,+0156
19790300,+0150
19790400,+0144
19790500,+0139
19790600,+0122
19790700,+0106
19790800,+0100
19790900,+0089
19791000,+0100
19791100,+0106
19791200,+0117
19791300,+0150
19791400,+0178
19791500,+0189
19791600,+0206
19791700,+0211
19791800,+0217
19791900,+0222
19792000,+0239
19792100,+0239
19792200,+0239
19792300,+0228
19800000,+0161
19800100,+0144
19800200,+0139
19800300,+0128
19800400,+0117
19800500,+0106
19800600,+0094
19800700,+0094
19800800,+0089
19800900,+0083
19801000,+0083
19801100,+0089
19801200,+0094
19801300,+0128
19801400,+0144
19801500,+0156
19801600,+0183
19801700,+0200
19801800,+0211
19801900,+0217
19802000,+0211
19802100,+0217
19802200,+0206
19802300,+0194
19810000,+0239
19810100,+0233
19810200,+0217
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0200
19810700,+0200
19810800,+0194
19810900,+0194
19811000,+0200
19811100,+0194
19811200,+0194
19811300,+0206
19811400,+0233
19811500,+0244
19811600,+0261
19811700,+0267
19811800,+0278
19811900,+0294
19812000,+0283
19812100,+0289
19812200,+0283
19812300,+0278
19820000,+0172
19820100,+0161
19820200,+0156
19820300,+0156
19820400,+0144
19820500,+0133
19820600,+0122
19820700,+0122
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0094
19821200,+0106
19821300,+0122
19821400,+0139
19821500,+0156
19821600,+0172
19821700,+0178
19821800,+0183
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0200
19822300,+0194
19830000,+0256
19830100,+0233
19830200,+0222
19830300,+0206
19830400,+0194
19830500,+0194
19830600,+0183
19830700,+0178
19830800,+0156
19830900,+0156
19831000,+0150
19831100,+0144
19831200,+0144
19831300,+0172
19831400,+0194
19831500,+0206
19831600,+0228
19831700,+0239
19831800,+0239
19831900,+0256
19832000,+0261
19832100,+0261
19832200,+0261
19832300,+0256
19840000,+0228
19840100,+0217
19840200,+0211
19840300,+0206
19840400,+0206
19840500,+0206
19840600,+0206
19840700,+0206
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0189
19841200,+0189
19841300,+0194
19841400,+0206
19841500,+0217
19841600,+0228
19841700,+0239
19841800,+0261
19841900,+0256
19842000,+0206
19842100,+0200
19842200,+0189
19842300,+0183
19850000,+0261
19850100,+0244
19850200,+0233
19850300,+0228
19850400,+0222
19850500,+0206
19850600,+0206
19850700,+0194
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0172
19851200,+0167
19851300,+0172
19851400,+0178
19851500,+0183
19851600,+0189
19851700,+0217
19851800,+0228
19851900,+0233
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0239
19860000,+0244
19860100,+0217
19860200,+0194
19860300,+0178
19860400,+0172
19860500,+0178
19860600,+0172
19860700,+0156
19860800,+0128
19860900,+0139
19861000,+0133
19861100,+0144
19861200,+0167
19861300,+0194
19861400,+0217
19861500,+0239
19861600,+0256
19861700,+0267
19861800,+0283
19861900,+0289
19862000,+0294
19862100,+0306
19862200,+0300
19862300,+0294
19870000,+0244
19870100,+0222
19870200,+0206
19870300,+0189
19870400,+0194
19870500,+0194
19870600,+0189
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0139
19871200,+0150
19871300,+0189
19871400,+0217
19871500,+0239
19871600,+0272
19871700,+0289
19871800,+0306
19871900,+0311
19872000,+0317
19872100,+0311
19872200,+0306
19872300,+0300
19880000,+0183
19880100,+0161
19880200,+0144
19880300,+0144
19880400,+0128
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0111
19880900,+0100
19881000,+0117
19881100,+0100
19881200,+0106
19881300,+0128
19881400,+0161
19881500,+0183
19881600,+0183
19881700,+0189
19881800,+0189
19881900,+0194
19882000,+0189
19882100,+0194
19882200,+0183
19882300,+0178
19890000,+0244
19890100,+0239
19890200,+0228
19890300,+0228
19890400,+0222
19890500,+0217
19890600,+0211
19890700,+0206
19890800,+0206
19890900,+0200
19891000,+0200
19891100,+0200
19891200,+0206
19891300,+0211
19891400,+0244
19891500,+0244
19891600,+0272
19891700,+0267
19891800,+0250
19891900,+0250
19892000,+0244
19892100,+0244
19892200,+0239
19892300,+0206
19900000,+0261
19900100,+0250
19900200,+0239
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0189
19901200,+0194
19901300,+0211
19901400,+0228
19901500,+0228
19901600,+0233
19901700,+0239
19901800,+0250
19901900,+0267
19902000,+0289
19902100,+0300
19902200,+0300
19902300,+0300
19910000,+0172
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0167
19911000,+0172
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0194
19911500,+0211
19911600,+0222
19911700,+0239
19911800,+0244
19911900,+0250
19912000,+0244
19912100,+0239
19912200,+0233
19912300,+0228
19920000,+0183
19920100,+0167
19920200,+0161
19920300,+0150
19920400,+0117
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0111
19920900,+0117
19921000,+0111
19921100,+0100
19921200,+0117
19921300,+0133
19921400,+0172
19921500,+0194
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0233
19922100,+0244
19922200,+0250
19922300,+0239
19930000,+0222
19930100,+0211
19930200,+0206
19930300,+0189
19930400,+0178
19930500,+0167
19930600,+0161
19930700,+0150
19930800,+0156
19930900,+0156
19931000,+0144
19931100,+0144
19931200,+0167
19931300,+0183
19931400,+0200
19931500,+0217
19931600,+0233
19931700,+0233
19931800,+0233
19931900,+0228
19932000,+0222
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0278
19940100,+0256
19940200,+0256
19940300,+0239
19940400,+0233
19940500,+0217
19940600,+0211
19940700,+0200
19940800,+0189
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0183
19941300,+0194
19941400,+0228
19941500,+0250
19941600,+0261
19941700,+0267
19941800,+0278
19941900,+0278
19942000,+0289
19942100,+0278
19942200,+0267
19942300,+0261
19950000,+0250
19950100,+0244
19950200,+0217
19950300,+0222
19950400,+0194
19950500,+0183
19950600,+0178
19950700,+0167
19950800,+0161
19950900,+0172
19951000,+0167
19951100,+0156
19951200,+0167
19951300,+0178
19951400,+0217
19951500,+0217
19951600,+0239
19951700,+0244
19951800,+0256
19951900,+0256
19952000,+0250
19952100,+0250
19952200,+0228
19952300,+0222
19960000,+0178
19960046,+0177
19960100,+0178
19960200,+0183
19960245,+0183
19960300,+0183
19960400,+0183
19960411,+0177
19960437,+0177
19960500,+0178
19960600,+0178
19960700,+0161
19960703,+0144
19960714,+0138
19960800,+0128
19960806,+0127
19960820,+0122
19960838,+0116
19960846,+0116
19960900,+0117
19961000,+0100
19961004,+0094
19961100,+0089
19961200,+0089
19961300,+0089
19961400,+0106
19961500,+0122
19961600,+0139
19961700,+0150
19961800,+0161
19961900,+0167
19962000,+0172
19962100,+0178
19962200,+0172
19962300,+0161
19970000,+0156
19970100,+0144
19970200,+0133
19970300,+0128
19970400,+0122
19970500,+0111
19970600,+0110
19970600,+0106
19970700,+0106
19970800,+0111
19970900,+0106
19971000,+0111
19971100,+0106
19971200,+0122
19971256,+0130
19971300,+0133
19971316,+0140
19971400,+0161
19971500,+0183
19971600,+0194
19971700,+0200
19971734,+0220
19971800,+0217
19971900,+0222
19972000,+0239
19972100,+0239
19972200,+0239
19972300,+0239
19980000,+0167
19980016,+0170
19980035,+0170
19980100,+0167
19980120,+0160
19980153,+0161
19980253,+0156
19980353,+0156
19980453,+0156
19980600,+0156
19980612,+0160
19980640,+0160
19980653,+0156
19980705,+0150
19980753,+0150
19980853,+0150
19980953,+0150
19981053,+0150
19981102,+0150
19981110,+0150
19981131,+0140
19981142,+0140
19981200,+0144
19981203,+0140
19981253,+0150
19981340,+0150
19981344,+0150
19981353,+0150
19981417,+0150
19981453,+0150
19981553,+0156
19981653,+0167
19981800,+0167
19981816,+0170
19981853,+0161
19981953,+0167
19982053,+0161
19982125,+0160
19982153,+0161
19982253,+0156
19982314,+0160
19990000,+0083
19990010,+0080
19990028,+0080
19990053,+0078
19990130,+0080
19990153,+0078
19990253,+0083
19990353,+0083
19990453,+0078
19990600,+0078
19990653,+0078
19990753,+0078
19990853,+0078
19990928,+0080
19990953,+0083
19991053,+0078
19991200,+0078
19991226,+0080
19991253,+0083
19991353,+0083
19991409,+0080
19991453,+0089
19991553,+0089
19991608,+0090
19991653,+0089
19991800,+0111
19991853,+0122
19991953,+0128
19992053,+0128
19992153,+0128
19992253,+0133
20000000,+0189
20000053,+0178
20000153,+0161
20000253,+0144
20000353,+0128
20000453,+0117
20000553,+0110
20000600,+0111
20000653,+0106
20000753,+0094
20000853,+0111
20000953,+0117
20001053,+0089
20001153,+0110
20001200,+0111
20001253,+0156
20001353,+0178
20001453,+0189
20001553,+0206
20001653,+0222
20001753,+0230
20001800,+0233
20001853,+0239
20001953,+0244
20002053,+0244
20002153,+0244
20002253,+0239
20002353,+0230
20010053,+0206
20010153,+0200
20010253,+0189
20010353,+0178
20010453,+0183
20010553,+0170
20010600,+0172
20010653,+0150
20010753,+0161
20010853,+0144
20010953,+0139
20011019,+0140
20011053,+0144
20011139,+0140
20011153,+0150
20011200,+0150
20011253,+0161
20011353,+0178
20011453,+0189
20011553,+0200
20011653,+0211
20011753,+0220
20011800,+0222
20011853,+0222
20011953,+0228
20012053,+0228
20012153,+0228
20012253,+0228
20012353,+0220
20020000,+0228
20020053,+0211
20020153,+0200
20020253,+0194
20020353,+0178
20020453,+0172
20020553,+0160
20020600,+0161
20020653,+0150
20020753,+0167
20020853,+0156
20020953,+0161
20021053,+0161
20021108,+0130
20021153,+0130
20021200,+0133
20021212,+0140
20021236,+0140
20021253,+0144
20021302,+0140
20021309,+0140
20021353,+0144
20021425,+0130
20021438,+0140
20021453,+0139
20021553,+0139
20021653,+0133
20021719,+0130
20021722,+0130
20021737,+0130
20021740,+0130
20021753,+0130
20021800,+0133
20021853,+0130
20021900,+0133
20021907,+0140
20021953,+0150
20022053,+0156
20022129,+0150
20022139,+0150
20022153,+0150
20022200,+0150
20022223,+0150
20022253,+0150
20022300,+0150
20022328,+0140
20022353,+0150
20030000,+0256
20030053,+0239
20030153,+0228
20030253,+0222
20030353,+0211
20030453,+0200
20030553,+0190
20030600,+0194
20030653,+0189
20030753,+0183
20030853,+0172
20030953,+0172
20031053,+0172
20031153,+0180
20031200,+0178
20031253,+0211
20031400,+0233
20031453,+0244
20031553,+0256
20031653,+0267
20031753,+0270
20031800,+0272
20031853,+0272
20031953,+0272
20032053,+0272
20032153,+0272
20032253,+0267
20032353,+0260
20040000,+0233
20040053,+0228
20040153,+0222
20040253,+0217
20040353,+0206
20040453,+0200
20040553,+0190
20040600,+0194
20040653,+0189
20040753,+0189
20040853,+0183
20040953,+0178
20041037,+0180
20041053,+0178
20041153,+0180
20041200,+0183
20041210,+0180
20041244,+0180
20041253,+0183
20041311,+0180
20041324,+0180
20041353,+0189
20041428,+0190
20041436,+0190
20041453,+0190
20041500,+0189
20041553,+0189
20041616,+0180
20041653,+0189
20041753,+0200
20041800,+0200
20041822,+0210
20041853,+0217
20041953,+0222
20042053,+0228
20042153,+0222
20042253,+0217
20042353,+0210
20050000,+0222
20050051,+0211
20050151,+0200
20050251,+0194
20050351,+0189
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0178
20050751,+0178
20050851,+0172
20050901,+0170
20050951,+0172
20051030,+0180
20051051,+0178
20051151,+0189
20051200,+0170
20051204,+0160
20051209,+0160
20051229,+0160
20051243,+0150
20051251,+0150
20051257,+0150
20051351,+0144
20051417,+0150
20051451,+0150
20051453,+0150
20051505,+0160
20051532,+0160
20051551,+0161
20051651,+0167
20051708,+0170
20051751,+0172
20051800,+0172
20051851,+0172
20051908,+0170
20051951,+0178
20052051,+0178
20052151,+0178
20052251,+0172
20052341,+0170
20052351,+0167
20060000,+0167
20060052,+0161
20060152,+0156
20060252,+0156
20060352,+0150
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0144
20060852,+0139
20060952,+0139
20061052,+0133
20061152,+0133
20061200,+0133
20061252,+0139
20061352,+0150
20061452,+0150
20061552,+0144
20061652,+0144
20061752,+0156
20061800,+0156
20061852,+0161
20061952,+0167
20062052,+0161
20062152,+0156
20062152,+0160
20062252,+0144
20062352,+0144
20070000,+0250
20070052,+0228
20070152,+0217
20070252,+0200
20070352,+0189
20070452,+0172
20070552,+0172
20070600,+0172
20070652,+0161
20070752,+0167
20070852,+0144
20070952,+0144
20071052,+0139
20071152,+0161
20071200,+0161
20071252,+0200
20071352,+0233
20071452,+0261
20071552,+0267
20071652,+0267
20071752,+0283
20071800,+0283
20071852,+0289
20071952,+0289
20072052,+0289
20072152,+0289
20072252,+0283
20072352,+0267
20080000,+0150
20080052,+0133
20080152,+0117
20080252,+0106
20080352,+0094
20080452,+0089
20080552,+0083
20080600,+0083
20080652,+0083
20080752,+0072
20080852,+0078
20080952,+0083
20081052,+0061
20081152,+0083
20081200,+0083
20081252,+0117
20081352,+0139
20081452,+0150
20081552,+0167
20081652,+0178
20081752,+0206
20081800,+0206
20081852,+0222
20081952,+0228
20082052,+0228
20082152,+0233
20082252,+0228
20082352,+0217
20090000,+0244
20090052,+0228
20090152,+0222
20090252,+0211
20090352,+0200
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0178
20090752,+0172
20090852,+0172
20090952,+0167
20091052,+0161
20091152,+0167
20091200,+0167
20091252,+0183
20091352,+0200
20091452,+0217
20091552,+0228
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0250
20091952,+0256
20092052,+0261
20092152,+0261
20092252,+0256
20092352,+0244
20100000,+0211
20100052,+0200
20100152,+0189
20100252,+0178
20100352,+0167
20100452,+0161
20100552,+0156
20100600,+0156
20100652,+0150
20100752,+0139
20100852,+0139
20100952,+0133
20101052,+0128
20101152,+0133
20101200,+0133
20101252,+0156
20101352,+0183
20101452,+0206
20101552,+0228
20101652,+0244
20101752,+0256
20101800,+0256
20101852,+0261
20101952,+0267
20102052,+0272
20102152,+0272
20102252,+0261
20102352,+0244
20110000,+0211
20110052,+0200
20110152,+0194
20110252,+0189
20110352,+0183
20110452,+0156
20110552,+0139
20110600,+0139
20110652,+0144
20110752,+0133
20110852,+0128
20110952,+0122
20111052,+0122
20111152,+0144
20111200,+0144
20111252,+0167
20111352,+0200
20111452,+0217
20111552,+0228
20111652,+0239
20111752,+0244
20111800,+0244
20111852,+0250
20111952,+0256
20112052,+0261
20112152,+0261
20112252,+0250
20112352,+0244
20120000,+0283
20120052,+0278
20120152,+0256
20120252,+0244
20120352,+0233
20120452,+0222
20120552,+0217
20120600,+0217
20120652,+0200
20120752,+0194
20120852,+0200
20120952,+0194
20121052,+0194
20121152,+0189
20121200,+0189
20121252,+0222
20121352,+0256
20121452,+0261
20121552,+0283
20121652,+0289
20121752,+0300
20121800,+0300
20121852,+0294
20121952,+0300
20122052,+0294
20122152,+0300
20122252,+0300
20122352,+0283
20130000,+0222
20130052,+0200
20130152,+0189
20130252,+0183
20130352,+0178
20130452,+0167
20130552,+0167
20130600,+0170
20130652,+0167
20130736,+0160
20130752,+0156
20130844,+0160
20130852,+0156
20130904,+0160
20130913,+0160
20130947,+0160
20130952,+0156
20131003,+0160
20131052,+0161
20131152,+0167
20131200,+0167
20131252,+0172
20131352,+0178
20131450,+0190
20131452,+0194
20131542,+0210
20131552,+0206
20131652,+0222
20131752,+0233
20131800,+0233
20131852,+0244
20131952,+0250
20132052,+0256
20132152,+0244
20132252,+0239
20132352,+0233
20140000,+0217
20140052,+0206
20140152,+0206
20140252,+0206
20140352,+0200
20140452,+0200
20140550,+0190
20140552,+0189
20140600,+0189
20140602,+0190
20140652,+0189
20140705,+0190
20140741,+0190
20140752,+0194
20140815,+0210
20140836,+0210
20140852,+0211
20140950,+0210
20140952,+0211
20140957,+0210
20141022,+0220
20141052,+0211
20141152,+0217
20141200,+0217
20141252,+0206
20141352,+0200
20141452,+0200
20141552,+0200
20141652,+0206
20141750,+0220
20141752,+0217
20141800,+0217
20141850,+0210
20141852,+0206
20141950,+0220
20141952,+0222
20142052,+0217
20142152,+0211
20142252,+0211
20142352,+0206
20150000,+0161
20150052,+0161
20150152,+0144
20150252,+0139
20150352,+0128
20150452,+0128
20150552,+0122
20150600,+0122
20150652,+0111
20150752,+0122
20150852,+0122
20150952,+0122
20151052,+0117
20151152,+0122
20151200,+0122
20151252,+0139
20151352,+0167
20151452,+0183
20151552,+0200
20151652,+0206
20151752,+0211
20151800,+0211
20151852,+0222
20151952,+0228
20152052,+0217
20152152,+0228
20152252,+0217
20152352,+0206
20160000,+0278
20160052,+0261
20160152,+0261
20160252,+0228
20160352,+0222
20160452,+0228
20160552,+0217
20160600,+0217
20160652,+0211
20160701,+0211
20160752,+0217
20160852,+0211
20160952,+0217
20161052,+0206
20161152,+0206
20161200,+0206
20161252,+0228
20161352,+0244
20161452,+0267
20161552,+0278
20161652,+0289
20161752,+0294
20161800,+0294
20161852,+0261
20161952,+0289
20162052,+0294
20162152,+0283
20162205,+0283
20162217,+0211
20162221,+0206
20162252,+0228
20162352,+0206
20170000,+0283
20170052,+0267
20170152,+0261
20170252,+0250
20170352,+0244
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0222
20170842,+0217
20170849,+0220
20170850,+0220
20170852,+0217
20170918,+0211
20170952,+0211
20171006,+0211
20171052,+0206
20171148,+0210
20171152,+0211
20171200,+0211
20171252,+0211
20171352,+0217
20171435,+0217
20171452,+0217
20171550,+0220
20171552,+0222
20171625,+0228
20171650,+0240
20171652,+0244
20171752,+0261
20171800,+0261
20171852,+0272
20171952,+0278
20172052,+0278
20172152,+0272
20172252,+0272
20172352,+0261
20180000,+0189
20180052,+0167
20180152,+0156
20180252,+0139
20180352,+0128
20180452,+0122
20180552,+0133
20180600,+0133
20180652,+0111
20180752,+0122
20180852,+0111
20180952,+0100
20181052,+0100
20181152,+0106
20181200,+0106
20181252,+0133
20181352,+0156
20181452,+0178
20181552,+0200
20181652,+0211
20181752,+0211
20181800,+0211
20181852,+0222
20181952,+0228
20182052,+0233
20182152,+0239
20182252,+0228
20182352,+0217
20190000,+0272
20190052,+0250
20190152,+0244
20190252,+0228
20190352,+0222
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0200
20190752,+0194
20190852,+0183
20190952,+0183
20191052,+0178
20191152,+0178
20191200,+0178
20191252,+0200
20191352,+0217
20191452,+0239
20191552,+0261
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0283
20191952,+0294
20192052,+0294
20192152,+0294
20192252,+0278
20192352,+0272
20200000,+0200
20200014,+0178
20200052,+0161
20200112,+0161
20200152,+0150
20200252,+0150
20200352,+0150
20200452,+0150
20200526,+0150
20200548,+0150
20200552,+0150
20200600,+0150
20200611,+0150
20200642,+0150
20200652,+0150
20200735,+0150
20200752,+0144
20200852,+0133
20200952,+0122
20201052,+0117
20201152,+0117
20201200,+0117
20201252,+0128
20201324,+0133
20201352,+0133
20201452,+0139
20201517,+0144
20201550,+0140
20201552,+0139
20201650,+0140
20201652,+0144
20201752,+0156
20201800,+0156
20201852,+0150
20201952,+0156
20202052,+0161
20202152,+0167
20202252,+0172
20202352,+0161
20210000,+0233
20210052,+0228
20210152,+0217
20210252,+0222
20210352,+0211
20210452,+0206
20210552,+0200
20210600,+0200
20210652,+0206
20210748,+0200
20210752,+0200
20210820,+0200
20210852,+0194
20210952,+0183
20211052,+0178
20211152,+0178
20211200,+0178
20211252,+0189
20211352,+0194
20211452,+0206
20211552,+0211
20211652,+0222
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0239
20212052,+0228
20212152,+0222
20212252,+0222
20212352,+0200
20220000,+0239
20220052,+0222
20220152,+0211
20220252,+0194
20220352,+0189
20220452,+0183
20220552,+0189
20220600,+0189
20220652,+0178
20220752,+0172
20220852,+0161
20220952,+0161
20221052,+0156
20221152,+0156
20221200,+0156
20221252,+0178
20221352,+0200
20221452,+0222
20221552,+0239
20221652,+0244
20221752,+0256
20221800,+0256
20221852,+0267
20221952,+0272
20222052,+0267
20222152,+0267
20222252,+0261
20222352,+0256
