YHM,temp
20060152,+0044
20060252,+0033
20060352,+0028
20060452,+0017
20060552,+0011
20060600,+0011
20060652,+0006
20060752,+0000
20060852,-0006
20060952,-0006
20061052,-0011
20061152,-0006
20061200,-0006
20061252,+0017
20061352,+0039
20061452,+0061
20061552,+0078
20061652,+0083
20061752,+0106
20061800,+0106
20061852,+0106
20061952,+0111
20062052,+0111
20062152,+0111
20062252,+0106
20062352,+0094
20070000,+0283
20070052,+0256
20070152,+0256
20070252,+0250
20070352,+0233
20070452,+0228
20070552,+0217
20070600,+0217
20070652,+0206
20070752,+0194
20070852,+0194
20070952,+0194
20071052,+0183
20071152,+0178
20071200,+0178
20071252,+0178
20071352,+0189
20071452,+0206
20071552,+0222
20071652,+0239
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0267
20072052,+0261
20072152,+0261
20072252,+0261
20072352,+0250
20080000,+0122
20080052,+0106
20080152,+0106
20080252,+0089
20080352,+0078
20080452,+0067
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0056
20080852,+0056
20080952,+0050
20081052,+0044
20081152,+0039
20081200,+0039
20081252,+0061
20081352,+0111
20081452,+0133
20081552,+0156
20081652,+0172
20081752,+0178
20081800,+0178
20081852,+0194
20081952,+0200
20082052,+0200
20082152,+0200
20082252,+0194
20082352,+0178
20090000,+0150
20090052,+0133
20090150,+0130
20090152,+0128
20090210,+0130
20090252,+0128
20090352,+0128
20090452,+0128
20090552,+0133
20090600,+0133
20090652,+0133
20090747,+0140
20090752,+0139
20090852,+0139
20090933,+0140
20090952,+0133
20091052,+0144
20091152,+0144
20091200,+0144
20091252,+0150
20091304,+0150
20091318,+0140
20091321,+0140
20091324,+0140
20091331,+0140
20091346,+0140
20091350,+0140
20091352,+0144
20091355,+0140
20091421,+0140
20091434,+0140
20091450,+0140
20091452,+0144
20091516,+0150
20091552,+0150
20091615,+0150
20091636,+0150
20091652,+0156
20091702,+0160
20091726,+0160
20091752,+0161
20091800,+0161
20091818,+0160
20091852,+0161
20091952,+0178
20091959,+0180
20092008,+0180
20092050,+0180
20092052,+0183
20092111,+0190
20092126,+0190
20092148,+0190
20092152,+0189
20092252,+0194
20092306,+0190
20092352,+0189
20100000,+0150
20100027,+0150
20100052,+0144
20100127,+0140
20100152,+0133
20100240,+0140
20100252,+0139
20100319,+0140
20100352,+0139
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0117
20100752,+0106
20100852,+0106
20100908,+0110
20100931,+0100
20100952,+0100
20101052,+0094
20101152,+0100
20101200,+0100
20101201,+0100
20101252,+0106
20101313,+0100
20101348,+0100
20101352,+0100
20101452,+0100
20101552,+0106
20101652,+0106
20101752,+0117
20101800,+0117
20101852,+0111
20101952,+0111
20102037,+0120
20102052,+0117
20102152,+0117
20102252,+0117
20102352,+0100
20110000,+0172
20110052,+0156
20110152,+0167
20110252,+0161
20110352,+0139
20110452,+0144
20110552,+0139
20110600,+0139
20110652,+0122
20110752,+0133
20110852,+0128
20110952,+0122
20111052,+0128
20111146,+0130
20111152,+0128
20111200,+0128
20111209,+0130
20111252,+0139
20111352,+0144
20111431,+0150
20111439,+0140
20111452,+0133
20111552,+0133
20111556,+0130
20111625,+0120
20111641,+0120
20111652,+0122
20111734,+0130
20111752,+0139
20111800,+0139
20111852,+0139
20111945,+0140
20111952,+0139
20112025,+0140
20112052,+0139
20112115,+0130
20112152,+0133
20112239,+0140
20112252,+0133
20112259,+0130
20112314,+0130
20112331,+0130
20112352,+0133
20120000,+0200
20120052,+0183
20120152,+0167
20120252,+0156
20120352,+0161
20120452,+0150
20120552,+0150
20120600,+0150
20120652,+0150
20120752,+0144
20120852,+0139
20120952,+0133
20121052,+0133
20121152,+0128
20121200,+0128
20121252,+0150
20121352,+0172
20121452,+0200
20121552,+0217
20121652,+0233
20121752,+0239
20121800,+0239
20121852,+0256
20121952,+0256
20122052,+0267
20122152,+0272
20122252,+0261
20122352,+0239
20130000,+0039
20130052,+0033
20130152,+0028
20130252,+0022
20130352,+0011
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0000
20130752,+0000
20130852,+0000
20130952,+0000
20131052,+0000
20131152,+0006
20131200,+0006
20131252,+0017
20131352,+0033
20131452,+0028
20131552,+0033
20131652,+0028
20131752,+0039
20131800,+0039
20131852,+0044
20131952,+0044
20132052,+0050
20132152,+0044
20132252,+0044
20132352,+0039
20140000,+0044
20140052,+0039
20140152,+0028
20140252,+0022
20140352,+0022
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0006
20140752,+0000
20140852,-0006
20140952,-0011
20141052,-0011
20141152,-0011
20141200,-0011
20141252,+0000
20141352,+0017
20141452,+0033
20141552,+0050
20141652,+0067
20141752,+0083
20141800,+0083
20141852,+0094
20141952,+0106
20142052,+0111
20142152,+0111
20142252,+0111
20142352,+0094
20150000,+0194
20150050,+0190
20150052,+0189
20150152,+0183
20150250,+0180
20150252,+0178
20150352,+0178
20150452,+0172
20150455,+0170
20150502,+0170
20150525,+0170
20150552,+0172
20150600,+0172
20150652,+0172
20150752,+0172
20150852,+0172
20150902,+0170
20150922,+0170
20150938,+0170
20150952,+0167
20151052,+0167
20151118,+0170
20151134,+0170
20151150,+0170
20151152,+0172
20151200,+0172
20151235,+0170
20151252,+0178
20151320,+0180
20151352,+0183
20151354,+0190
20151450,+0190
20151452,+0194
20151552,+0206
20151652,+0211
20151752,+0228
20151800,+0228
20151852,+0228
20151952,+0228
20152052,+0222
20152152,+0222
20152252,+0217
20152352,+0206
20160000,+0200
20160052,+0194
20160152,+0183
20160252,+0172
20160352,+0167
20160452,+0156
20160552,+0144
20160600,+0144
20160652,+0144
20160752,+0144
20160852,+0139
20160931,+0144
20160952,+0144
20161016,+0150
20161052,+0144
20161131,+0144
20161152,+0150
20161200,+0150
20161220,+0144
20161225,+0144
20161238,+0144
20161252,+0144
20161312,+0144
20161352,+0150
20161426,+0150
20161452,+0150
20161552,+0156
20161652,+0161
20161752,+0167
20161800,+0167
20161823,+0172
20161850,+0180
20161852,+0178
20161950,+0180
20161952,+0178
20162003,+0178
20162022,+0183
20162050,+0180
20162052,+0183
20162111,+0194
20162113,+0194
20162152,+0189
20162250,+0190
20162252,+0189
20162305,+0183
20162319,+0178
20162352,+0178
20170000,+0217
20170052,+0211
20170152,+0200
20170252,+0200
20170352,+0194
20170442,+0172
20170452,+0167
20170552,+0161
20170600,+0161
20170618,+0156
20170623,+0156
20170652,+0156
20170704,+0156
20170752,+0156
20170852,+0156
20170952,+0150
20171022,+0150
20171052,+0150
20171152,+0144
20171200,+0144
20171252,+0156
20171352,+0172
20171452,+0194
20171528,+0200
20171550,+0210
20171552,+0206
20171652,+0217
20171752,+0233
20171800,+0233
20171852,+0250
20171952,+0250
20172052,+0256
20172152,+0250
20172252,+0250
20172352,+0239
20180000,+0094
20180052,+0094
20180152,+0094
20180252,+0089
20180350,+0080
20180352,+0083
20180411,+0083
20180434,+0083
20180452,+0083
20180552,+0083
20180600,+0083
20180652,+0083
20180752,+0083
20180852,+0083
20180952,+0083
20181052,+0083
20181152,+0078
20181200,+0078
20181252,+0072
20181352,+0072
20181452,+0078
20181552,+0078
20181652,+0083
20181752,+0089
20181800,+0089
20181852,+0089
20181952,+0089
20182052,+0089
20182152,+0089
20182252,+0083
20182352,+0083
20190000,+0150
20190015,+0150
20190052,+0144
20190152,+0139
20190252,+0133
20190352,+0133
20190452,+0133
20190552,+0128
20190600,+0128
20190652,+0122
20190752,+0117
20190852,+0111
20190952,+0111
20191052,+0106
20191119,+0106
20191152,+0106
20191200,+0106
20191252,+0100
20191352,+0106
20191452,+0117
20191500,+0117
20191552,+0128
20191652,+0150
20191752,+0167
20191800,+0167
20191852,+0156
20191952,+0178
20192052,+0161
20192152,+0144
20192252,+0139
20192320,+0139
20192352,+0139
20200000,+0194
20200052,+0183
20200152,+0167
20200252,+0156
20200352,+0156
20200452,+0144
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0128
20200852,+0122
20200952,+0128
20201052,+0128
20201152,+0117
20201200,+0117
20201252,+0122
20201352,+0139
20201452,+0167
20201552,+0183
20201652,+0200
20201752,+0217
20201800,+0217
20201852,+0239
20201952,+0256
20202052,+0261
20202152,+0261
20202252,+0261
20202352,+0244
20210000,+0244
20210052,+0244
20210116,+0244
20210152,+0244
20210206,+0244
20210252,+0244
20210352,+0239
20210424,+0217
20210440,+0206
20210452,+0211
20210528,+0206
20210536,+0211
20210552,+0211
20210600,+0211
20210625,+0211
20210634,+0211
20210652,+0206
20210703,+0200
20210719,+0200
20210742,+0200
20210749,+0200
20210752,+0200
20210802,+0200
20210850,+0200
20210852,+0200
20210943,+0200
20210952,+0200
20211041,+0183
20211052,+0183
20211104,+0183
20211152,+0183
20211200,+0183
20211252,+0178
20211352,+0183
20211452,+0194
20211552,+0206
20211652,+0217
20211752,+0222
20211800,+0222
20211852,+0233
20211952,+0244
20212052,+0239
20212152,+0233
20212252,+0228
20212352,+0222
20220000,+0144
20220052,+0133
20220152,+0122
20220252,+0106
20220352,+0106
20220452,+0106
20220552,+0094
20220600,+0094
20220652,+0083
20220752,+0083
20220852,+0083
20220952,+0089
20221052,+0083
20221152,+0078
20221200,+0078
20221252,+0089
20221352,+0106
20221452,+0122
20221552,+0139
20221652,+0156
20221752,+0161
20221800,+0161
20221852,+0172
20221952,+0178
20222052,+0178
20222152,+0172
20222252,+0161
20222352,+0150
