YHM,temp
19810200,+0006
19810300,-0006
19810400,-0006
19810500,-0006
19810600,-0011
19810700,-0011
19810800,-0011
19810900,-0011
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0011
19811500,+0000
19811600,+0017
19811700,+0033
19811800,+0044
19811900,+0056
19812000,+0061
19812100,+0067
19812200,+0067
19812300,+0061
19820000,+0111
19820100,+0089
19820200,+0078
19820300,+0072
19820400,+0056
19820500,+0056
19820600,+0050
19820700,+0039
19820800,+0028
19820900,+0039
19821000,+0039
19821100,+0033
19821200,+0017
19821300,+0022
19821400,+0044
19821500,+0061
19821600,+0089
19821700,+0133
19821800,+0150
19821900,+0167
19822000,+0178
19822100,+0172
19822200,+0172
19822300,+0167
19830000,+0061
19830100,+0067
19830200,+0061
19830300,+0056
19830400,+0044
19830500,+0039
19830600,+0022
19830700,+0028
19830800,+0011
19830900,+0017
19831000,+0011
19831100,+0011
19831200,+0006
19831300,+0017
19831400,+0028
19831500,+0056
19831600,+0083
19831700,+0100
19831800,+0117
19831900,+0128
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0111
19840000,+0083
19840100,+0072
19840200,+0067
19840300,+0072
19840400,+0050
19840500,+0061
19840600,+0044
19840700,+0039
19840800,+0050
19840900,+0033
19841000,+0033
19841100,+0039
19841200,+0039
19841300,+0039
19841400,+0056
19841500,+0094
19841600,+0117
19841700,+0139
19841800,+0156
19841900,+0167
19842000,+0178
19842100,+0161
19842200,+0156
19842300,+0139
19850000,-0011
19850100,-0017
19850200,-0017
19850300,-0022
19850400,-0022
19850500,-0028
19850600,-0028
19850700,-0033
19850800,-0033
19850900,-0033
19851000,-0039
19851100,-0039
19851200,-0028
19851300,-0022
19851400,-0017
19851500,+0006
19851600,+0022
19851700,+0039
19851800,+0056
19851900,+0072
19852000,+0078
19852100,+0089
19852200,+0083
19852300,+0072
19860000,+0022
19860100,+0011
19860200,+0000
19860300,-0011
19860400,-0028
19860500,-0022
19860600,-0022
19860700,-0028
19860800,-0033
19860900,-0033
19861000,-0050
19861100,-0050
19861200,-0056
19861300,-0050
19861400,-0033
19861500,+0006
19861600,+0033
19861700,+0061
19861800,+0089
19861900,+0106
19862000,+0106
19862100,+0111
19862200,+0100
19862300,+0083
19870000,+0111
19870100,+0106
19870200,+0094
19870300,+0083
19870400,+0083
19870500,+0067
19870600,+0039
19870700,+0033
19870800,+0028
19870900,+0017
19871000,+0011
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0017
19871500,+0033
19871600,+0056
19871700,+0083
19871800,+0100
19871900,+0117
19872000,+0128
19872100,+0133
19872200,+0122
19872300,+0117
19880000,-0006
19880100,-0011
19880200,-0017
19880300,-0022
19880400,-0028
19880500,-0033
19880600,-0028
19880700,-0033
19880800,-0033
19880900,-0033
19881000,-0039
19881100,-0044
19881200,-0044
19881300,-0044
19881400,-0044
19881500,-0039
19881600,-0033
19881700,-0022
19881800,-0017
19881900,-0011
19882000,-0011
19882100,-0006
19882200,-0006
19882300,-0006
19890000,+0094
19890100,+0083
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0061
19890600,+0072
19890700,+0072
19890800,+0078
19890900,+0089
19891000,+0094
19891100,+0106
19891200,+0117
19891300,+0139
19891400,+0139
19891500,+0144
19891600,+0156
19891700,+0172
19891800,+0194
19891900,+0211
19892000,+0217
19892100,+0228
19892200,+0211
19892300,+0200
19900000,+0139
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0122
19901300,+0122
19901400,+0128
19901500,+0133
19901600,+0128
19901700,+0128
19901800,+0133
19901900,+0139
19902000,+0139
19902100,+0128
19902200,+0122
19902300,+0111
19910000,+0083
19910100,+0083
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0083
19911500,+0083
19911600,+0089
19911700,+0094
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0122
19912200,+0122
19912300,+0117
19920000,+0089
19920100,+0083
19920200,+0083
19920300,+0078
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0067
19921000,+0061
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0056
19921500,+0061
19921600,+0083
19921700,+0100
19921800,+0111
19921900,+0122
19922000,+0128
19922100,+0122
19922200,+0117
19922300,+0100
19930000,+0133
19930100,+0122
19930200,+0117
19930300,+0111
19930400,+0100
19930500,+0094
19930600,+0094
19930700,+0089
19930800,+0089
19930900,+0089
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0083
19931400,+0083
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0144
19932000,+0150
19932100,+0150
19932200,+0139
19932300,+0122
19940000,+0072
19940100,+0072
19940200,+0056
19940300,+0050
19940400,+0039
19940500,+0033
19940600,+0028
19940700,+0022
19940800,+0017
19940900,+0011
19941000,+0006
19941100,+0000
19941200,-0006
19941300,+0000
19941400,+0022
19941500,+0039
19941600,+0050
19941700,+0061
19941800,+0083
19941900,+0100
19942000,+0106
19942100,+0117
19942200,+0122
19942300,+0122
19950000,+0017
19950100,+0011
19950200,+0006
19950300,+0006
19950400,-0006
19950500,-0006
19950600,-0017
19950700,-0017
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0011
19951200,-0011
19951300,-0006
19951400,+0006
19951500,+0011
19951600,+0028
19951700,+0039
19951800,+0033
19951900,+0033
19952000,+0033
19952100,+0022
19952200,+0022
19952300,+0022
19960000,+0100
19960100,+0094
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0083
19960600,+0078
19960700,+0078
19960800,+0078
19960900,+0078
19961000,+0072
19961100,+0072
19961200,+0067
19961300,+0061
19961400,+0056
19961500,+0056
19961600,+0056
19961700,+0056
19961800,+0072
19961900,+0067
19962000,+0061
19962035,+0055
19962100,+0056
19962106,+0055
19962200,+0050
19962210,+0050
19962235,+0050
19962300,+0050
19962319,+0050
19962334,+0050
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0130
19970400,+0110
19970500,+0120
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0106
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0106
19971600,+0111
19971700,+0117
19971800,+0117
19971900,+0117
19972000,+0111
19972100,+0106
19972200,+0100
19972300,+0100
19980000,+0167
19980013,+0170
19980053,+0167
19980153,+0167
19980202,+0170
19980300,+0172
19980353,+0172
19980420,+0170
19980453,+0172
19980600,+0178
19980653,+0172
19980753,+0172
19980853,+0167
19980922,+0170
19980953,+0167
19981045,+0170
19981053,+0167
19981108,+0170
19981200,+0167
19981253,+0167
19981303,+0170
19981317,+0170
19981353,+0167
19981500,+0172
19981553,+0172
19981605,+0180
19981653,+0183
19981718,+0180
19981727,+0190
19981739,+0190
19981800,+0189
19981853,+0183
19981953,+0189
19982053,+0183
19982104,+0180
19982117,+0180
19982143,+0180
19982153,+0183
19982221,+0180
19982253,+0183
19982312,+0180
19982316,+0180
19982338,+0180
19990000,-0028
19990053,-0033
19990153,-0039
19990253,-0050
19990353,-0044
19990453,-0061
19990600,-0061
19990653,-0072
19990753,-0072
19990853,-0061
19990953,-0050
19991053,-0044
19991200,-0044
19991253,-0044
19991353,-0033
19991453,-0022
19991553,+0011
19991653,+0033
19991800,+0056
19991853,+0061
19991953,+0072
19992053,+0061
19992153,+0061
19992253,+0061
20000000,+0061
20000053,+0056
20000153,+0050
20000253,+0050
20000353,+0044
20000453,+0039
20000553,+0030
20000600,+0033
20000653,+0011
20000753,+0006
20000853,+0006
20000953,-0006
20001053,-0011
20001153,-0010
20001200,-0006
20001253,-0011
20001400,+0011
20001453,+0039
20001553,+0061
20001653,+0083
20001753,+0089
20001900,+0100
20001953,+0117
20002053,+0111
20002153,+0111
20002253,+0100
20002353,+0090
20010000,+0072
20010053,+0067
20010153,+0050
20010253,+0056
20010353,+0050
20010453,+0044
20010553,+0040
20010600,+0039
20010653,+0033
20010753,+0028
20010853,+0011
20010953,+0011
20011053,+0011
20011153,+0000
20011200,+0000
20011253,-0006
20011353,+0011
20011453,+0028
20011553,+0044
20011653,+0067
20011753,+0080
20011800,+0083
20011853,+0100
20011953,+0111
20012053,+0117
20012153,+0111
20012253,+0089
20012353,+0080
20020000,+0078
20020053,+0067
20020153,+0067
20020253,+0067
20020353,+0061
20020453,+0056
20020553,+0060
20020600,+0056
20020653,+0044
20020753,+0028
20020805,+0030
20020853,+0022
20020912,+0020
20020930,+0020
20020953,+0028
20021053,+0039
20021138,+0040
20021153,+0040
20021200,+0039
20021215,+0040
20021226,+0040
20021253,+0044
20021353,+0050
20021416,+0050
20021453,+0061
20021528,+0060
20021540,+0060
20021553,+0061
20021619,+0060
20021653,+0056
20021753,+0060
20021800,+0056
20021853,+0039
20021953,+0039
20022024,+0040
20022053,+0044
20022153,+0044
20022253,+0044
20022353,+0040
20030000,+0111
20030053,+0100
20030153,+0089
20030253,+0089
20030353,+0078
20030453,+0067
20030553,+0060
20030600,+0056
20030653,+0061
20030753,+0050
20030853,+0044
20031000,+0033
20031053,+0033
20031153,+0030
20031200,+0033
20031253,+0022
20031353,+0033
20031453,+0061
20031553,+0067
20031653,+0067
20031753,+0070
20031800,+0072
20031853,+0067
20031953,+0067
20032053,+0067
20032153,+0061
20032253,+0044
20032353,+0030
20040000,+0089
20040022,+0080
20040053,+0072
20040138,+0060
20040153,+0056
20040220,+0050
20040253,+0039
20040353,+0033
20040453,+0028
20040553,+0030
20040600,+0028
20040653,+0022
20040753,+0017
20040830,+0020
20040853,+0011
20040953,+0017
20041053,+0017
20041153,+0020
20041200,+0017
20041253,+0011
20041353,+0011
20041434,+0010
20041453,+0011
20041553,+0033
20041653,+0039
20041753,+0050
20041800,+0050
20041853,+0056
20041953,+0056
20042053,+0044
20042153,+0039
20042253,+0028
20042353,+0010
20042353,+0010
20050000,+0161
20050051,+0150
20050151,+0150
20050251,+0144
20050351,+0144
20050451,+0144
20050551,+0156
20050600,+0156
20050640,+0160
20050651,+0156
20050751,+0150
20050851,+0150
20050928,+0150
20050944,+0150
20050951,+0150
20051051,+0156
20051151,+0156
20051200,+0156
20051251,+0161
20051351,+0167
20051451,+0178
20051551,+0178
20051633,+0150
20051639,+0140
20051651,+0139
20051728,+0140
20051741,+0140
20051751,+0139
20051759,+0140
20051800,+0139
20051827,+0140
20051851,+0139
20051919,+0140
20051928,+0140
20051935,+0150
20051951,+0150
20052051,+0144
20052151,+0144
20052251,+0139
20052351,+0128
20060051,+0061
20060151,+0050
20060246,+0050
20060251,+0050
20060257,+0050
20060351,+0050
20060357,+0050
20060449,+0030
20060451,+0033
20060551,+0039
20060600,+0039
20060651,+0039
20060751,+0033
20060851,+0033
20060951,+0033
20061051,+0033
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0033
20061451,+0039
20061551,+0039
20061651,+0044
20061751,+0039
20061800,+0039
20061851,+0039
20061951,+0033
20062051,+0033
20062151,+0028
20062251,+0022
20062351,+0017
20070000,+0156
20070052,+0150
20070152,+0144
20070252,+0139
20070352,+0133
20070452,+0122
20070552,+0117
20070600,+0117
20070652,+0106
20070752,+0100
20070852,+0106
20070952,+0106
20071052,+0100
20071152,+0094
20071200,+0094
20071252,+0094
20071352,+0111
20071452,+0144
20071552,+0167
20071652,+0189
20071752,+0183
20071800,+0183
20071852,+0200
20071952,+0206
20072052,+0206
20072152,+0194
20072252,+0183
20072352,+0172
20080000,+0100
20080052,+0100
20080152,+0100
20080252,+0083
20080352,+0078
20080452,+0072
20080552,+0072
20080600,+0072
20080652,+0061
20080752,+0072
20080852,+0067
20080952,+0067
20081052,+0072
20081152,+0061
20081200,+0061
20081252,+0056
20081352,+0072
20081452,+0094
20081552,+0122
20081652,+0156
20081752,+0167
20081800,+0167
20081852,+0183
20081952,+0183
20082052,+0189
20082152,+0183
20082252,+0167
20082352,+0144
20090000,+0172
20090014,+0170
20090050,+0170
20090052,+0172
20090107,+0170
20090152,+0167
20090228,+0170
20090234,+0160
20090252,+0161
20090352,+0167
20090452,+0167
20090552,+0167
20090600,+0167
20090650,+0170
20090652,+0172
20090752,+0172
20090852,+0178
20090947,+0180
20090952,+0178
20091052,+0178
20091152,+0178
20091200,+0178
20091252,+0178
20091352,+0183
20091452,+0183
20091502,+0180
20091520,+0180
20091552,+0189
20091652,+0183
20091752,+0183
20091800,+0183
20091852,+0189
20091913,+0190
20091950,+0210
20091952,+0206
20092052,+0217
20092152,+0217
20092252,+0211
20092352,+0206
20100000,-0017
20100052,-0022
20100152,-0028
20100252,-0039
20100352,-0044
20100452,-0044
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0056
20100852,-0061
20100952,-0067
20101052,-0072
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0061
20101452,-0044
20101552,-0022
20101652,+0000
20101752,+0011
20101800,+0011
20101852,+0022
20101952,+0028
20102052,+0028
20102152,+0022
20102252,+0006
20102352,-0006
20110000,+0078
20110043,+0080
20110052,+0078
20110111,+0080
20110150,+0080
20110152,+0078
20110252,+0078
20110318,+0080
20110352,+0078
20110452,+0078
20110552,+0078
20110600,+0078
20110652,+0078
20110731,+0070
20110752,+0067
20110852,+0061
20110952,+0050
20111039,+0050
20111052,+0050
20111152,+0050
20111200,+0050
20111252,+0039
20111352,+0044
20111452,+0050
20111552,+0050
20111624,+0070
20111652,+0067
20111752,+0078
20111800,+0078
20111852,+0078
20111952,+0078
20112052,+0089
20112152,+0078
20112252,+0061
20112352,+0050
20120000,+0117
20120052,+0117
20120152,+0106
20120252,+0094
20120352,+0072
20120452,+0061
20120552,+0072
20120600,+0072
20120652,+0050
20120752,+0044
20120852,+0039
20120952,+0056
20121052,+0033
20121152,+0033
20121200,+0033
20121252,+0044
20121352,+0072
20121452,+0122
20121552,+0128
20121652,+0133
20121752,+0156
20121800,+0156
20121852,+0183
20121952,+0194
20122052,+0189
20122152,+0178
20122252,+0150
20122352,+0133
20130000,+0089
20130052,+0083
20130152,+0078
20130252,+0083
20130352,+0072
20130429,+0070
20130452,+0061
20130552,+0061
20130600,+0061
20130645,+0060
20130652,+0061
20130714,+0060
20130726,+0060
20130752,+0061
20130852,+0061
20130952,+0056
20131052,+0056
20131152,+0056
20131200,+0056
20131232,+0060
20131245,+0060
20131252,+0056
20131352,+0061
20131452,+0067
20131552,+0072
20131652,+0083
20131732,+0090
20131752,+0100
20131800,+0100
20131852,+0100
20131859,+0100
20131952,+0106
20132052,+0106
20132152,+0094
20132252,+0072
20132352,+0061
20140000,+0072
20140050,+0080
20140052,+0078
20140119,+0080
20140127,+0080
20140135,+0080
20140152,+0078
20140205,+0080
20140250,+0090
20140252,+0089
20140333,+0090
20140352,+0100
20140414,+0100
20140450,+0110
20140452,+0106
20140536,+0080
20140543,+0080
20140550,+0070
20140552,+0072
20140600,+0072
20140620,+0060
20140629,+0050
20140644,+0040
20140652,+0039
20140657,+0040
20140750,+0020
20140752,+0022
20140820,+0020
20140852,+0000
20140952,-0011
20141052,-0017
20141056,-0020
20141152,-0028
20141200,-0028
20141252,-0033
20141352,-0039
20141452,-0044
20141550,-0030
20141552,-0033
20141650,-0030
20141652,-0028
20141725,-0030
20141752,-0033
20141800,-0033
20141852,-0022
20141952,-0033
20142052,-0061
20142152,-0067
20142252,-0078
20142352,-0083
20150000,+0050
20150052,+0039
20150152,+0033
20150252,+0033
20150352,+0028
20150452,+0011
20150552,+0006
20150600,+0006
20150652,+0011
20150752,+0000
20150852,+0000
20150952,-0011
20151052,-0011
20151152,-0011
20151200,-0011
20151252,-0006
20151352,+0028
20151452,+0056
20151552,+0078
20151652,+0106
20151752,+0111
20151800,+0111
20151852,+0117
20151952,+0117
20152052,+0117
20152152,+0111
20152252,+0094
20152352,+0089
20160000,+0022
20160052,+0022
20160152,+0017
20160252,+0017
20160352,+0011
20160452,+0006
20160552,+0000
20160600,+0000
20160652,-0006
20160752,-0011
20160852,-0028
20160952,-0028
20161052,-0033
20161152,-0033
20161200,-0033
20161252,-0028
20161352,-0017
20161452,+0006
20161552,+0022
20161652,+0039
20161752,+0056
20161800,+0056
20161852,+0061
20161952,+0061
20162052,+0067
20162152,+0067
20162252,+0050
20162352,+0044
20170000,+0111
20170052,+0106
20170152,+0100
20170252,+0089
20170352,+0089
20170452,+0083
20170552,+0067
20170600,+0067
20170652,+0056
20170752,+0050
20170852,+0044
20170952,+0039
20171052,+0033
20171152,+0028
20171200,+0028
20171252,+0022
20171334,+0017
20171352,+0017
20171452,+0022
20171552,+0022
20171652,+0022
20171752,+0022
20171800,+0022
20171852,+0006
20171952,+0011
20172050,+0010
20172052,+0006
20172127,+0006
20172152,+0006
20172252,+0000
20172311,+0000
20172352,+0000
20180000,-0006
20180052,-0011
20180152,-0017
20180252,-0017
20180352,-0028
20180452,-0028
20180552,-0033
20180600,-0033
20180652,-0039
20180752,-0044
20180852,-0050
20180952,-0056
20181052,-0056
20181152,-0056
20181200,-0056
20181252,-0056
20181352,-0044
20181452,-0028
20181552,-0006
20181652,+0017
20181752,+0028
20181800,+0028
20181852,+0033
20181952,+0039
20182052,+0039
20182152,+0033
20182252,+0011
20182352,+0006
20190000,+0117
20190052,+0106
20190152,+0100
20190252,+0094
20190352,+0094
20190452,+0083
20190552,+0083
20190600,+0083
20190652,+0083
20190752,+0078
20190852,+0072
20190952,+0072
20191052,+0072
20191152,+0067
20191200,+0067
20191252,+0061
20191352,+0083
20191452,+0117
20191552,+0144
20191652,+0167
20191752,+0183
20191800,+0183
20191852,+0200
20191952,+0206
20192052,+0200
20192152,+0194
20192252,+0178
20192352,+0172
20200000,+0089
20200052,+0083
20200152,+0083
20200252,+0067
20200352,+0067
20200452,+0061
20200552,+0061
20200600,+0061
20200652,+0050
20200752,+0050
20200852,+0044
20200952,+0050
20201052,+0044
20201152,+0033
20201200,+0033
20201252,+0039
20201352,+0061
20201452,+0089
20201552,+0106
20201652,+0122
20201752,+0139
20201800,+0139
20201852,+0150
20201952,+0172
20202052,+0167
20202152,+0161
20202252,+0144
20202352,+0133
20210000,+0094
20210052,+0083
20210152,+0083
20210252,+0067
20210352,+0061
20210452,+0050
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0022
20210852,+0022
20210952,+0017
20211052,+0011
20211152,+0011
20211200,+0011
20211252,+0000
20211352,+0022
20211452,+0050
20211552,+0072
20211652,+0094
20211752,+0100
20211800,+0100
20211852,+0111
20211952,+0128
20212052,+0128
20212152,+0117
20212252,+0100
20212352,+0089
20220000,+0111
20220052,+0089
20220152,+0083
20220252,+0083
20220352,+0072
20220452,+0072
20220552,+0067
20220600,+0067
20220631,+0061
20220650,+0060
20220652,+0061
20220752,+0050
20220852,+0050
20220952,+0044
20221052,+0050
20221152,+0044
20221200,+0044
20221252,+0039
20221352,+0061
20221452,+0078
20221552,+0106
20221652,+0122
20221752,+0150
20221800,+0150
20221852,+0161
20221952,+0172
20222052,+0161
20222152,+0139
20222213,+0133
20222252,+0133
20222352,+0122
20230000,+0117
20230052,+0111
20230152,+0111
20230252,+0106
20230352,+0089
20230452,+0083
20230552,+0078
20230600,+0078
20230652,+0067
20230752,+0067
20230852,+0061
20230952,+0056
20231052,+0050
20231152,+0044
20231200,+0044
20231252,+0039
20231352,+0067
20231452,+0078
20231552,+0100
20231652,+0111
20231752,+0128
20231800,+0128
20231852,+0139
20231952,+0144
20232052,+0139
20232152,+0139
20232252,+0117
20232352,+0100
