YHM,temp
19780400,+0122
19780500,+0106
19780600,+0100
19780700,+0100
19780800,+0089
19780900,+0089
19781000,+0083
19781100,+0083
19781200,+0078
19781300,+0078
19781400,+0078
19781500,+0083
19781600,+0111
19781700,+0133
19781800,+0156
19781900,+0178
19782000,+0183
19782100,+0178
19782200,+0172
19782300,+0150
19790000,+0111
19790100,+0100
19790200,+0094
19790300,+0089
19790400,+0078
19790500,+0078
19790600,+0072
19790700,+0072
19790800,+0067
19790900,+0061
19791000,+0056
19791100,+0056
19791200,+0067
19791300,+0072
19791400,+0094
19791500,+0111
19791600,+0128
19791700,+0144
19791800,+0178
19791900,+0189
19792000,+0200
19792100,+0189
19792200,+0189
19792300,+0178
19800000,+0194
19800100,+0178
19800200,+0172
19800300,+0161
19800400,+0144
19800500,+0139
19800600,+0139
19800700,+0128
19800800,+0139
19800900,+0133
19801000,+0122
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0144
19801500,+0178
19801600,+0194
19801700,+0211
19801800,+0222
19801900,+0244
19802000,+0233
19802100,+0228
19802200,+0228
19802300,+0217
19810000,+0117
19810100,+0100
19810200,+0094
19810300,+0083
19810400,+0083
19810500,+0056
19810600,+0056
19810700,+0056
19810800,+0050
19810900,+0050
19811000,+0033
19811100,+0044
19811200,+0044
19811300,+0044
19811400,+0094
19811500,+0117
19811600,+0150
19811700,+0178
19811800,+0194
19811900,+0206
19812000,+0217
19812100,+0217
19812200,+0211
19812300,+0194
19820000,+0117
19820100,+0117
19820200,+0094
19820300,+0089
19820400,+0078
19820500,+0072
19820600,+0061
19820700,+0056
19820800,+0056
19820900,+0044
19821000,+0050
19821100,+0050
19821200,+0044
19821300,+0050
19821400,+0083
19821500,+0106
19821600,+0139
19821700,+0156
19821800,+0167
19821900,+0178
19822000,+0183
19822100,+0189
19822200,+0178
19822300,+0167
19830000,+0144
19830100,+0139
19830200,+0133
19830300,+0128
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0117
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0117
19831300,+0111
19831400,+0133
19831500,+0144
19831600,+0172
19831700,+0183
19831800,+0194
19831900,+0200
19832000,+0200
19832100,+0200
19832200,+0194
19832300,+0178
19840000,+0111
19840100,+0117
19840200,+0100
19840300,+0100
19840400,+0089
19840500,+0083
19840600,+0072
19840700,+0067
19840800,+0061
19840900,+0044
19841000,+0044
19841100,+0039
19841200,+0044
19841300,+0050
19841400,+0067
19841500,+0094
19841600,+0117
19841700,+0133
19841800,+0144
19841900,+0150
19842000,+0156
19842100,+0156
19842200,+0156
19842300,+0144
19850000,+0133
19850100,+0117
19850200,+0111
19850300,+0100
19850400,+0078
19850500,+0061
19850600,+0056
19850700,+0044
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0028
19851200,+0017
19851300,+0022
19851400,+0056
19851500,+0094
19851600,+0128
19851700,+0139
19851800,+0150
19851900,+0167
19852000,+0172
19852100,+0172
19852200,+0161
19852300,+0139
19860000,+0222
19860100,+0211
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0211
19860600,+0206
19860700,+0206
19860800,+0206
19860900,+0206
19861000,+0206
19861100,+0206
19861200,+0200
19861300,+0200
19861400,+0211
19861500,+0228
19861600,+0250
19861700,+0261
19861800,+0272
19861900,+0278
19862000,+0278
19862100,+0278
19862200,+0267
19862300,+0256
19870000,+0178
19870100,+0167
19870200,+0150
19870300,+0150
19870400,+0133
19870500,+0128
19870600,+0111
19870700,+0111
19870800,+0106
19870900,+0100
19871000,+0094
19871100,+0100
19871200,+0089
19871300,+0100
19871400,+0122
19871500,+0144
19871600,+0172
19871700,+0200
19871800,+0206
19871900,+0222
19872000,+0217
19872100,+0217
19872200,+0211
19872300,+0206
19880000,+0161
19880100,+0161
19880200,+0150
19880300,+0128
19880400,+0117
19880500,+0117
19880600,+0106
19880700,+0111
19880800,+0111
19880900,+0111
19881000,+0117
19881100,+0117
19881200,+0128
19881300,+0133
19881400,+0144
19881500,+0144
19881600,+0156
19881700,+0156
19881800,+0156
19881900,+0161
19882000,+0167
19882100,+0161
19882200,+0161
19882300,+0161
19890000,+0211
19890100,+0206
19890200,+0189
19890300,+0189
19890400,+0189
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0183
19891200,+0178
19891300,+0178
19891400,+0189
19891500,+0194
19891600,+0194
19891700,+0189
19891800,+0183
19891900,+0183
19892000,+0183
19892100,+0183
19892200,+0183
19892300,+0178
19900000,+0156
19900100,+0144
19900200,+0128
19900300,+0117
19900400,+0106
19900500,+0100
19900600,+0094
19900700,+0083
19900800,+0078
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0061
19901300,+0089
19901400,+0100
19901500,+0122
19901600,+0139
19901700,+0139
19901800,+0150
19901900,+0150
19902000,+0156
19902100,+0150
19902200,+0139
19902300,+0128
19910000,+0122
19910100,+0117
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0089
19910600,+0089
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0078
19911100,+0067
19911200,+0061
19911300,+0061
19911400,+0061
19911500,+0061
19911600,+0067
19911700,+0067
19911800,+0072
19911900,+0078
19912000,+0072
19912100,+0067
19912200,+0056
19912300,+0044
19920000,+0067
19920100,+0056
19920200,+0044
19920300,+0039
19920400,+0028
19920500,+0028
19920600,+0022
19920700,+0022
19920800,+0011
19920900,+0006
19921000,+0011
19921100,+0006
19921200,+0000
19921300,+0022
19921400,+0056
19921500,+0078
19921600,+0100
19921700,+0111
19921800,+0122
19921900,+0133
19922000,+0133
19922100,+0133
19922200,+0122
19922300,+0106
19930000,+0072
19930100,+0067
19930200,+0061
19930300,+0061
19930400,+0050
19930500,+0044
19930600,+0044
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0039
19931400,+0056
19931500,+0067
19931600,+0089
19931700,+0111
19931800,+0122
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0139
19932300,+0122
19940000,+0178
19940100,+0178
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0139
19940600,+0128
19940700,+0122
19940800,+0111
19940900,+0111
19941000,+0106
19941100,+0106
19941200,+0100
19941300,+0106
19941400,+0117
19941500,+0156
19941600,+0172
19941700,+0194
19941800,+0206
19941900,+0217
19942000,+0217
19942100,+0222
19942200,+0222
19942300,+0211
19950000,+0139
19950100,+0133
19950200,+0122
19950300,+0122
19950400,+0117
19950500,+0106
19950600,+0089
19950700,+0083
19950800,+0078
19950900,+0072
19951000,+0061
19951100,+0056
19951200,+0050
19951300,+0050
19951400,+0061
19951500,+0067
19951600,+0078
19951700,+0083
19951800,+0094
19951900,+0100
19952000,+0106
19952100,+0100
19952200,+0089
19952300,+0072
19960000,+0228
19960100,+0228
19960126,+0230
19960200,+0228
19960300,+0228
19960400,+0228
19960442,+0220
19960500,+0220
19960549,+0210
19960600,+0200
19960607,+0190
19960700,+0194
19960730,+0190
19960741,+0180
19960745,+0180
19960800,+0172
19960805,+0170
19960813,+0170
19960843,+0160
19960900,+0156
19960906,+0160
19960915,+0160
19960926,+0160
19961000,+0156
19961018,+0150
19961031,+0150
19961043,+0150
19961100,+0150
19961135,+0140
19961200,+0144
19961300,+0128
19961400,+0111
19961421,+0110
19961500,+0106
19961505,+0110
19961536,+0100
19961600,+0106
19961603,+0110
19961614,+0100
19961632,+0100
19961700,+0100
19961724,+0090
19961800,+0106
19961816,+0110
19961900,+0133
19962000,+0122
19962100,+0133
19962200,+0122
19962300,+0100
19970000,+0094
19970011,+0090
19970053,+0089
19970153,+0083
19970253,+0083
19970353,+0072
19970453,+0067
19970600,+0061
19970653,+0056
19970753,+0056
19970853,+0050
19970953,+0050
19971000,+0050
19971053,+0067
19971200,+0067
19971253,+0067
19971353,+0067
19971404,+0070
19971453,+0083
19971553,+0083
19971653,+0083
19971800,+0089
19971853,+0089
19971953,+0089
19972053,+0083
19972109,+0080
19972153,+0083
19972233,+0080
19972253,+0083
19972353,+0083
19980000,+0111
19980053,+0111
19980153,+0106
19980253,+0094
19980353,+0089
19980453,+0083
19980600,+0083
19980653,+0067
19980753,+0072
19980853,+0078
19980953,+0078
19981053,+0078
19981200,+0078
19981253,+0083
19981353,+0083
19981453,+0094
19981504,+0090
19981524,+0090
19981553,+0100
19981627,+0100
19981642,+0100
19981653,+0100
19981700,+0100
19981738,+0110
19981800,+0111
19981853,+0111
19981935,+0110
19981953,+0117
19982053,+0122
19982109,+0120
19982120,+0120
19982153,+0122
19982253,+0117
19982353,+0122
19990000,+0206
19990053,+0172
19990153,+0172
19990253,+0167
19990353,+0150
19990453,+0150
19990553,+0140
19990600,+0139
19990653,+0128
19990753,+0122
19990853,+0128
19990953,+0128
19991053,+0122
19991153,+0120
19991200,+0117
19991253,+0122
19991353,+0156
19991453,+0178
19991553,+0217
19991653,+0228
19991753,+0240
19991800,+0239
19991853,+0233
19991953,+0233
19992053,+0250
19992153,+0239
19992253,+0211
19992353,+0190
20000000,+0178
20000053,+0167
20000140,+0170
20000153,+0161
20000209,+0160
20000244,+0160
20000300,+0161
20000353,+0161
20000427,+0160
20000453,+0161
20000553,+0170
20000600,+0167
20000611,+0170
20000653,+0167
20000707,+0170
20000753,+0167
20000853,+0160
20000900,+0161
20000903,+0160
20000953,+0161
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0167
20001353,+0167
20001453,+0172
20001553,+0178
20001602,+0180
20001613,+0180
20001653,+0200
20001720,+0210
20001745,+0210
20001753,+0210
20001800,+0206
20001834,+0220
20001853,+0222
20001953,+0222
20002053,+0217
20002153,+0217
20002253,+0206
20002328,+0200
20002353,+0190
20010000,+0189
20010053,+0161
20010153,+0156
20010253,+0139
20010353,+0128
20010453,+0122
20010553,+0120
20010600,+0117
20010653,+0106
20010753,+0106
20010853,+0094
20010953,+0094
20011053,+0094
20011153,+0100
20011200,+0100
20011253,+0106
20011353,+0139
20011453,+0172
20011553,+0211
20011653,+0217
20011753,+0230
20011800,+0228
20011853,+0233
20011953,+0239
20012053,+0228
20012153,+0217
20012253,+0194
20012353,+0172
20020000,+0111
20020053,+0111
20020153,+0094
20020253,+0089
20020353,+0089
20020453,+0089
20020553,+0080
20020600,+0078
20020653,+0072
20020753,+0067
20020853,+0056
20020953,+0056
20021053,+0056
20021153,+0060
20021200,+0056
20021253,+0067
20021353,+0094
20021453,+0122
20021553,+0144
20021653,+0156
20021753,+0170
20021800,+0167
20021853,+0172
20021953,+0183
20022053,+0183
20022153,+0172
20022253,+0156
20022353,+0140
20030000,+0161
20030053,+0150
20030153,+0144
20030253,+0139
20030353,+0139
20030453,+0133
20030553,+0130
20030600,+0128
20030653,+0122
20030753,+0117
20030853,+0117
20030923,+0120
20030953,+0117
20031053,+0111
20031153,+0110
20031200,+0111
20031226,+0110
20031253,+0111
20031353,+0120
20031400,+0122
20031453,+0133
20031553,+0150
20031628,+0150
20031653,+0156
20031753,+0170
20031800,+0167
20031853,+0167
20031953,+0167
20032053,+0167
20032153,+0167
20032253,+0161
20032353,+0160
20040000,+0183
20040051,+0172
20040151,+0167
20040251,+0156
20040351,+0150
20040451,+0133
20040551,+0130
20040600,+0128
20040651,+0128
20040751,+0117
20040851,+0122
20040951,+0117
20041051,+0117
20041151,+0120
20041200,+0117
20041251,+0117
20041351,+0133
20041451,+0156
20041551,+0172
20041651,+0189
20041751,+0200
20041800,+0200
20041851,+0200
20041951,+0206
20042051,+0200
20042136,+0180
20042151,+0178
20042251,+0156
20042351,+0140
20050051,+0200
20050151,+0183
20050251,+0172
20050351,+0167
20050451,+0156
20050551,+0144
20050600,+0144
20050651,+0144
20050751,+0139
20050851,+0139
20050951,+0139
20051051,+0139
20051151,+0133
20051200,+0133
20051251,+0139
20051351,+0200
20051451,+0228
20051551,+0239
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0267
20051951,+0272
20052051,+0267
20052151,+0256
20052251,+0239
20052351,+0222
20060036,+0130
20060052,+0133
20060106,+0130
20060150,+0130
20060152,+0133
20060224,+0140
20060250,+0130
20060252,+0128
20060350,+0130
20060352,+0128
20060408,+0130
20060426,+0120
20060452,+0117
20060508,+0120
20060515,+0110
20060539,+0110
20060548,+0110
20060552,+0106
20060600,+0110
20060652,+0111
20060720,+0110
20060750,+0110
20060752,+0106
20060852,+0111
20060952,+0111
20061040,+0110
20061047,+0110
20061052,+0106
20061152,+0111
20061200,+0111
20061232,+0110
20061252,+0111
20061345,+0120
20061352,+0117
20061435,+0120
20061448,+0120
20061452,+0122
20061552,+0122
20061652,+0122
20061752,+0128
20061800,+0128
20061808,+0130
20061827,+0130
20061834,+0130
20061852,+0133
20061915,+0140
20061952,+0144
20062052,+0150
20062152,+0139
20062252,+0133
20062352,+0128
20070000,+0072
20070052,+0067
20070152,+0056
20070252,+0044
20070352,+0044
20070452,+0039
20070552,+0039
20070600,+0039
20070652,+0017
20070752,+0006
20070852,+0000
20070952,+0006
20071052,+0022
20071152,+0017
20071200,+0017
20071252,+0017
20071352,+0044
20071452,+0072
20071552,+0094
20071652,+0106
20071752,+0122
20071800,+0122
20071852,+0133
20071952,+0139
20072052,+0139
20072152,+0133
20072252,+0128
20072352,+0106
20080000,+0172
20080027,+0170
20080039,+0170
20080052,+0172
20080113,+0160
20080152,+0150
20080234,+0140
20080252,+0139
20080352,+0128
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0106
20080752,+0100
20080852,+0089
20080952,+0078
20081052,+0072
20081152,+0072
20081200,+0072
20081252,+0078
20081352,+0100
20081452,+0122
20081552,+0144
20081652,+0156
20081752,+0172
20081800,+0172
20081852,+0178
20081952,+0183
20082052,+0183
20082152,+0178
20082252,+0156
20082352,+0139
20090000,+0161
20090052,+0133
20090152,+0139
20090252,+0128
20090352,+0122
20090452,+0117
20090552,+0111
20090600,+0111
20090652,+0117
20090752,+0111
20090852,+0089
20090952,+0094
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0089
20091352,+0133
20091452,+0161
20091552,+0194
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0222
20091952,+0228
20092052,+0228
20092152,+0206
20092252,+0200
20092352,+0189
20100000,+0100
20100052,+0094
20100152,+0078
20100252,+0067
20100352,+0061
20100452,+0050
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0044
20100852,+0039
20100952,+0044
20101052,+0044
20101152,+0044
20101200,+0044
20101252,+0056
20101352,+0078
20101452,+0117
20101552,+0150
20101652,+0178
20101752,+0194
20101800,+0194
20101852,+0200
20101952,+0206
20102052,+0200
20102152,+0189
20102252,+0156
20102352,+0144
20110000,+0178
20110052,+0172
20110152,+0156
20110252,+0144
20110352,+0144
20110452,+0144
20110552,+0133
20110600,+0133
20110652,+0117
20110752,+0111
20110852,+0111
20110952,+0106
20111052,+0100
20111152,+0106
20111200,+0106
20111252,+0117
20111352,+0133
20111452,+0161
20111552,+0178
20111652,+0194
20111752,+0206
20111800,+0206
20111852,+0211
20111952,+0211
20112052,+0206
20112152,+0206
20112252,+0189
20112352,+0183
20120000,+0072
20120052,+0067
20120152,+0067
20120252,+0061
20120352,+0056
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0044
20120752,+0050
20120852,+0044
20120952,+0044
20121052,+0039
20121152,+0039
20121200,+0039
20121242,+0040
20121252,+0044
20121339,+0050
20121352,+0056
20121355,+0060
20121452,+0078
20121552,+0100
20121652,+0122
20121752,+0139
20121800,+0139
20121852,+0150
20121952,+0167
20122052,+0161
20122152,+0150
20122252,+0128
20122352,+0106
20130000,+0106
20130052,+0094
20130152,+0083
20130252,+0089
20130352,+0078
20130452,+0072
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0050
20130852,+0044
20130952,+0039
20131052,+0033
20131152,+0033
20131200,+0033
20131252,+0050
20131352,+0078
20131452,+0100
20131552,+0122
20131652,+0139
20131752,+0150
20131800,+0150
20131852,+0156
20131952,+0167
20132052,+0156
20132152,+0156
20132252,+0133
20132352,+0117
20140000,+0106
20140052,+0094
20140152,+0078
20140252,+0072
20140352,+0072
20140452,+0067
20140552,+0050
20140600,+0050
20140652,+0044
20140752,+0050
20140852,+0039
20140952,+0039
20141052,+0044
20141152,+0050
20141200,+0050
20141252,+0056
20141352,+0056
20141452,+0083
20141552,+0117
20141652,+0139
20141752,+0161
20141800,+0161
20141852,+0167
20141952,+0161
20142052,+0156
20142152,+0144
20142252,+0128
20142352,+0117
20150000,+0183
20150052,+0172
20150118,+0167
20150143,+0161
20150150,+0160
20150152,+0156
20150206,+0150
20150242,+0144
20150252,+0144
20150352,+0139
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0128
20150752,+0128
20150827,+0128
20150852,+0128
20150930,+0133
20150949,+0130
20150952,+0133
20151052,+0122
20151111,+0117
20151152,+0111
20151200,+0111
20151249,+0110
20151252,+0106
20151341,+0100
20151352,+0100
20151452,+0100
20151512,+0100
20151547,+0110
20151552,+0106
20151652,+0106
20151752,+0100
20151800,+0100
20151852,+0100
20151907,+0100
20151952,+0100
20152052,+0094
20152152,+0094
20152252,+0094
20152352,+0094
20160000,+0172
20160052,+0167
20160152,+0144
20160252,+0133
20160352,+0122
20160452,+0122
20160552,+0128
20160600,+0128
20160652,+0117
20160752,+0117
20160852,+0100
20160952,+0100
20161052,+0106
20161152,+0094
20161200,+0094
20161252,+0111
20161352,+0117
20161452,+0144
20161552,+0156
20161652,+0178
20161752,+0178
20161800,+0178
20161852,+0178
20161952,+0194
20162052,+0194
20162152,+0183
20162252,+0167
20162352,+0156
20170000,+0222
20170052,+0211
20170152,+0206
20170232,+0206
20170246,+0200
20170252,+0200
20170352,+0194
20170401,+0194
20170428,+0194
20170452,+0194
20170530,+0189
20170552,+0183
20170558,+0189
20170600,+0183
20170647,+0180
20170652,+0178
20170726,+0172
20170739,+0172
20170752,+0167
20170852,+0167
20170950,+0170
20170952,+0161
20171046,+0160
20171052,+0161
20171103,+0161
20171114,+0156
20171122,+0156
20171128,+0156
20171133,+0156
20171152,+0156
20171200,+0156
20171252,+0150
20171329,+0156
20171352,+0156
20171452,+0161
20171552,+0150
20171556,+0150
20171650,+0150
20171652,+0150
20171736,+0156
20171750,+0160
20171752,+0156
20171800,+0156
20171852,+0161
20171952,+0161
20172038,+0156
20172052,+0156
20172111,+0150
20172152,+0150
20172252,+0144
20172347,+0140
20172352,+0144
20180000,+0167
20180052,+0156
20180150,+0150
20180152,+0150
20180227,+0150
20180252,+0156
20180337,+0156
20180352,+0156
20180452,+0156
20180552,+0150
20180600,+0150
20180636,+0150
20180652,+0150
20180752,+0150
20180852,+0150
20180933,+0150
20180952,+0150
20181050,+0150
20181052,+0150
20181152,+0156
20181200,+0156
20181218,+0156
20181227,+0156
20181250,+0160
20181252,+0156
20181352,+0161
20181452,+0161
20181552,+0167
20181652,+0172
20181744,+0161
20181750,+0160
20181752,+0161
20181800,+0161
20181852,+0167
20181952,+0167
20181959,+0167
20182052,+0161
20182140,+0161
20182150,+0160
20182152,+0156
20182206,+0156
20182234,+0150
20182252,+0150
20182352,+0139
20190000,+0178
20190035,+0178
20190038,+0172
20190046,+0160
20190050,+0160
20190052,+0156
20190059,+0156
20190152,+0156
20190252,+0150
20190352,+0144
20190452,+0144
20190519,+0144
20190552,+0139
20190600,+0139
20190603,+0139
20190637,+0128
20190652,+0122
20190752,+0117
20190852,+0111
20190903,+0106
20190952,+0100
20191052,+0094
20191150,+0080
20191152,+0083
20191200,+0083
20191252,+0078
20191352,+0072
20191452,+0078
20191552,+0089
20191652,+0106
20191752,+0111
20191800,+0111
20191852,+0117
20191952,+0111
20192052,+0100
20192152,+0094
20192252,+0083
20192352,+0078
20200000,+0206
20200052,+0206
20200152,+0200
20200252,+0194
20200352,+0194
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0178
20200852,+0172
20200952,+0172
20201052,+0178
20201152,+0172
20201200,+0172
20201247,+0180
20201252,+0178
20201302,+0178
20201323,+0183
20201352,+0189
20201452,+0200
20201550,+0210
20201552,+0206
20201652,+0222
20201734,+0228
20201752,+0222
20201800,+0222
20201852,+0233
20201952,+0239
20202052,+0233
20202152,+0228
20202252,+0211
20202352,+0206
20210000,+0144
20210052,+0122
20210152,+0111
20210252,+0111
20210352,+0106
20210452,+0094
20210552,+0083
20210600,+0083
20210652,+0089
20210752,+0078
20210852,+0078
20210952,+0083
20211052,+0067
20211152,+0061
20211200,+0061
20211252,+0078
20211352,+0100
20211452,+0161
20211552,+0194
20211652,+0206
20211752,+0217
20211800,+0217
20211852,+0228
20211952,+0233
20212052,+0233
20212152,+0222
20212252,+0206
20212352,+0183
20220000,+0250
20220052,+0233
20220152,+0222
20220252,+0222
20220352,+0211
20220452,+0206
20220552,+0200
20220600,+0200
20220652,+0206
20220752,+0211
20220852,+0211
20220952,+0206
20221052,+0206
20221152,+0206
20221200,+0206
20221252,+0211
20221352,+0228
20221452,+0233
20221552,+0239
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0267
20222052,+0267
20222152,+0261
20222252,+0239
20222352,+0228
