YHM,temp
19942200,+0278
19942300,+0267
19950000,+0256
19950100,+0244
19950200,+0239
19950300,+0233
19950400,+0222
19950500,+0211
19950600,+0206
19950700,+0206
19950800,+0200
19950900,+0200
19951000,+0194
19951100,+0189
19951200,+0200
19951300,+0222
19951400,+0250
19951500,+0261
19951600,+0267
19951700,+0272
19951800,+0294
19951900,+0283
19952000,+0283
19952100,+0283
19952200,+0289
19952300,+0283
19960000,+0283
19960100,+0278
19960200,+0256
19960300,+0250
19960400,+0239
19960500,+0233
19960600,+0228
19960700,+0222
19960800,+0222
19960900,+0217
19961000,+0217
19961100,+0222
19961200,+0222
19961300,+0250
19961400,+0283
19961500,+0289
19961600,+0306
19961700,+0300
19961800,+0306
19961900,+0267
19961921,+0220
19961931,+0220
19961944,+0230
19962000,+0239
19962100,+0233
19962200,+0239
19962300,+0239
19970000,+0272
19970053,+0256
19970153,+0256
19970253,+0244
19970353,+0233
19970500,+0222
19970600,+0222
19970653,+0222
19970800,+0217
19970853,+0211
19970953,+0211
19971053,+0217
19971200,+0217
19971253,+0217
19971353,+0228
19971453,+0233
19971553,+0250
19971653,+0244
19971800,+0261
19971853,+0272
19971953,+0278
19972053,+0278
19972153,+0272
19972253,+0267
19980000,+0261
19980053,+0250
19980153,+0244
19980253,+0228
19980353,+0222
19980453,+0206
19980600,+0200
19980653,+0183
19980753,+0178
19980853,+0172
19980953,+0161
19981053,+0161
19981200,+0150
19981253,+0172
19981353,+0194
19981453,+0206
19981553,+0211
19981653,+0228
19981800,+0239
19981853,+0250
19981953,+0256
19982053,+0261
19982153,+0256
19982253,+0250
19990000,+0283
19990053,+0272
19990153,+0267
19990253,+0261
19990353,+0256
19990453,+0250
19990600,+0239
19990653,+0228
19990753,+0228
19990853,+0228
19990953,+0228
19991053,+0228
19991200,+0228
19991253,+0233
19991353,+0239
19991453,+0244
19991553,+0217
19991653,+0222
19991743,+0210
19991800,+0206
19991812,+0200
19991827,+0200
19991900,+0206
19991901,+0210
19991953,+0222
19991953,+0210
19992053,+0233
19992153,+0233
19992253,+0233
20000000,+0239
20000053,+0233
20000153,+0228
20000253,+0222
20000353,+0222
20000500,+0211
20000553,+0206
20000653,+0211
20000753,+0206
20000853,+0200
20000953,+0200
20001053,+0200
20001100,+0200
20001114,+0200
20001153,+0200
20001200,+0200
20001236,+0200
20001253,+0206
20001353,+0211
20001453,+0228
20001553,+0244
20001614,+0240
20001645,+0260
20001653,+0256
20001753,+0260
20001800,+0256
20001853,+0267
20001953,+0261
20002053,+0261
20002153,+0261
20002253,+0250
20002353,+0230
20010000,+0267
20010053,+0261
20010153,+0250
20010253,+0244
20010353,+0239
20010453,+0244
20010553,+0230
20010600,+0233
20010653,+0233
20010753,+0211
20010853,+0206
20010953,+0200
20011053,+0194
20011153,+0210
20011200,+0206
20011253,+0217
20011353,+0239
20011453,+0256
20011553,+0272
20011653,+0278
20011753,+0280
20011800,+0283
20011853,+0289
20011953,+0300
20012053,+0294
20012153,+0283
20012253,+0278
20012353,+0260
20020000,+0272
20020053,+0261
20020153,+0256
20020253,+0239
20020353,+0228
20020453,+0233
20020553,+0220
20020600,+0217
20020653,+0222
20020753,+0217
20020853,+0211
20020953,+0206
20021053,+0200
20021153,+0200
20021200,+0200
20021253,+0217
20021353,+0239
20021453,+0256
20021553,+0272
20021653,+0289
20021753,+0300
20021800,+0300
20021853,+0322
20021953,+0322
20022053,+0322
20022153,+0322
20022253,+0311
20022353,+0310
20030000,+0250
20030053,+0239
20030153,+0233
20030253,+0222
20030353,+0211
20030453,+0211
20030553,+0210
20030600,+0206
20030653,+0200
20030753,+0183
20030853,+0178
20030953,+0172
20031053,+0172
20031153,+0180
20031200,+0178
20031300,+0189
20031400,+0206
20031500,+0233
20031553,+0239
20031653,+0256
20031753,+0256
20031846,+0270
20031853,+0261
20032000,+0261
20032053,+0267
20032153,+0272
20032253,+0267
20032353,+0250
20040000,+0217
20040051,+0217
20040151,+0217
20040251,+0211
20040351,+0206
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0194
20040851,+0189
20040951,+0190
20041000,+0189
20041051,+0183
20041151,+0190
20041200,+0189
20041251,+0200
20041351,+0217
20041451,+0228
20041531,+0240
20041551,+0250
20041651,+0261
20041751,+0270
20041800,+0272
20041851,+0283
20041951,+0283
20042051,+0289
20042151,+0289
20042251,+0272
20042351,+0260
20050000,+0261
20050051,+0261
20050151,+0244
20050251,+0222
20050351,+0239
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0206
20050751,+0200
20050851,+0200
20050951,+0200
20051051,+0206
20051151,+0206
20051200,+0206
20051251,+0222
20051351,+0233
20051451,+0256
20051551,+0272
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0289
20052051,+0289
20052151,+0294
20052251,+0283
20052351,+0267
20060000,+0256
20060052,+0244
20060152,+0244
20060252,+0233
20060352,+0228
20060452,+0228
20060552,+0217
20060600,+0217
20060652,+0211
20060752,+0206
20060852,+0206
20060952,+0206
20061052,+0200
20061152,+0200
20061252,+0211
20061352,+0228
20061452,+0239
20061552,+0250
20061652,+0256
20061752,+0267
20061800,+0267
20061852,+0267
20061952,+0278
20062052,+0278
20062152,+0278
20062252,+0261
20062352,+0256
20070000,+0283
20070052,+0272
20070152,+0256
20070252,+0256
20070352,+0250
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0222
20070852,+0222
20070952,+0217
20071052,+0211
20071152,+0206
20071200,+0206
20071252,+0217
20071352,+0244
20071452,+0267
20071552,+0283
20071652,+0300
20071752,+0294
20071800,+0294
20071852,+0311
20071952,+0311
20072052,+0311
20072152,+0306
20072252,+0300
20072352,+0283
20080000,+0233
20080052,+0239
20080152,+0233
20080252,+0233
20080352,+0239
20080452,+0233
20080552,+0239
20080600,+0239
20080652,+0233
20080752,+0228
20080852,+0228
20080952,+0228
20081006,+0220
20081014,+0230
20081052,+0228
20081108,+0220
20081152,+0222
20081200,+0222
20081219,+0230
20081230,+0230
20081234,+0230
20081250,+0230
20081252,+0228
20081301,+0230
20081311,+0230
20081320,+0230
20081350,+0240
20081352,+0244
20081450,+0260
20081452,+0261
20081518,+0260
20081549,+0270
20081552,+0267
20081620,+0280
20081652,+0283
20081752,+0289
20081800,+0289
20081852,+0300
20081952,+0311
20082052,+0289
20082152,+0278
20082252,+0272
20082352,+0261
20090000,+0261
20090052,+0256
20090152,+0256
20090252,+0244
20090352,+0239
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0206
20090852,+0217
20090952,+0200
20091052,+0194
20091152,+0222
20091200,+0222
20091252,+0228
20091352,+0239
20091452,+0250
20091552,+0272
20091652,+0278
20091752,+0278
20091800,+0278
20091852,+0283
20091952,+0278
20092052,+0278
20092152,+0278
20092252,+0267
20092352,+0256
20100000,+0289
20100052,+0272
20100152,+0272
20100252,+0261
20100352,+0267
20100452,+0256
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0233
20100852,+0228
20100952,+0228
20101052,+0222
20101152,+0228
20101200,+0228
20101252,+0250
20101350,+0270
20101352,+0272
20101452,+0289
20101552,+0300
20101652,+0317
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0306
20102052,+0306
20102152,+0294
20102252,+0283
20102352,+0278
20110000,+0206
20110052,+0200
20110152,+0200
20110252,+0183
20110352,+0172
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0150
20110852,+0144
20110952,+0144
20111052,+0144
20111152,+0150
20111200,+0150
20111252,+0167
20111352,+0189
20111452,+0217
20111552,+0228
20111652,+0244
20111752,+0256
20111800,+0256
20111852,+0267
20111952,+0261
20112052,+0261
20112152,+0261
20112252,+0256
20112352,+0233
20120000,+0233
20120052,+0217
20120152,+0211
20120252,+0200
20120352,+0189
20120452,+0183
20120552,+0178
20120600,+0178
20120652,+0167
20120752,+0161
20120852,+0156
20120952,+0156
20121018,+0160
20121050,+0150
20121052,+0150
20121152,+0156
20121200,+0156
20121231,+0170
20121248,+0160
20121252,+0167
20121352,+0189
20121452,+0217
20121552,+0239
20121652,+0250
20121752,+0256
20121800,+0256
20121852,+0267
20121952,+0272
20122052,+0278
20122152,+0278
20122252,+0256
20122352,+0239
20130000,+0272
20130052,+0261
20130152,+0256
20130252,+0256
20130352,+0250
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0233
20130752,+0244
20130852,+0244
20130952,+0233
20131052,+0233
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0256
20131452,+0272
20131552,+0294
20131652,+0300
20131752,+0306
20131800,+0306
20131852,+0300
20131952,+0317
20132052,+0311
20132152,+0306
20132252,+0300
20132352,+0283
20140000,+0261
20140052,+0250
20140152,+0239
20140252,+0233
20140352,+0228
20140450,+0230
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0222
20140716,+0220
20140750,+0220
20140752,+0217
20140852,+0211
20140940,+0210
20140952,+0211
20141045,+0210
20141052,+0211
20141152,+0206
20141200,+0206
20141249,+0220
20141252,+0217
20141314,+0220
20141350,+0230
20141352,+0228
20141452,+0239
20141552,+0244
20141652,+0250
20141752,+0256
20141800,+0256
20141852,+0272
20141950,+0280
20141952,+0283
20142052,+0289
20142152,+0278
20142252,+0272
20142352,+0267
20150000,+0272
20150052,+0256
20150152,+0239
20150252,+0233
20150352,+0233
20150450,+0230
20150452,+0228
20150525,+0230
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0233
20150852,+0233
20150926,+0230
20150952,+0233
20151047,+0230
20151050,+0230
20151052,+0233
20151108,+0230
20151152,+0233
20151200,+0233
20151252,+0233
20151350,+0240
20151352,+0239
20151359,+0240
20151424,+0240
20151445,+0240
20151452,+0244
20151550,+0260
20151552,+0250
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0294
20152052,+0294
20152152,+0294
20152252,+0283
20152352,+0267
20160000,+0294
20160052,+0283
20160152,+0278
20160252,+0272
20160352,+0261
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0217
20160752,+0222
20160852,+0222
20160952,+0211
20161052,+0206
20161152,+0211
20161200,+0211
20161252,+0233
20161352,+0267
20161452,+0283
20161552,+0306
20161652,+0317
20161752,+0322
20161800,+0322
20161852,+0328
20161952,+0333
20162052,+0328
20162152,+0328
20162252,+0317
20162352,+0306
20170000,+0228
20170052,+0228
20170152,+0217
20170252,+0217
20170352,+0200
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0178
20170852,+0178
20170952,+0172
20171052,+0167
20171152,+0172
20171200,+0172
20171252,+0183
20171352,+0206
20171452,+0222
20171552,+0239
20171652,+0244
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0261
20172052,+0261
20172152,+0256
20172252,+0244
20172352,+0233
20180000,+0294
20180052,+0283
20180152,+0272
20180252,+0267
20180352,+0256
20180452,+0250
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0233
20180852,+0228
20180952,+0228
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0267
20181452,+0283
20181538,+0294
20181552,+0306
20181636,+0244
20181642,+0239
20181650,+0240
20181652,+0244
20181703,+0250
20181752,+0278
20181800,+0278
20181852,+0294
20181952,+0294
20182004,+0300
20182018,+0300
20182052,+0289
20182152,+0300
20182252,+0294
20182352,+0278
20190000,+0328
20190052,+0311
20190152,+0317
20190252,+0300
20190352,+0283
20190452,+0272
20190552,+0267
20190600,+0267
20190652,+0261
20190752,+0256
20190852,+0256
20190952,+0250
20191052,+0250
20191152,+0261
20191200,+0261
20191252,+0272
20191352,+0300
20191452,+0317
20191552,+0339
20191652,+0356
20191752,+0356
20191800,+0356
20191852,+0361
20191952,+0367
20192052,+0361
20192152,+0361
20192252,+0356
20192352,+0344
20200000,+0261
20200052,+0261
20200152,+0250
20200252,+0239
20200352,+0228
20200452,+0222
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0211
20200852,+0211
20200952,+0211
20201052,+0211
20201152,+0211
20201200,+0211
20201225,+0217
20201250,+0220
20201252,+0222
20201320,+0233
20201352,+0239
20201425,+0250
20201452,+0261
20201552,+0267
20201650,+0270
20201652,+0267
20201752,+0283
20201800,+0283
20201852,+0278
20201952,+0283
20202052,+0283
20202152,+0289
20202252,+0283
20202352,+0278
20210000,+0244
20210052,+0239
20210152,+0233
20210252,+0228
20210350,+0230
20210352,+0228
20210452,+0228
20210520,+0228
20210529,+0228
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0228
20210942,+0228
20210952,+0228
20211006,+0228
20211049,+0230
20211052,+0228
20211152,+0222
20211200,+0222
20211212,+0222
20211252,+0222
20211352,+0228
20211452,+0244
20211552,+0261
20211652,+0272
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0283
20212052,+0278
20212152,+0272
20212252,+0267
20212352,+0250
20220000,+0267
20220052,+0261
20220152,+0250
20220252,+0244
20220352,+0233
20220452,+0228
20220552,+0228
20220600,+0228
20220652,+0222
20220752,+0217
20220852,+0217
20220903,+0217
20220926,+0217
20220952,+0217
20221039,+0217
20221052,+0217
20221152,+0217
20221200,+0217
20221247,+0220
20221252,+0228
20221312,+0228
20221352,+0233
20221404,+0233
20221452,+0244
20221509,+0250
20221552,+0250
20221602,+0250
20221624,+0256
20221652,+0256
20221752,+0250
20221800,+0250
20221852,+0250
20221952,+0239
20222052,+0244
20222152,+0244
20222252,+0244
20222352,+0239
