YHM,temp
19931400,-0022
19931500,+0011
19931600,+0033
19931700,+0061
19931800,+0078
19931900,+0094
19932000,+0100
19932100,+0106
19932200,+0106
19932300,+0083
19940000,+0067
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0056
19940800,+0056
19940900,+0056
19941000,+0050
19941100,+0044
19941200,+0044
19941300,+0039
19941400,+0039
19941500,+0044
19941600,+0044
19941700,+0050
19941800,+0056
19941900,+0061
19942000,+0067
19942100,+0072
19942200,+0067
19942300,+0067
19950000,+0100
19950100,+0094
19950200,+0089
19950239,+0083
19950300,+0083
19950400,+0078
19950500,+0072
19950600,+0072
19950700,+0072
19950800,+0067
19950900,+0072
19951000,+0067
19951019,+0066
19951030,+0061
19951100,+0061
19951108,+0061
19951124,+0061
19951200,+0061
19951300,+0056
19951400,+0061
19951421,+0061
19951500,+0067
19951600,+0072
19951700,+0072
19951800,+0078
19951900,+0083
19952000,+0089
19952034,+0088
19952100,+0089
19952200,+0089
19952213,+0094
19952300,+0094
19960000,+0200
19960100,+0194
19960200,+0194
19960300,+0189
19960400,+0189
19960500,+0183
19960600,+0172
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0167
19961200,+0161
19961300,+0161
19961400,+0172
19961500,+0189
19961600,+0194
19961700,+0194
19961800,+0206
19961840,+0210
19961900,+0206
19961919,+0210
19962000,+0217
19962042,+0210
19962100,+0211
19962200,+0217
19962300,+0200
19970000,+0044
19970053,+0044
19970153,+0044
19970253,+0050
19970353,+0044
19970453,+0044
19970520,+0040
19970532,+0040
19970600,+0028
19970653,+0022
19970753,+0011
19970823,+0020
19970853,+0017
19970917,+0020
19970946,+0020
19970953,+0022
19971053,+0022
19971200,+0017
19971253,+0022
19971353,+0022
19971453,+0022
19971553,+0028
19971653,+0033
19971800,+0039
19971853,+0050
19971953,+0044
19972053,+0044
19972153,+0028
19972253,+0022
19980000,+0022
19980053,+0022
19980153,+0011
19980253,+0006
19980353,+0017
19980453,+0022
19980600,+0022
19980653,+0022
19980753,+0022
19980853,+0017
19980953,+0017
19981053,+0011
19981200,+0011
19981253,+0006
19981353,+0017
19981453,+0044
19981553,+0078
19981653,+0094
19981800,+0100
19981853,+0111
19981953,+0117
19982053,+0117
19982153,+0111
19982253,+0094
19990000,+0133
19990053,+0128
19990153,+0122
19990253,+0117
19990353,+0111
19990453,+0111
19990553,+0110
19990600,+0106
19990653,+0089
19990753,+0094
19990853,+0083
19990953,+0089
19991053,+0083
19991153,+0080
19991200,+0083
19991253,+0072
19991353,+0089
19991453,+0100
19991553,+0117
19991653,+0128
19991753,+0170
19991800,+0167
19991853,+0183
19991953,+0178
19992053,+0178
19992153,+0183
19992253,+0167
19992353,+0160
20000000,-0044
20000053,-0050
20000153,-0056
20000253,-0061
20000353,-0061
20000453,-0067
20000553,-0070
20000600,-0072
20000653,-0072
20000753,-0067
20000853,-0061
20000953,-0067
20001041,-0070
20001053,-0067
20001153,-0070
20001200,-0067
20001253,-0061
20001353,-0056
20001453,-0044
20001553,-0028
20001653,-0017
20001753,-0010
20001800,-0011
20001853,-0010
20001900,-0006
20001953,+0006
20002053,+0006
20002102,+0010
20002153,+0000
20002253,-0011
20002353,-0020
20010000,+0017
20010053,+0011
20010153,+0017
20010253,+0017
20010353,+0011
20010453,+0006
20010553,-0010
20010600,-0006
20010653,-0006
20010753,-0006
20010853,-0006
20010953,-0011
20011053,-0011
20011153,-0010
20011200,-0011
20011253,-0011
20011353,-0011
20011453,-0006
20011553,-0006
20011653,-0006
20011753,+0000
20011800,+0000
20011853,+0006
20011953,+0017
20012053,+0017
20012153,+0011
20012253,+0006
20012353,+0010
20020000,+0122
20020053,+0117
20020153,+0106
20020253,+0100
20020353,+0100
20020453,+0094
20020553,+0100
20020600,+0100
20020653,+0094
20020753,+0094
20020823,+0090
20020853,+0094
20020953,+0094
20021053,+0094
20021153,+0090
20021200,+0094
20021253,+0094
20021353,+0100
20021453,+0117
20021553,+0133
20021653,+0150
20021753,+0160
20021800,+0156
20021853,+0144
20021953,+0150
20022053,+0161
20022113,+0150
20022153,+0139
20022253,+0133
20022353,+0133
20030000,+0078
20030053,+0067
20030153,+0056
20030253,+0050
20030353,+0044
20030453,+0044
20030553,+0030
20030600,+0033
20030653,+0039
20030753,+0039
20030853,+0022
20030953,+0028
20031053,+0022
20031153,+0030
20031200,+0028
20031253,+0022
20031353,+0039
20031453,+0067
20031553,+0100
20031653,+0117
20031753,+0130
20031800,+0128
20031853,+0139
20031953,+0144
20032053,+0150
20032153,+0139
20032253,+0139
20032353,+0110
20040000,+0133
20040051,+0122
20040151,+0111
20040251,+0100
20040351,+0100
20040451,+0094
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0083
20040851,+0067
20040951,+0078
20041051,+0083
20041151,+0080
20041200,+0078
20041251,+0078
20041351,+0089
20041425,+0090
20041451,+0100
20041551,+0133
20041651,+0150
20041751,+0160
20041800,+0161
20041851,+0167
20041951,+0161
20042051,+0167
20042151,+0156
20042251,+0150
20042351,+0140
20050051,+0100
20050151,+0100
20050251,+0100
20050351,+0094
20050451,+0089
20050551,+0100
20050600,+0100
20050619,+0110
20050651,+0111
20050735,+0110
20050751,+0106
20050851,+0111
20050948,+0110
20050951,+0111
20051051,+0111
20051125,+0120
20051151,+0111
20051200,+0111
20051251,+0106
20051351,+0100
20051451,+0106
20051551,+0122
20051651,+0122
20051751,+0144
20051800,+0144
20051851,+0150
20051951,+0150
20052051,+0150
20052151,+0150
20052251,+0117
20052351,+0100
20060000,+0122
20060052,+0122
20060152,+0122
20060252,+0122
20060352,+0122
20060417,+0120
20060452,+0117
20060552,+0117
20060600,+0117
20060652,+0117
20060717,+0120
20060752,+0117
20060852,+0117
20060952,+0117
20061052,+0117
20061152,+0117
20061200,+0117
20061252,+0122
20061352,+0122
20061452,+0128
20061507,+0130
20061511,+0130
20061520,+0130
20061552,+0133
20061652,+0139
20061709,+0140
20061752,+0150
20061800,+0150
20061852,+0172
20061922,+0180
20061950,+0190
20061952,+0194
20062021,+0190
20062052,+0194
20062147,+0190
20062152,+0189
20062230,+0190
20062236,+0190
20062252,+0189
20062329,+0180
20062341,+0180
20062350,+0180
20062352,+0183
20070000,+0089
20070001,+0090
20070013,+0090
20070031,+0080
20070052,+0078
20070152,+0067
20070252,+0061
20070352,+0061
20070452,+0050
20070550,+0040
20070552,+0039
20070559,+0040
20070600,+0039
20070623,+0030
20070640,+0030
20070652,+0033
20070707,+0030
20070735,+0030
20070752,+0028
20070816,+0030
20070852,+0028
20070950,+0020
20070952,+0022
20071006,+0030
20071052,+0022
20071150,+0030
20071152,+0028
20071200,+0028
20071252,+0022
20071352,+0022
20071450,+0030
20071452,+0028
20071542,+0050
20071544,+0050
20071552,+0050
20071624,+0060
20071635,+0060
20071650,+0070
20071652,+0067
20071654,+0070
20071707,+0080
20071752,+0094
20071800,+0094
20071852,+0111
20071952,+0122
20072052,+0128
20072152,+0128
20072252,+0117
20072352,+0094
20080000,+0133
20080052,+0133
20080152,+0128
20080252,+0122
20080352,+0100
20080452,+0111
20080552,+0111
20080600,+0111
20080652,+0100
20080752,+0083
20080852,+0089
20080952,+0083
20081052,+0072
20081152,+0072
20081200,+0072
20081252,+0078
20081352,+0083
20081452,+0089
20081552,+0089
20081652,+0089
20081752,+0089
20081800,+0089
20081852,+0083
20081952,+0083
20082052,+0078
20082152,+0072
20082252,+0056
20082352,+0044
20090000,+0044
20090013,+0040
20090049,+0030
20090052,+0033
20090152,+0033
20090252,+0030
20090310,+0030
20090352,+0028
20090452,+0028
20090552,+0028
20090600,+0028
20090652,+0028
20090752,+0028
20090850,+0030
20090852,+0028
20090914,+0030
20090952,+0028
20091038,+0030
20091052,+0028
20091125,+0030
20091152,+0028
20091200,+0028
20091252,+0028
20091352,+0033
20091444,+0040
20091452,+0039
20091459,+0040
20091507,+0030
20091527,+0040
20091552,+0039
20091652,+0044
20091752,+0056
20091800,+0056
20091852,+0056
20091931,+0060
20091952,+0061
20092052,+0067
20092152,+0078
20092208,+0080
20092252,+0072
20092352,+0072
20100000,+0106
20100052,+0106
20100152,+0106
20100252,+0083
20100352,+0078
20100452,+0078
20100552,+0078
20100600,+0078
20100652,+0078
20100752,+0078
20100852,+0078
20100952,+0078
20101052,+0072
20101152,+0072
20101200,+0072
20101252,+0072
20101352,+0083
20101452,+0094
20101552,+0117
20101652,+0144
20101752,+0167
20101800,+0167
20101852,+0183
20101952,+0189
20102052,+0189
20102152,+0183
20102252,+0178
20102352,+0156
20110000,+0161
20110052,+0150
20110152,+0150
20110252,+0133
20110352,+0122
20110452,+0117
20110552,+0117
20110600,+0117
20110652,+0106
20110752,+0111
20110852,+0100
20110952,+0083
20111052,+0072
20111152,+0072
20111200,+0072
20111252,+0067
20111352,+0089
20111452,+0111
20111552,+0128
20111652,+0144
20111752,+0156
20111800,+0156
20111852,+0172
20111952,+0178
20112052,+0189
20112152,+0178
20112252,+0150
20112352,+0139
20120000,+0039
20120052,+0022
20120152,+0022
20120252,+0028
20120352,+0006
20120452,+0011
20120552,+0011
20120600,+0011
20120652,-0006
20120752,+0006
20120852,+0000
20120952,+0017
20121052,+0011
20121152,+0017
20121200,+0017
20121252,+0011
20121352,+0022
20121452,+0050
20121552,+0078
20121652,+0094
20121752,+0106
20121800,+0106
20121852,+0111
20121952,+0111
20122052,+0111
20122152,+0111
20122252,+0106
20122352,+0100
20130000,+0094
20130052,+0089
20130152,+0083
20130205,+0080
20130250,+0080
20130252,+0083
20130350,+0070
20130352,+0072
20130450,+0060
20130452,+0061
20130552,+0050
20130600,+0050
20130652,+0050
20130706,+0040
20130725,+0040
20130752,+0044
20130845,+0040
20130852,+0044
20130940,+0050
20130952,+0050
20131052,+0044
20131152,+0039
20131200,+0039
20131218,+0040
20131252,+0039
20131314,+0030
20131352,+0033
20131452,+0039
20131552,+0050
20131652,+0056
20131752,+0067
20131800,+0067
20131852,+0067
20131952,+0067
20132052,+0061
20132152,+0061
20132252,+0050
20132352,+0044
20140000,+0050
20140052,+0044
20140152,+0039
20140252,+0033
20140352,+0028
20140420,+0030
20140450,+0030
20140452,+0033
20140552,+0033
20140600,+0033
20140614,+0040
20140641,+0040
20140652,+0044
20140705,+0040
20140752,+0044
20140852,+0056
20140952,+0050
20141052,+0050
20141152,+0050
20141200,+0050
20141252,+0050
20141352,+0056
20141406,+0060
20141452,+0061
20141552,+0067
20141650,+0090
20141652,+0094
20141722,+0080
20141752,+0089
20141800,+0089
20141852,+0094
20141952,+0094
20142052,+0100
20142152,+0089
20142252,+0078
20142352,+0061
20150000,+0150
20150052,+0150
20150126,+0150
20150127,+0150
20150136,+0150
20150152,+0150
20150252,+0150
20150352,+0150
20150452,+0144
20150543,+0150
20150552,+0150
20150600,+0150
20150650,+0150
20150652,+0150
20150745,+0150
20150747,+0150
20150750,+0140
20150752,+0144
20150820,+0144
20150830,+0144
20150835,+0144
20150852,+0144
20150902,+0144
20150916,+0139
20150929,+0139
20150950,+0130
20150952,+0133
20151020,+0133
20151038,+0133
20151052,+0133
20151135,+0128
20151148,+0130
20151152,+0128
20151159,+0128
20151200,+0128
20151252,+0122
20151309,+0117
20151346,+0120
20151352,+0117
20151450,+0120
20151452,+0122
20151529,+0122
20151552,+0128
20151652,+0133
20151752,+0150
20151800,+0150
20151852,+0161
20151952,+0156
20152052,+0156
20152152,+0144
20152252,+0133
20152352,+0117
20160000,+0072
20160052,+0056
20160152,+0050
20160252,+0039
20160352,+0028
20160452,+0044
20160552,+0033
20160600,+0033
20160652,+0017
20160752,+0017
20160852,+0022
20160952,+0028
20161052,+0028
20161152,+0033
20161200,+0033
20161252,+0039
20161352,+0050
20161452,+0061
20161552,+0067
20161652,+0083
20161752,+0072
20161800,+0072
20161852,+0056
20161952,+0056
20162052,+0061
20162152,+0061
20162252,+0056
20162352,+0056
20170000,+0067
20170052,+0050
20170152,+0039
20170252,+0039
20170352,+0028
20170452,+0017
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0006
20170852,+0006
20170952,+0006
20171052,+0006
20171152,+0000
20171200,+0000
20171252,+0006
20171352,+0006
20171452,+0011
20171552,+0017
20171652,+0017
20171752,+0017
20171800,+0017
20171852,+0017
20171952,+0017
20172052,+0022
20172152,+0022
20172252,+0011
20172352,+0006
20180000,+0122
20180052,+0122
20180152,+0128
20180252,+0128
20180350,+0130
20180352,+0128
20180452,+0128
20180552,+0128
20180600,+0128
20180652,+0128
20180752,+0128
20180852,+0133
20180952,+0133
20181003,+0133
20181052,+0133
20181152,+0139
20181200,+0139
20181252,+0139
20181350,+0140
20181352,+0144
20181452,+0150
20181544,+0161
20181552,+0161
20181608,+0167
20181613,+0167
20181625,+0172
20181652,+0178
20181657,+0178
20181743,+0194
20181752,+0194
20181800,+0194
20181836,+0200
20181852,+0200
20181952,+0211
20182011,+0211
20182052,+0211
20182152,+0211
20182252,+0200
20182352,+0200
20190000,+0111
20190052,+0106
20190152,+0094
20190252,+0089
20190352,+0083
20190452,+0078
20190552,+0072
20190600,+0072
20190652,+0067
20190752,+0061
20190852,+0056
20190952,+0044
20191052,+0044
20191152,+0039
20191200,+0039
20191252,+0033
20191352,+0050
20191452,+0061
20191552,+0078
20191652,+0100
20191752,+0111
20191800,+0111
20191852,+0122
20191952,+0133
20192052,+0133
20192152,+0122
20192252,+0100
20192352,+0089
20200000,+0100
20200052,+0089
20200057,+0089
20200145,+0083
20200152,+0083
20200250,+0080
20200252,+0083
20200352,+0072
20200452,+0067
20200513,+0072
20200552,+0078
20200600,+0078
20200652,+0078
20200752,+0078
20200852,+0078
20200938,+0072
20200952,+0072
20201045,+0072
20201052,+0072
20201152,+0078
20201200,+0078
20201252,+0078
20201303,+0078
20201320,+0078
20201350,+0080
20201352,+0083
20201412,+0089
20201452,+0094
20201521,+0100
20201529,+0100
20201550,+0110
20201552,+0111
20201652,+0122
20201752,+0122
20201800,+0122
20201850,+0130
20201852,+0128
20201923,+0133
20201952,+0128
20202041,+0133
20202052,+0128
20202058,+0128
20202121,+0128
20202152,+0128
20202252,+0122
20202352,+0122
20210000,+0183
20210052,+0183
20210152,+0183
20210252,+0172
20210352,+0167
20210406,+0167
20210452,+0161
20210550,+0160
20210552,+0156
20210600,+0156
20210621,+0150
20210650,+0160
20210652,+0156
20210714,+0156
20210752,+0156
20210852,+0150
20210952,+0144
20211005,+0144
20211036,+0144
20211047,+0140
20211052,+0139
20211124,+0144
20211131,+0144
20211152,+0139
20211200,+0139
20211250,+0140
20211252,+0139
20211322,+0144
20211352,+0144
20211425,+0150
20211452,+0156
20211552,+0161
20211652,+0178
20211752,+0183
20211800,+0183
20211852,+0189
20211925,+0194
20211938,+0200
20211952,+0206
20212011,+0211
20212048,+0220
20212052,+0217
20212152,+0217
20212252,+0211
20212352,+0211
20220000,+0156
20220052,+0156
20220152,+0156
20220252,+0144
20220316,+0139
20220321,+0139
20220352,+0144
20220406,+0150
20220452,+0156
20220503,+0150
20220529,+0156
20220552,+0150
20220600,+0150
20220652,+0156
20220752,+0139
20220852,+0133
20220952,+0133
20221043,+0139
20221052,+0139
20221152,+0144
20221200,+0144
20221252,+0139
20221344,+0144
20221352,+0144
20221434,+0144
20221452,+0144
20221514,+0144
20221552,+0150
20221631,+0150
20221641,+0150
20221652,+0150
20221739,+0156
20221752,+0156
20221800,+0156
20221852,+0161
20221952,+0167
20222002,+0167
20222026,+0167
20222052,+0172
20222111,+0167
20222135,+0167
20222152,+0167
20222252,+0161
20222339,+0156
20222352,+0156
