YHM,temp
19790700,+0156
19790800,+0156
19790900,+0150
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0139
19791400,+0144
19791500,+0150
19791600,+0156
19791700,+0144
19791800,+0144
19791900,+0139
19792000,+0139
19792100,+0128
19792200,+0111
19792300,+0089
19800000,+0161
19800100,+0156
19800200,+0144
19800300,+0139
19800400,+0122
19800500,+0117
19800600,+0117
19800700,+0128
19800800,+0144
19800900,+0150
19801000,+0150
19801100,+0150
19801200,+0144
19801300,+0144
19801400,+0139
19801500,+0128
19801600,+0083
19801700,+0050
19801800,+0050
19801900,+0039
19802000,+0033
19802100,+0028
19802200,+0017
19802300,+0011
19810000,+0139
19810100,+0133
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0122
19810600,+0117
19810700,+0111
19810800,+0111
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0100
19811300,+0100
19811400,+0106
19811500,+0122
19811600,+0150
19811700,+0156
19811800,+0172
19811900,+0183
19812000,+0194
19812100,+0200
19812200,+0206
19812300,+0189
19820000,+0128
19820100,+0133
19820200,+0133
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0128
19821300,+0133
19821400,+0133
19821500,+0150
19821600,+0172
19821700,+0178
19821800,+0183
19821900,+0183
19822000,+0183
19822100,+0178
19822200,+0172
19822300,+0172
19830000,+0144
19830100,+0122
19830200,+0111
19830300,+0106
19830400,+0078
19830500,+0089
19830600,+0089
19830700,+0061
19830800,+0044
19830900,+0050
19831000,+0039
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0067
19831600,+0100
19831700,+0111
19831800,+0128
19831900,+0139
19832000,+0139
19832100,+0144
19832200,+0139
19832300,+0133
19840000,+0172
19840100,+0144
19840200,+0122
19840300,+0128
19840400,+0111
19840500,+0106
19840600,+0111
19840700,+0094
19840800,+0089
19840900,+0089
19841000,+0078
19841100,+0078
19841200,+0072
19841300,+0056
19841400,+0089
19841500,+0122
19841600,+0128
19841700,+0150
19841800,+0172
19841900,+0189
19842000,+0189
19842100,+0206
19842200,+0206
19842300,+0189
19850000,+0022
19850100,+0011
19850200,-0006
19850300,-0011
19850400,-0022
19850500,-0028
19850600,-0033
19850700,-0044
19850800,-0044
19850900,-0050
19851000,-0061
19851100,-0067
19851200,-0067
19851300,-0061
19851400,-0033
19851500,-0022
19851600,+0000
19851700,+0028
19851800,+0044
19851900,+0067
19852000,+0078
19852100,+0094
19852200,+0094
19852300,+0083
19860000,+0050
19860100,+0044
19860200,+0039
19860300,+0022
19860400,+0011
19860500,+0017
19860600,+0000
19860700,-0006
19860800,+0000
19860900,+0000
19861000,-0011
19861100,-0011
19861200,-0006
19861300,+0000
19861400,+0028
19861500,+0061
19861600,+0089
19861700,+0111
19861800,+0128
19861900,+0156
19862000,+0167
19862100,+0172
19862200,+0172
19862300,+0167
19870000,+0133
19870100,+0128
19870200,+0117
19870300,+0094
19870400,+0083
19870500,+0078
19870600,+0072
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0056
19871100,+0050
19871200,+0039
19871300,+0039
19871400,+0033
19871500,+0033
19871600,+0028
19871700,+0022
19871800,+0017
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0011
19872300,+0000
19880000,+0022
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0011
19880500,+0006
19880600,+0006
19880700,+0000
19880800,-0006
19880900,-0006
19881000,-0006
19881100,-0011
19881200,-0011
19881300,-0011
19881400,-0006
19881500,+0011
19881600,+0028
19881700,+0044
19881800,+0061
19881900,+0083
19882000,+0094
19882100,+0100
19882200,+0106
19882300,+0100
19890000,+0233
19890100,+0222
19890200,+0211
19890300,+0200
19890400,+0189
19890500,+0183
19890600,+0161
19890700,+0156
19890800,+0156
19890900,+0161
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0144
19891400,+0156
19891500,+0178
19891600,+0211
19891700,+0222
19891800,+0233
19891900,+0239
19892000,+0244
19892100,+0239
19892200,+0228
19892300,+0194
19900000,+0222
19900100,+0222
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0206
19901100,+0200
19901200,+0194
19901300,+0172
19901400,+0172
19901500,+0178
19901600,+0161
19901700,+0161
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0167
19902200,+0172
19902300,+0172
19910000,-0061
19910100,-0061
19910200,-0067
19910300,-0072
19910400,-0078
19910500,-0083
19910600,-0089
19910700,-0089
19910800,-0094
19910900,-0094
19911000,-0100
19911100,-0100
19911200,-0106
19911300,-0100
19911400,-0089
19911500,-0078
19911600,-0044
19911700,-0028
19911800,-0011
19911900,+0011
19912000,+0028
19912100,+0039
19912200,+0044
19912300,+0039
19920000,+0156
19920100,+0156
19920200,+0150
19920300,+0150
19920400,+0144
19920500,+0144
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0106
19921300,+0100
19921400,+0100
19921500,+0111
19921600,+0128
19921700,+0144
19921800,+0167
19921900,+0178
19922000,+0183
19922100,+0183
19922200,+0178
19922300,+0167
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0067
19930400,+0061
19930500,+0067
19930600,+0072
19930700,+0072
19930800,+0078
19930900,+0078
19931000,+0067
19931100,+0050
19931200,+0056
19931300,+0056
19931400,+0061
19931500,+0067
19931600,+0072
19931700,+0083
19931800,+0111
19931900,+0133
19932000,+0161
19932100,+0161
19932200,+0156
19932300,+0133
19940000,+0111
19940100,+0100
19940200,+0089
19940300,+0083
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0044
19941100,+0039
19941200,+0033
19941300,+0044
19941400,+0078
19941500,+0111
19941600,+0133
19941700,+0161
19941800,+0178
19941900,+0189
19942000,+0189
19942100,+0194
19942200,+0189
19942300,+0178
19950000,+0061
19950100,+0061
19950200,+0061
19950300,+0061
19950400,+0061
19950500,+0061
19950600,+0061
19950700,+0061
19950800,+0067
19950900,+0072
19951000,+0078
19951100,+0083
19951200,+0089
19951300,+0117
19951400,+0172
19951500,+0189
19951600,+0194
19951700,+0211
19951800,+0233
19951900,+0250
19952000,+0239
19952100,+0256
19952200,+0239
19952300,+0189
19960000,+0100
19960100,+0083
19960200,+0067
19960300,+0056
19960400,+0044
19960500,+0028
19960600,+0022
19960700,+0011
19960800,+0000
19960900,+0000
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0006
19961400,+0011
19961423,+0011
19961425,+0011
19961440,+0011
19961500,+0011
19961505,-0006
19961512,+0000
19961521,+0000
19961528,-0006
19961540,-0006
19961600,+0000
19961700,-0006
19961800,-0017
19961900,-0006
19961922,+0005
19962000,+0006
19962100,+0006
19962200,+0011
19962300,+0011
19970000,+0094
19970100,+0078
19970200,+0061
19970300,+0050
19970400,+0039
19970500,+0022
19970600,+0028
19970700,+0011
19970800,+0006
19970900,+0000
19971000,+0006
19971100,-0006
19971200,-0011
19971300,-0011
19971400,+0033
19971500,+0072
19971600,+0089
19971700,+0117
19971800,+0128
19971900,+0139
19972000,+0156
19972100,+0161
19972200,+0156
19972300,+0139
19980000,+0094
19980053,+0089
19980153,+0089
19980253,+0083
19980353,+0078
19980453,+0061
19980600,+0056
19980653,+0050
19980753,+0044
19980853,+0044
19980953,+0050
19981053,+0050
19981200,+0050
19981253,+0056
19981302,+0060
19981308,+0060
19981353,+0061
19981453,+0061
19981522,+0070
19981553,+0072
19981653,+0078
19981800,+0078
19981842,+0090
19981853,+0089
19981953,+0083
19982007,+0080
19982053,+0083
19982153,+0078
19982253,+0072
19982317,+0070
19982324,+0070
19990000,+0122
19990053,+0106
19990153,+0100
19990253,+0083
19990353,+0072
19990453,+0067
19990600,+0067
19990653,+0061
19990753,+0050
19990853,+0050
19990953,+0056
19991053,+0033
19991200,+0033
19991253,+0028
19991353,+0067
19991453,+0100
19991553,+0128
19991653,+0144
19991800,+0161
19991853,+0161
19992000,+0172
19992053,+0172
19992153,+0167
19992253,+0156
20000000,+0167
20000053,+0156
20000153,+0139
20000253,+0144
20000353,+0128
20000453,+0122
20000553,+0110
20000600,+0111
20000653,+0111
20000753,+0106
20000853,+0106
20000953,+0106
20001053,+0100
20001153,+0090
20001200,+0089
20001253,+0089
20001353,+0117
20001453,+0133
20001553,+0183
20001653,+0194
20001753,+0210
20001800,+0211
20001853,+0211
20001953,+0206
20002053,+0222
20002153,+0211
20002253,+0200
20002353,+0180
20010000,+0200
20010053,+0183
20010153,+0183
20010253,+0172
20010353,+0172
20010453,+0167
20010519,+0170
20010544,+0170
20010553,+0170
20010600,+0167
20010605,+0170
20010630,+0170
20010653,+0172
20010753,+0172
20010853,+0178
20010953,+0178
20011053,+0178
20011153,+0180
20011200,+0178
20011253,+0178
20011353,+0178
20011453,+0183
20011553,+0183
20011626,+0180
20011653,+0183
20011703,+0180
20011753,+0190
20011800,+0189
20011831,+0190
20011853,+0200
20011953,+0217
20012053,+0233
20012153,+0233
20012253,+0222
20012328,+0220
20012341,+0190
20012353,+0170
20020000,+0144
20020053,+0122
20020153,+0122
20020300,+0117
20020353,+0106
20020453,+0100
20020553,+0110
20020600,+0111
20020653,+0117
20020753,+0106
20020853,+0100
20020953,+0100
20021053,+0089
20021153,+0080
20021200,+0083
20021253,+0078
20021353,+0089
20021453,+0106
20021553,+0122
20021653,+0128
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0156
20022053,+0150
20022153,+0144
20022253,+0133
20022353,+0110
20030000,+0200
20030053,+0189
20030153,+0189
20030253,+0183
20030353,+0178
20030453,+0178
20030553,+0170
20030600,+0172
20030653,+0167
20030753,+0167
20030837,+0160
20030853,+0150
20030953,+0144
20031016,+0150
20031046,+0130
20031053,+0128
20031131,+0100
20031153,+0090
20031200,+0089
20031253,+0072
20031353,+0061
20031453,+0056
20031553,+0050
20031653,+0050
20031753,+0040
20031800,+0044
20031820,+0040
20031840,+0040
20031853,+0039
20032000,+0033
20032040,+0030
20032100,+0033
20032119,+0030
20032153,+0028
20032300,+0022
20040000,+0044
20040053,+0040
20040136,+0040
20040153,+0040
20040253,+0050
20040335,+0050
20040353,+0050
20040411,+0040
20040440,+0050
20040453,+0040
20040506,+0040
20040525,+0050
20040553,+0040
20040600,+0044
20040610,+0040
20040653,+0030
20040715,+0030
20040753,+0020
20040853,+0020
20040945,+0020
20040953,+0020
20041053,+0020
20041153,+0010
20041200,+0011
20041253,+0010
20041335,+0010
20041353,+0010
20041453,+0020
20041525,+0030
20041553,+0030
20041600,+0040
20041613,+0040
20041630,+0060
20041653,+0050
20041753,+0060
20041800,+0056
20041853,+0060
20041953,+0060
20042053,+0070
20042153,+0060
20042253,+0060
20042353,+0060
20050000,+0133
20050009,+0130
20050051,+0133
20050151,+0128
20050200,+0130
20050209,+0130
20050218,+0130
20050251,+0122
20050313,+0120
20050341,+0120
20050351,+0117
20050409,+0120
20050431,+0110
20050438,+0110
20050451,+0111
20050504,+0110
20050511,+0110
20050538,+0100
20050540,+0100
20050551,+0106
20050600,+0106
20050602,+0100
20050611,+0110
20050619,+0100
20050628,+0110
20050637,+0110
20050644,+0110
20050651,+0111
20050657,+0120
20050711,+0110
20050722,+0120
20050739,+0110
20050751,+0117
20050759,+0120
20050823,+0120
20050834,+0120
20050851,+0122
20050951,+0133
20051022,+0140
20051051,+0139
20051151,+0139
20051200,+0139
20051251,+0144
20051351,+0150
20051404,+0150
20051451,+0156
20051551,+0167
20051651,+0178
20051751,+0183
20051800,+0183
20051827,+0190
20051851,+0189
20051951,+0194
20052051,+0200
20052151,+0194
20052251,+0183
20052309,+0170
20052316,+0170
20052351,+0144
20060000,+0144
20060052,+0133
20060152,+0128
20060252,+0122
20060352,+0111
20060452,+0117
20060552,+0117
20060600,+0117
20060652,+0111
20060752,+0106
20060852,+0106
20060952,+0100
20061052,+0094
20061152,+0072
20061200,+0072
20061252,+0083
20061352,+0094
20061452,+0111
20061552,+0139
20061652,+0167
20061752,+0189
20061800,+0189
20061852,+0194
20061952,+0206
20062052,+0211
20062152,+0211
20062252,+0206
20062352,+0178
20070000,+0022
20070052,+0011
20070152,+0000
20070252,-0006
20070352,-0011
20070452,-0017
20070552,-0022
20070600,-0022
20070652,-0028
20070752,-0033
20070852,-0039
20070952,-0044
20071052,-0050
20071152,-0056
20071200,-0056
20071252,-0056
20071352,-0044
20071452,-0028
20071552,-0011
20071652,+0006
20071752,+0017
20071800,+0017
20071852,+0033
20071952,+0039
20072052,+0044
20072152,+0039
20072252,+0028
20072352,+0011
20080000,+0139
20080052,+0133
20080152,+0128
20080252,+0122
20080352,+0122
20080452,+0122
20080552,+0117
20080652,+0111
20080752,+0111
20080852,+0117
20080952,+0111
20081052,+0111
20081152,+0106
20081200,+0106
20081252,+0094
20081352,+0128
20081452,+0144
20081552,+0167
20081652,+0178
20081752,+0178
20081800,+0178
20081852,+0183
20081952,+0189
20082052,+0194
20082152,+0189
20082252,+0183
20082352,+0167
20090000,+0122
20090052,+0117
20090152,+0100
20090252,+0094
20090352,+0083
20090452,+0072
20090552,+0061
20090600,+0061
20090652,+0050
20090752,+0044
20090852,+0033
20090952,+0028
20091052,+0017
20091152,+0011
20091200,+0011
20091252,+0011
20091352,+0028
20091452,+0050
20091552,+0061
20091652,+0083
20091752,+0094
20091800,+0094
20091852,+0106
20091952,+0111
20092052,+0111
20092152,+0106
20092252,+0094
20092352,+0072
20100000,+0011
20100052,-0006
20100152,-0006
20100252,-0011
20100352,-0017
20100452,-0022
20100552,-0022
20100600,-0022
20100608,-0030
20100652,-0028
20100748,-0030
20100752,-0028
20100852,-0033
20100952,-0039
20101052,-0044
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0039
20101416,-0040
20101452,-0033
20101501,-0040
20101538,-0020
20101552,-0017
20101652,-0006
20101752,+0006
20101800,+0006
20101852,+0011
20101952,+0006
20102052,+0000
20102152,-0011
20102252,-0011
20102352,-0017
20110000,+0139
20110052,+0128
20110152,+0122
20110252,+0111
20110352,+0100
20110452,+0100
20110552,+0083
20110600,+0083
20110652,+0078
20110752,+0067
20110852,+0061
20110948,+0060
20110952,+0061
20111023,+0060
20111052,+0050
20111128,+0060
20111152,+0056
20111200,+0056
20111252,+0056
20111352,+0072
20111452,+0089
20111552,+0106
20111652,+0133
20111752,+0150
20111800,+0150
20111852,+0167
20111952,+0172
20112052,+0183
20112152,+0178
20112252,+0167
20112352,+0150
20120000,+0161
20120052,+0144
20120152,+0144
20120252,+0139
20120352,+0122
20120452,+0122
20120552,+0122
20120600,+0122
20120652,+0117
20120726,+0120
20120752,+0117
20120754,+0120
20120807,+0120
20120844,+0120
20120852,+0117
20120949,+0110
20120952,+0106
20121050,+0110
20121052,+0106
20121115,+0110
20121130,+0110
20121150,+0110
20121152,+0111
20121200,+0111
20121205,+0110
20121242,+0110
20121252,+0111
20121352,+0111
20121418,+0110
20121452,+0111
20121552,+0117
20121650,+0120
20121652,+0122
20121732,+0130
20121741,+0130
20121752,+0139
20121800,+0139
20121815,+0140
20121850,+0140
20121852,+0144
20121927,+0160
20121952,+0150
20122050,+0150
20122052,+0150
20122143,+0160
20122152,+0156
20122227,+0150
20122252,+0144
20122352,+0133
20130000,+0128
20130052,+0111
20130152,+0106
20130252,+0089
20130352,+0078
20130452,+0067
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0056
20130852,+0050
20130952,+0044
20131052,+0039
20131152,+0033
20131200,+0033
20131252,+0028
20131352,+0028
20131452,+0033
20131552,+0050
20131652,+0050
20131752,+0050
20131800,+0050
20131852,+0067
20131952,+0056
20132052,+0050
20132152,+0039
20132252,+0028
20132352,+0017
20140000,+0050
20140052,+0039
20140152,+0039
20140252,+0028
20140352,+0017
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0000
20140752,+0000
20140852,+0006
20140952,+0011
20141052,+0006
20141152,+0000
20141200,+0000
20141252,+0011
20141352,+0039
20141452,+0089
20141552,+0106
20141652,+0128
20141752,+0144
20141800,+0144
20141852,+0167
20141952,+0161
20142052,+0172
20142152,+0167
20142252,+0150
20142352,+0128
20150000,+0022
20150052,+0011
20150152,+0011
20150252,+0006
20150352,+0006
20150452,+0011
20150552,+0011
20150600,+0011
20150652,+0011
20150752,+0011
20150852,+0011
20150952,+0017
20151052,+0011
20151152,+0011
20151200,+0011
20151252,+0011
20151352,+0022
20151449,+0030
20151452,+0033
20151552,+0039
20151652,+0044
20151752,+0044
20151800,+0044
20151833,+0040
20151836,+0040
20151852,+0039
20151952,+0039
20152030,+0040
20152052,+0044
20152101,+0040
20152150,+0040
20152152,+0039
20152235,+0030
20152248,+0030
20152252,+0028
20152337,+0020
20152352,+0022
20160000,+0094
20160052,+0067
20160150,+0060
20160152,+0056
20160206,+0050
20160215,+0061
20160219,+0072
20160252,+0072
20160352,+0083
20160411,+0083
20160418,+0083
20160452,+0094
20160552,+0117
20160600,+0117
20160652,+0094
20160748,+0090
20160752,+0083
20160848,+0070
20160852,+0072
20160952,+0072
20161021,+0067
20161052,+0061
20161152,+0050
20161200,+0050
20161252,+0050
20161322,+0056
20161352,+0061
20161452,+0083
20161552,+0100
20161652,+0128
20161752,+0133
20161800,+0133
20161852,+0144
20161952,+0150
20162052,+0156
20162152,+0150
20162252,+0144
20162352,+0139
20170000,+0111
20170052,+0100
20170152,+0089
20170252,+0078
20170352,+0072
20170452,+0061
20170552,+0056
20170600,+0056
20170652,+0050
20170752,+0044
20170852,+0039
20170952,+0033
20171052,+0028
20171152,+0017
20171200,+0017
20171252,+0022
20171352,+0039
20171452,+0067
20171552,+0089
20171652,+0106
20171752,+0122
20171800,+0122
20171852,+0133
20171952,+0139
20172052,+0150
20172152,+0150
20172252,+0139
20172352,+0117
20180000,+0206
20180052,+0194
20180145,+0189
20180152,+0189
20180245,+0189
20180252,+0189
20180331,+0189
20180352,+0183
20180452,+0183
20180552,+0189
20180600,+0189
20180652,+0194
20180736,+0189
20180750,+0180
20180752,+0189
20180826,+0183
20180852,+0189
20180930,+0189
20180952,+0189
20181050,+0180
20181052,+0183
20181152,+0183
20181200,+0183
20181252,+0183
20181352,+0189
20181452,+0206
20181552,+0217
20181652,+0233
20181752,+0228
20181800,+0228
20181852,+0228
20181952,+0228
20182052,+0217
20182150,+0210
20182152,+0211
20182252,+0194
20182352,+0194
20190000,+0144
20190050,+0140
20190052,+0144
20190109,+0144
20190115,+0144
20190150,+0140
20190152,+0144
20190208,+0144
20190229,+0144
20190252,+0144
20190352,+0144
20190452,+0144
20190552,+0150
20190600,+0150
20190650,+0160
20190652,+0156
20190752,+0156
20190852,+0161
20190952,+0161
20191052,+0161
20191152,+0161
20191200,+0161
20191209,+0161
20191217,+0144
20191223,+0139
20191237,+0133
20191244,+0133
20191252,+0133
20191352,+0128
20191452,+0139
20191552,+0150
20191652,+0150
20191752,+0167
20191800,+0167
20191852,+0172
20191952,+0167
20192052,+0161
20192152,+0156
20192252,+0133
20192352,+0117
20200000,+0111
20200052,+0094
20200152,+0094
20200252,+0083
20200352,+0072
20200428,+0067
20200452,+0067
20200552,+0056
20200600,+0056
20200652,+0056
20200752,+0067
20200852,+0061
20200952,+0061
20201052,+0061
20201152,+0061
20201200,+0061
20201203,+0061
20201224,+0061
20201252,+0061
20201307,+0056
20201352,+0056
20201452,+0056
20201552,+0067
20201631,+0072
20201645,+0067
20201650,+0070
20201652,+0072
20201752,+0078
20201800,+0078
20201823,+0078
20201824,+0078
20201850,+0080
20201852,+0078
20201952,+0078
20202024,+0083
20202052,+0083
20202055,+0083
20202143,+0083
20202152,+0083
20202252,+0083
20202352,+0083
20210000,+0083
20210052,+0089
20210152,+0089
20210250,+0090
20210252,+0094
20210349,+0090
20210352,+0094
20210431,+0083
20210452,+0078
20210552,+0061
20210600,+0061
20210652,+0044
20210752,+0033
20210852,+0022
20210952,+0017
20211015,+0011
20211052,+0006
20211152,-0006
20211200,-0006
20211252,-0011
20211310,-0017
20211347,-0020
20211352,-0022
20211450,-0020
20211452,-0022
20211552,-0022
20211652,-0033
20211750,-0020
20211752,-0022
20211800,-0022
20211852,-0022
20211950,-0010
20211952,-0006
20212052,-0006
20212152,-0006
20212252,-0017
20212352,-0028
20220000,+0144
20220052,+0133
20220152,+0122
20220252,+0117
20220352,+0100
20220452,+0094
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0078
20220852,+0061
20220952,+0067
20221052,+0067
20221152,+0072
20221200,+0072
20221252,+0072
20221352,+0089
20221452,+0111
20221552,+0139
20221652,+0172
20221752,+0183
20221800,+0183
20221852,+0189
20221952,+0194
20222052,+0206
20222152,+0206
20222252,+0194
20222352,+0183
20230000,+0172
20230052,+0167
20230152,+0156
20230252,+0150
20230352,+0150
20230452,+0144
20230552,+0150
20230600,+0150
20230652,+0144
20230752,+0139
20230852,+0133
20230952,+0128
20231052,+0133
20231152,+0128
20231200,+0128
20231252,+0128
20231321,+0139
20231352,+0139
20231452,+0161
20231521,+0183
20231552,+0194
20231628,+0194
20231652,+0206
20231702,+0200
20231750,+0210
20231752,+0211
20231800,+0211
20231852,+0228
20231952,+0233
20232052,+0233
20232152,+0228
20232252,+0222
20232352,+0217
