YHM,temp
20230352,+0167
20230452,+0150
20230552,+0144
20230600,+0144
20230652,+0133
20230752,+0128
20230852,+0122
20230952,+0117
20231052,+0111
20231152,+0106
20231200,+0106
20231252,+0117
20231352,+0128
20231452,+0150
20231552,+0172
20231652,+0189
20231752,+0200
20231800,+0200
20231852,+0206
20231952,+0211
20232052,+0211
20232152,+0206
20232252,+0194
20232352,+0183
