YHM,temp
19840400,+0083
19840500,+0083
19840600,+0078
19840700,+0072
19840800,+0078
19840900,+0078
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0078
19841400,+0089
19841500,+0100
19841600,+0139
19841700,+0167
19841800,+0206
19841900,+0222
19842000,+0228
19842100,+0228
19842200,+0217
19842300,+0211
19850000,+0222
19850100,+0222
19850200,+0217
19850300,+0200
19850400,+0189
19850500,+0206
19850600,+0172
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0144
19851300,+0144
19851400,+0150
19851500,+0172
19851600,+0217
19851700,+0239
19851800,+0261
19851900,+0261
19852000,+0244
19852100,+0250
19852200,+0239
19852300,+0233
19860000,+0194
19860100,+0200
19860200,+0194
19860300,+0178
19860400,+0161
19860500,+0172
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0172
19861000,+0178
19861100,+0178
19861200,+0183
19861300,+0183
19861400,+0189
19861500,+0206
19861600,+0228
19861700,+0228
19861800,+0233
19861900,+0250
19862000,+0239
19862100,+0244
19862200,+0233
19862300,+0211
19870000,+0172
19870100,+0167
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0117
19870700,+0106
19870800,+0094
19870900,+0106
19871000,+0083
19871100,+0083
19871200,+0078
19871300,+0078
19871400,+0094
19871500,+0117
19871600,+0128
19871700,+0150
19871800,+0161
19871900,+0167
19872000,+0172
19872100,+0167
19872200,+0156
19872300,+0139
19880000,+0100
19880100,+0094
19880200,+0078
19880300,+0072
19880400,+0067
19880500,+0061
19880600,+0061
19880700,+0067
19880800,+0056
19880900,+0044
19881000,+0056
19881100,+0056
19881200,+0050
19881300,+0061
19881400,+0078
19881500,+0100
19881600,+0122
19881700,+0139
19881800,+0150
19881900,+0161
19882000,+0172
19882100,+0172
19882200,+0167
19882300,+0156
19890000,+0050
19890100,+0044
19890200,+0039
19890300,+0033
19890400,+0022
19890500,+0017
19890600,+0011
19890700,+0011
19890800,+0006
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0022
19891300,+0017
19891400,+0033
19891500,+0050
19891600,+0067
19891700,+0100
19891800,+0111
19891900,+0133
19892000,+0133
19892100,+0133
19892200,+0128
19892300,+0111
19900000,+0106
19900100,+0094
19900200,+0089
19900300,+0072
19900400,+0072
19900500,+0061
19900600,+0050
19900700,+0056
19900800,+0056
19900900,+0050
19901000,+0044
19901100,+0033
19901200,+0033
19901300,+0044
19901400,+0083
19901500,+0100
19901600,+0122
19901700,+0139
19901800,+0150
19901900,+0161
19902000,+0172
19902100,+0161
19902200,+0156
19902300,+0139
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0172
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0128
19911300,+0122
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0133
19911800,+0133
19911900,+0133
19912000,+0133
19912100,+0128
19912200,+0128
19912300,+0117
19920000,+0128
19920100,+0133
19920200,+0117
19920300,+0111
19920400,+0094
19920500,+0089
19920600,+0072
19920700,+0072
19920800,+0056
19920900,+0050
19921000,+0056
19921100,+0061
19921200,+0044
19921300,+0083
19921400,+0106
19921500,+0139
19921600,+0167
19921700,+0189
19921800,+0200
19921900,+0211
19922000,+0217
19922100,+0211
19922200,+0200
19922300,+0189
19930000,+0172
19930100,+0167
19930200,+0144
19930300,+0128
19930400,+0117
19930500,+0106
19930600,+0100
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0072
19931200,+0067
19931300,+0072
19931400,+0100
19931500,+0122
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0172
19932000,+0178
19932100,+0172
19932200,+0161
19932300,+0156
19940000,+0172
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0122
19941000,+0106
19941100,+0117
19941200,+0106
19941300,+0111
19941400,+0144
19941500,+0172
19941600,+0200
19941700,+0217
19941800,+0222
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0211
19942300,+0189
19950000,+0094
19950100,+0089
19950200,+0083
19950300,+0067
19950400,+0056
19950500,+0033
19950600,+0039
19950700,+0039
19950800,+0050
19950900,+0044
19951000,+0050
19951100,+0056
19951200,+0056
19951300,+0056
19951400,+0067
19951500,+0083
19951600,+0100
19951700,+0117
19951800,+0144
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0144
19960000,+0122
19960100,+0122
19960200,+0100
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0094
19960700,+0089
19960800,+0094
19960900,+0094
19961000,+0094
19961022,+0090
19961043,+0100
19961100,+0100
19961107,+0100
19961134,+0100
19961200,+0100
19961300,+0100
19961400,+0106
19961500,+0106
19961600,+0111
19961700,+0128
19961800,+0133
19961817,+0130
19961856,+0130
19961900,+0128
19961924,+0130
19962000,+0133
19962100,+0139
19962114,+0140
19962200,+0133
19962300,+0139
19970000,+0039
19970053,+0033
19970153,+0033
19970253,+0028
19970353,+0011
19970453,+0000
19970600,-0006
19970653,-0011
19970753,-0022
19970853,-0022
19971000,-0022
19971053,-0022
19971200,-0022
19971253,-0022
19971353,+0022
19971453,+0050
19971553,+0067
19971653,+0078
19971800,+0094
19971853,+0111
19971953,+0111
19972053,+0111
19972153,+0117
19972253,+0100
19980000,+0156
19980053,+0144
19980153,+0144
19980253,+0133
19980353,+0122
19980453,+0106
19980600,+0094
19980653,+0089
19980753,+0089
19980853,+0094
19980953,+0083
19981053,+0083
19981200,+0089
19981253,+0094
19981353,+0111
19981453,+0133
19981553,+0150
19981653,+0167
19981800,+0178
19981853,+0178
19981953,+0183
19982053,+0189
19982153,+0183
19982221,+0170
19982253,+0167
19990000,+0100
19990053,+0089
19990153,+0083
19990253,+0072
19990353,+0078
19990453,+0072
19990553,+0060
19990600,+0061
19990653,+0044
19990753,+0039
19990853,+0039
19990953,+0039
19991053,+0039
19991153,+0030
19991200,+0033
19991253,+0028
19991353,+0067
19991453,+0100
19991553,+0122
19991653,+0139
19991800,+0156
19991900,+0156
19991953,+0156
19992053,+0161
19992153,+0156
19992253,+0139
19992353,+0120
20000000,+0061
20000053,+0056
20000153,+0044
20000253,+0039
20000353,+0028
20000453,+0017
20000553,+0010
20000600,+0011
20000653,+0006
20000753,+0000
20000853,-0006
20000953,-0006
20001053,-0006
20001153,-0010
20001200,-0006
20001253,-0006
20001353,+0000
20001453,+0011
20001553,+0022
20001653,+0022
20001753,+0030
20001800,+0028
20001832,+0020
20001853,+0022
20001905,+0020
20001941,+0020
20001953,+0017
20002022,+0020
20002053,+0017
20002153,+0017
20002253,+0017
20002304,+0020
20002353,+0010
20010000,+0183
20010053,+0172
20010153,+0150
20010253,+0156
20010353,+0150
20010453,+0144
20010553,+0130
20010600,+0133
20010653,+0128
20010753,+0122
20010853,+0111
20010953,+0111
20011053,+0106
20011153,+0090
20011200,+0089
20011253,+0094
20011353,+0117
20011453,+0139
20011553,+0161
20011653,+0178
20011753,+0190
20011800,+0194
20011853,+0200
20011953,+0206
20012053,+0200
20012153,+0194
20012253,+0172
20012353,+0170
20020000,+0044
20020053,+0039
20020153,+0028
20020300,+0017
20020400,+0011
20020453,+0006
20020553,+0010
20020600,+0006
20020653,+0000
20020753,-0006
20020853,-0011
20020953,-0006
20021053,-0011
20021153,-0010
20021200,-0006
20021253,+0000
20021353,+0028
20021453,+0056
20021553,+0083
20021653,+0100
20021753,+0120
20021800,+0122
20021853,+0133
20021953,+0144
20022053,+0144
20022153,+0139
20022253,+0128
20022353,+0110
20030000,+0211
20030053,+0200
20030153,+0194
20030253,+0183
20030353,+0183
20030453,+0183
20030553,+0180
20030600,+0178
20030653,+0167
20030753,+0167
20030853,+0167
20030953,+0172
20031053,+0167
20031146,+0170
20031153,+0170
20031200,+0167
20031207,+0170
20031253,+0172
20031353,+0183
20031453,+0200
20031502,+0200
20031553,+0211
20031653,+0210
20031700,+0211
20031753,+0230
20031800,+0228
20031853,+0239
20031953,+0239
20032053,+0233
20032153,+0228
20032253,+0211
20032345,+0190
20032353,+0190
20040000,+0172
20040051,+0156
20040151,+0139
20040251,+0133
20040351,+0128
20040451,+0117
20040551,+0120
20040600,+0117
20040651,+0111
20040751,+0106
20040851,+0111
20040951,+0100
20041051,+0100
20041151,+0100
20041200,+0100
20041251,+0100
20041351,+0133
20041451,+0161
20041551,+0172
20041651,+0189
20041751,+0190
20041800,+0194
20041851,+0189
20041951,+0194
20042051,+0189
20042151,+0183
20042251,+0172
20042351,+0170
20050000,+0039
20050051,+0033
20050151,+0022
20050251,+0022
20050351,+0017
20050451,+0011
20050551,-0006
20050651,+0000
20050751,-0006
20050851,-0011
20050951,-0017
20051051,-0017
20051151,-0017
20051200,-0017
20051251,+0000
20051351,+0033
20051451,+0044
20051551,+0061
20051651,+0083
20051751,+0094
20051800,+0094
20051851,+0106
20051951,+0111
20052051,+0111
20052151,+0106
20052251,+0089
20052351,+0083
20060000,+0089
20060052,+0083
20060152,+0072
20060252,+0072
20060352,+0072
20060452,+0072
20060552,+0056
20060600,+0056
20060652,+0050
20060752,+0044
20060852,+0039
20060952,+0033
20061052,+0033
20061152,+0039
20061200,+0039
20061252,+0050
20061352,+0056
20061452,+0089
20061552,+0122
20061652,+0133
20061752,+0150
20061800,+0150
20061852,+0156
20061952,+0167
20062052,+0167
20062152,+0161
20062252,+0139
20062352,+0117
20070000,+0139
20070052,+0133
20070152,+0133
20070252,+0133
20070352,+0122
20070452,+0117
20070552,+0122
20070600,+0122
20070652,+0117
20070752,+0117
20070852,+0111
20070952,+0106
20071052,+0106
20071152,+0100
20071200,+0100
20071252,+0100
20071352,+0117
20071452,+0144
20071552,+0167
20071652,+0189
20071752,+0194
20071800,+0194
20071852,+0189
20071952,+0189
20072052,+0183
20072152,+0178
20072252,+0172
20072352,+0167
20080000,+0111
20080052,+0100
20080152,+0083
20080252,+0067
20080352,+0056
20080452,+0050
20080552,+0039
20080600,+0039
20080652,+0028
20080752,+0017
20080852,+0011
20080952,+0006
20081052,+0000
20081152,+0000
20081200,+0000
20081252,+0000
20081352,+0017
20081452,+0028
20081552,+0033
20081652,+0039
20081752,+0050
20081800,+0050
20081852,+0056
20081952,+0056
20082052,+0056
20082152,+0044
20082252,+0033
20082352,+0028
20090000,+0144
20090015,+0140
20090052,+0144
20090152,+0144
20090252,+0144
20090259,+0140
20090318,+0140
20090324,+0140
20090352,+0144
20090423,+0140
20090452,+0144
20090512,+0140
20090550,+0140
20090552,+0133
20090600,+0133
20090649,+0130
20090652,+0122
20090701,+0120
20090752,+0117
20090850,+0110
20090852,+0106
20090952,+0089
20091052,+0089
20091152,+0094
20091200,+0094
20091252,+0100
20091352,+0100
20091401,+0100
20091426,+0100
20091452,+0100
20091502,+0110
20091552,+0106
20091553,+0100
20091556,+0110
20091652,+0100
20091702,+0110
20091723,+0110
20091750,+0120
20091752,+0117
20091758,+0120
20091800,+0117
20091828,+0130
20091847,+0140
20091852,+0150
20091952,+0156
20092052,+0161
20092152,+0150
20092252,+0139
20092352,+0117
20100000,+0106
20100052,+0100
20100152,+0100
20100252,+0089
20100352,+0089
20100452,+0072
20100552,+0061
20100600,+0061
20100652,+0067
20100752,+0061
20100852,+0044
20100952,+0050
20101052,+0044
20101152,+0039
20101200,+0039
20101252,+0056
20101352,+0106
20101452,+0094
20101552,+0139
20101652,+0139
20101752,+0156
20101800,+0156
20101852,+0167
20101952,+0167
20102052,+0167
20102152,+0150
20102252,+0144
20102352,+0122
20110000,+0078
20110052,+0072
20110152,+0067
20110252,+0061
20110352,+0050
20110452,+0044
20110552,+0044
20110600,+0044
20110652,+0033
20110752,+0022
20110852,+0028
20110952,+0022
20111052,+0006
20111152,+0000
20111200,+0000
20111252,+0022
20111352,+0044
20111452,+0067
20111552,+0083
20111652,+0094
20111752,+0106
20111800,+0106
20111852,+0111
20111952,+0122
20112052,+0117
20112152,+0111
20112252,+0100
20112352,+0089
20120000,+0122
20120052,+0111
20120152,+0100
20120252,+0083
20120352,+0072
20120452,+0083
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0078
20120852,+0072
20120952,+0067
20121052,+0067
20121138,+0070
20121152,+0078
20121200,+0078
20121252,+0083
20121317,+0080
20121333,+0090
20121352,+0089
20121429,+0110
20121452,+0111
20121552,+0128
20121652,+0144
20121752,+0161
20121800,+0161
20121852,+0172
20121952,+0178
20122052,+0178
20122152,+0161
20122252,+0156
20122352,+0139
20130000,+0194
20130050,+0200
20130052,+0200
20130118,+0200
20130152,+0200
20130252,+0200
20130352,+0200
20130452,+0206
20130552,+0206
20130600,+0206
20130652,+0211
20130752,+0211
20130846,+0210
20130852,+0211
20130903,+0210
20130950,+0190
20130952,+0189
20130959,+0180
20131052,+0172
20131152,+0167
20131200,+0167
20131252,+0156
20131352,+0178
20131452,+0194
20131552,+0206
20131652,+0217
20131752,+0217
20131800,+0217
20131852,+0217
20131952,+0211
20132052,+0200
20132152,+0189
20132252,+0172
20132352,+0161
20140000,+0022
20140052,+0017
20140152,+0006
20140252,+0006
20140352,+0000
20140452,-0011
20140552,-0017
20140600,-0017
20140652,-0017
20140752,-0028
20140852,-0028
20140952,-0033
20141052,-0039
20141152,-0044
20141200,-0044
20141252,-0039
20141352,-0022
20141452,-0017
20141552,-0011
20141652,-0006
20141752,+0011
20141800,+0011
20141852,+0022
20141952,+0022
20142052,+0022
20142152,+0011
20142252,+0000
20142352,-0011
20150000,+0172
20150052,+0172
20150152,+0172
20150252,+0167
20150352,+0161
20150452,+0161
20150552,+0156
20150600,+0156
20150620,+0144
20150652,+0144
20150719,+0144
20150730,+0144
20150748,+0140
20150752,+0144
20150801,+0144
20150826,+0144
20150852,+0139
20150948,+0140
20150952,+0139
20151052,+0133
20151152,+0133
20151200,+0133
20151223,+0133
20151252,+0139
20151352,+0139
20151452,+0150
20151552,+0167
20151652,+0178
20151717,+0189
20151749,+0210
20151752,+0206
20151800,+0206
20151852,+0211
20151934,+0217
20151952,+0217
20152037,+0217
20152052,+0217
20152105,+0217
20152129,+0217
20152136,+0211
20152152,+0211
20152217,+0194
20152226,+0189
20152248,+0180
20152252,+0183
20152352,+0178
20160000,+0200
20160052,+0183
20160152,+0167
20160252,+0156
20160352,+0144
20160452,+0133
20160552,+0139
20160600,+0139
20160652,+0133
20160752,+0111
20160852,+0117
20160952,+0106
20161052,+0117
20161152,+0094
20161200,+0090
20161252,+0111
20161352,+0167
20161452,+0189
20161552,+0222
20161652,+0233
20161752,+0250
20161800,+0250
20161852,+0261
20161952,+0256
20162052,+0256
20162152,+0250
20162252,+0211
20162352,+0189
20170000,+0144
20170052,+0133
20170152,+0122
20170252,+0117
20170352,+0117
20170452,+0106
20170552,+0089
20170600,+0089
20170652,+0094
20170752,+0083
20170852,+0083
20170952,+0078
20171052,+0083
20171144,+0078
20171152,+0078
20171200,+0078
20171246,+0080
20171252,+0083
20171312,+0089
20171328,+0100
20171352,+0106
20171421,+0111
20171439,+0122
20171452,+0128
20171549,+0160
20171552,+0161
20171652,+0183
20171749,+0180
20171752,+0183
20171800,+0183
20171837,+0189
20171852,+0194
20171952,+0194
20172052,+0194
20172152,+0194
20172250,+0190
20172252,+0194
20172311,+0194
20172341,+0194
20172352,+0194
20180000,+0128
20180052,+0117
20180152,+0122
20180252,+0100
20180352,+0111
20180452,+0083
20180552,+0089
20180600,+0089
20180652,+0078
20180752,+0083
20180852,+0072
20180952,+0072
20181052,+0072
20181152,+0061
20181200,+0061
20181252,+0067
20181352,+0094
20181452,+0117
20181552,+0144
20181652,+0161
20181752,+0172
20181800,+0172
20181852,+0183
20181952,+0183
20182052,+0178
20182152,+0172
20182252,+0150
20182352,+0128
20190000,+0161
20190052,+0150
20190152,+0150
20190252,+0150
20190352,+0139
20190452,+0133
20190552,+0133
20190600,+0133
20190631,+0128
20190648,+0130
20190652,+0128
20190750,+0120
20190752,+0122
20190824,+0117
20190852,+0117
20190952,+0117
20191013,+0111
20191046,+0110
20191052,+0111
20191152,+0100
20191200,+0100
20191218,+0100
20191252,+0094
20191352,+0117
20191452,+0122
20191552,+0139
20191652,+0150
20191752,+0167
20191800,+0167
20191852,+0161
20191952,+0172
20192052,+0172
20192152,+0150
20192252,+0133
20192352,+0122
20200000,+0122
20200052,+0111
20200152,+0106
20200252,+0089
20200352,+0083
20200452,+0072
20200552,+0067
20200600,+0067
20200652,+0061
20200752,+0056
20200852,+0056
20200952,+0050
20201052,+0050
20201152,+0033
20201200,+0033
20201252,+0050
20201352,+0072
20201452,+0100
20201552,+0122
20201652,+0144
20201752,+0161
20201800,+0161
20201852,+0167
20201952,+0172
20202052,+0178
20202152,+0172
20202252,+0156
20202352,+0128
20210000,+0178
20210052,+0167
20210152,+0161
20210252,+0144
20210352,+0139
20210452,+0128
20210552,+0133
20210600,+0133
20210652,+0133
20210752,+0122
20210852,+0117
20210952,+0117
20211052,+0111
20211152,+0106
20211200,+0106
20211252,+0111
20211352,+0150
20211452,+0189
20211552,+0211
20211652,+0228
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0233
20212022,+0228
20212052,+0228
20212152,+0211
20212252,+0189
20212350,+0180
20212352,+0178
20220000,+0039
20220052,+0033
20220152,+0022
20220252,+0017
20220352,+0011
20220452,+0006
20220552,+0000
20220600,+0000
20220652,-0006
20220752,-0006
20220852,-0006
20220952,-0011
20221052,-0006
20221152,-0006
20221200,-0006
20221252,+0000
20221352,+0028
20221452,+0050
20221552,+0078
20221652,+0100
20221752,+0106
20221800,+0106
20221852,+0117
20221952,+0117
20222052,+0117
20222152,+0106
20222252,+0094
20222352,+0078
