YHM,temp
19802300,+0283
19810000,+0178
19810100,+0161
19810200,+0150
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0106
19810900,+0100
19811000,+0100
19811100,+0089
19811200,+0089
19811300,+0111
19811400,+0139
19811500,+0161
19811600,+0172
19811700,+0183
19811800,+0189
19811900,+0194
19812000,+0183
19812100,+0183
19812200,+0161
19812300,+0156
19820000,+0272
19820100,+0267
19820200,+0250
19820300,+0244
19820400,+0239
19820500,+0239
19820600,+0239
19820700,+0233
19820800,+0222
19820900,+0217
19821000,+0206
19821100,+0206
19821200,+0200
19821300,+0222
19821400,+0244
19821500,+0261
19821600,+0283
19821700,+0294
19821800,+0311
19821900,+0311
19822000,+0311
19822100,+0300
19822200,+0294
19822300,+0283
19830000,+0272
19830100,+0261
19830200,+0256
19830300,+0244
19830400,+0239
19830500,+0228
19830600,+0222
19830700,+0211
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0194
19831300,+0217
19831400,+0239
19831500,+0256
19831600,+0272
19831700,+0278
19831800,+0289
19831900,+0283
19832000,+0294
19832100,+0300
19832200,+0300
19832300,+0283
19840000,+0194
19840100,+0189
19840200,+0183
19840300,+0178
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0167
19840800,+0161
19840900,+0156
19841000,+0156
19841100,+0150
19841200,+0144
19841300,+0150
19841400,+0161
19841500,+0178
19841600,+0189
19841700,+0194
19841800,+0206
19841900,+0228
19842000,+0228
19842100,+0222
19842200,+0217
19842300,+0211
19850000,+0244
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0189
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0156
19851200,+0156
19851300,+0172
19851400,+0194
19851500,+0217
19851600,+0233
19851700,+0250
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0256
19860000,+0194
19860100,+0189
19860200,+0194
19860300,+0189
19860400,+0194
19860500,+0183
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0161
19861000,+0156
19861100,+0161
19861200,+0161
19861300,+0161
19861400,+0161
19861500,+0161
19861600,+0161
19861700,+0161
19861800,+0172
19861900,+0172
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0167
19870000,+0267
19870100,+0256
19870200,+0250
19870300,+0244
19870400,+0239
19870500,+0233
19870600,+0222
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0211
19871400,+0233
19871500,+0250
19871600,+0267
19871700,+0283
19871800,+0289
19871900,+0306
19872000,+0311
19872100,+0311
19872200,+0311
19872300,+0289
19880000,+0217
19880100,+0211
19880200,+0211
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0194
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0178
19881300,+0178
19881400,+0178
19881500,+0189
19881600,+0200
19881700,+0211
19881800,+0222
19881900,+0228
19882000,+0228
19882100,+0233
19882200,+0233
19882300,+0233
19890000,+0239
19890100,+0228
19890200,+0211
19890300,+0206
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0200
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0172
19891200,+0178
19891300,+0189
19891400,+0211
19891500,+0228
19891600,+0244
19891700,+0250
19891800,+0261
19891900,+0267
19892000,+0256
19892100,+0261
19892200,+0261
19892300,+0244
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0194
19901600,+0206
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0272
19910100,+0283
19910200,+0272
19910300,+0267
19910400,+0267
19910500,+0261
19910600,+0261
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0239
19911300,+0244
19911400,+0250
19911500,+0267
19911600,+0278
19911700,+0289
19911800,+0317
19911900,+0289
19912000,+0289
19912100,+0289
19912200,+0283
19912300,+0267
19920000,+0267
19920100,+0250
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0239
19920600,+0233
19920700,+0228
19920800,+0228
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0217
19921300,+0233
19921400,+0239
19921500,+0261
19921600,+0278
19921700,+0283
19921800,+0278
19921900,+0267
19922000,+0217
19922100,+0239
19922200,+0256
19922300,+0256
19930000,+0250
19930100,+0244
19930200,+0239
19930300,+0239
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0200
19931000,+0194
19931100,+0189
19931200,+0189
19931300,+0200
19931400,+0228
19931500,+0250
19931600,+0272
19931700,+0283
19931800,+0300
19931900,+0306
19932000,+0311
19932100,+0311
19932200,+0311
19932300,+0294
19940000,+0256
19940100,+0244
19940200,+0239
19940300,+0239
19940400,+0233
19940500,+0233
19940600,+0222
19940700,+0222
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0233
19941500,+0239
19941600,+0239
19941700,+0233
19941800,+0239
19941900,+0250
19942000,+0267
19942100,+0267
19942200,+0278
19942300,+0256
19950000,+0222
19950100,+0211
19950200,+0206
19950300,+0200
19950400,+0194
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0172
19951200,+0172
19951300,+0189
19951400,+0211
19951500,+0228
19951600,+0239
19951700,+0250
19951800,+0267
19951900,+0256
19952000,+0256
19952100,+0261
19952200,+0256
19952300,+0244
19960000,+0222
19960100,+0211
19960200,+0200
19960300,+0189
19960400,+0178
19960500,+0172
19960600,+0161
19960700,+0156
19960800,+0150
19960900,+0150
19960931,+0140
19961000,+0144
19961008,+0140
19961100,+0144
19961137,+0140
19961200,+0150
19961300,+0161
19961400,+0189
19961500,+0217
19961600,+0233
19961700,+0244
19961800,+0256
19961900,+0250
19962000,+0233
19962100,+0256
19962200,+0244
19962300,+0228
19970000,+0289
19970053,+0278
19970153,+0256
19970253,+0250
19970353,+0233
19970453,+0228
19970600,+0233
19970653,+0233
19970753,+0228
19970853,+0233
19970953,+0228
19971053,+0222
19971200,+0228
19971253,+0233
19971353,+0250
19971453,+0278
19971553,+0256
19971653,+0267
19971800,+0283
19971853,+0306
19971953,+0300
19972053,+0300
19972153,+0300
19972253,+0294
19980000,+0278
19980053,+0261
19980153,+0250
19980300,+0250
19980353,+0244
19980453,+0239
19980600,+0222
19980653,+0217
19980753,+0211
19980853,+0211
19980953,+0211
19981053,+0211
19981200,+0217
19981253,+0222
19981353,+0239
19981453,+0261
19981553,+0267
19981653,+0272
19981800,+0272
19981853,+0267
19981953,+0261
19982053,+0261
19982153,+0250
19982253,+0250
19990000,+0250
19990053,+0244
19990153,+0239
19990253,+0222
19990353,+0194
19990453,+0189
19990600,+0172
19990653,+0178
19990753,+0178
19990853,+0161
19990953,+0156
19991053,+0150
19991200,+0161
19991253,+0178
19991353,+0194
19991453,+0217
19991553,+0233
19991653,+0250
19991800,+0256
19991853,+0267
19991953,+0261
19992053,+0261
19992153,+0261
19992253,+0261
20000000,+0183
20000053,+0178
20000153,+0178
20000253,+0172
20000353,+0172
20000453,+0167
20000553,+0170
20000600,+0167
20000653,+0161
20000753,+0167
20000853,+0161
20000953,+0161
20001053,+0167
20001141,+0170
20001153,+0170
20001200,+0167
20001253,+0172
20001353,+0183
20001453,+0189
20001553,+0200
20001653,+0206
20001753,+0210
20001800,+0211
20001853,+0222
20001953,+0217
20002053,+0228
20002153,+0222
20002253,+0217
20002353,+0210
20010000,+0222
20010053,+0206
20010153,+0189
20010253,+0183
20010353,+0178
20010453,+0167
20010553,+0170
20010600,+0167
20010653,+0161
20010753,+0156
20010853,+0150
20010953,+0150
20011053,+0161
20011153,+0160
20011200,+0161
20011253,+0183
20011353,+0206
20011453,+0233
20011553,+0250
20011653,+0250
20011753,+0260
20011800,+0256
20011853,+0267
20011953,+0256
20012053,+0261
20012153,+0256
20012253,+0244
20012353,+0230
20020000,+0250
20020100,+0250
20020153,+0244
20020253,+0244
20020353,+0239
20020453,+0239
20020531,+0240
20020553,+0230
20020555,+0230
20020600,+0233
20020612,+0210
20020622,+0210
20020636,+0220
20020653,+0221
20020721,+0220
20020728,+0220
20020753,+0217
20020818,+0220
20020853,+0217
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0222
20021353,+0228
20021453,+0239
20021553,+0250
20021653,+0261
20021753,+0270
20021800,+0267
20021853,+0256
20021946,+0240
20021953,+0250
20022053,+0244
20022153,+0244
20022253,+0250
20022353,+0240
20030000,+0239
20030053,+0228
20030153,+0200
20030253,+0206
20030353,+0200
20030453,+0189
20030553,+0190
20030600,+0189
20030653,+0183
20030753,+0178
20030853,+0167
20030953,+0167
20031053,+0172
20031153,+0170
20031200,+0172
20031253,+0189
20031353,+0206
20031453,+0228
20031553,+0244
20031653,+0256
20031753,+0260
20031800,+0261
20031853,+0267
20031953,+0272
20032053,+0272
20032153,+0267
20032253,+0256
20032353,+0230
20040051,+0228
20040151,+0222
20040251,+0217
20040351,+0206
20040451,+0206
20040600,+0194
20040651,+0189
20040751,+0183
20040851,+0172
20041000,+0167
20041100,+0161
20041151,+0160
20041200,+0156
20041300,+0167
20041351,+0183
20041451,+0200
20041551,+0217
20041651,+0239
20041751,+0250
20041800,+0250
20041851,+0261
20041951,+0261
20042051,+0256
20042151,+0250
20042251,+0233
20042351,+0210
20050000,+0261
20050051,+0250
20050151,+0244
20050251,+0239
20050351,+0233
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0206
20050851,+0206
20050951,+0194
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0217
20051351,+0239
20051451,+0261
20051551,+0272
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0306
20052051,+0311
20052151,+0300
20052251,+0283
20052351,+0261
20060000,+0267
20060052,+0250
20060152,+0239
20060152,+0240
20060252,+0233
20060352,+0228
20060452,+0222
20060552,+0217
20060552,+0220
20060600,+0217
20060652,+0211
20060752,+0206
20060852,+0206
20060952,+0206
20061052,+0200
20061152,+0200
20061200,+0200
20061213,+0200
20061252,+0211
20061352,+0228
20061408,+0230
20061446,+0230
20061452,+0233
20061459,+0240
20061552,+0250
20061559,+0260
20061611,+0260
20061652,+0267
20061712,+0280
20061752,+0289
20061800,+0289
20061833,+0260
20061852,+0289
20061952,+0278
20062018,+0280
20062052,+0289
20062152,+0283
20062252,+0267
20062340,+0260
20062352,+0250
20070000,+0222
20070052,+0217
20070152,+0206
20070252,+0194
20070352,+0194
20070452,+0183
20070552,+0178
20070600,+0178
20070652,+0172
20070752,+0167
20070852,+0167
20070952,+0167
20071052,+0161
20071152,+0161
20071200,+0161
20071252,+0172
20071352,+0189
20071452,+0206
20071552,+0222
20071652,+0233
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0256
20072052,+0250
20072152,+0256
20072252,+0239
20072352,+0217
20080000,+0194
20080052,+0194
20080152,+0194
20080252,+0194
20080311,+0190
20080326,+0190
20080352,+0194
20080430,+0190
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0194
20080852,+0194
20080952,+0194
20081016,+0190
20081052,+0194
20081152,+0189
20081200,+0189
20081252,+0194
20081352,+0206
20081452,+0233
20081552,+0239
20081652,+0250
20081752,+0267
20081800,+0267
20081852,+0267
20081952,+0261
20082052,+0261
20082152,+0267
20082252,+0261
20082352,+0244
20090000,+0210
20090052,+0211
20090152,+0211
20090252,+0211
20090303,+0210
20090350,+0210
20090352,+0206
20090446,+0200
20090452,+0200
20090552,+0200
20090600,+0200
20090611,+0200
20090650,+0200
20090652,+0200
20090752,+0206
20090824,+0210
20090850,+0210
20090852,+0206
20090900,+0210
20090921,+0210
20090942,+0210
20090952,+0206
20091021,+0210
20091052,+0211
20091132,+0210
20091152,+0211
20091200,+0211
20091205,+0210
20091221,+0210
20091234,+0210
20091252,+0211
20091305,+0210
20091352,+0211
20091355,+0220
20091420,+0210
20091452,+0217
20091521,+0230
20091552,+0233
20091554,+0230
20091557,+0230
20091650,+0230
20091652,+0228
20091718,+0230
20091750,+0240
20091752,+0239
20091800,+0239
20091852,+0244
20091936,+0260
20091950,+0260
20091952,+0256
20092052,+0261
20092111,+0270
20092152,+0250
20092252,+0250
20092352,+0239
20100000,+0289
20100052,+0289
20100152,+0294
20100252,+0272
20100352,+0256
20100452,+0250
20100552,+0256
20100600,+0256
20100652,+0256
20100752,+0250
20100852,+0239
20100952,+0239
20101052,+0228
20101152,+0228
20101200,+0228
20101252,+0239
20101352,+0256
20101452,+0278
20101552,+0294
20101652,+0306
20101752,+0322
20101800,+0322
20101852,+0333
20101952,+0322
20102052,+0317
20102152,+0328
20102252,+0311
20102352,+0294
20110000,+0228
20110052,+0211
20110152,+0200
20110252,+0194
20110352,+0183
20110452,+0172
20110552,+0167
20110600,+0167
20110652,+0161
20110752,+0156
20110852,+0150
20110952,+0144
20111019,+0140
20111052,+0144
20111152,+0150
20111200,+0150
20111252,+0156
20111352,+0161
20111452,+0167
20111552,+0178
20111652,+0206
20111704,+0210
20111752,+0211
20111800,+0211
20111852,+0244
20111952,+0239
20112052,+0244
20112152,+0244
20112252,+0233
20112352,+0222
20120000,+0222
20120052,+0217
20120152,+0217
20120252,+0217
20120317,+0220
20120326,+0220
20120352,+0222
20120452,+0222
20120519,+0220
20120542,+0220
20120552,+0222
20120559,+0220
20120600,+0222
20120652,+0222
20120752,+0217
20120850,+0220
20120852,+0217
20120952,+0222
20121052,+0222
20121152,+0222
20121200,+0222
20121228,+0220
20121252,+0222
20121317,+0220
20121328,+0220
20121350,+0220
20121352,+0222
20121400,+0220
20121452,+0228
20121508,+0230
20121544,+0230
20121546,+0230
20121552,+0228
20121558,+0220
20121612,+0220
20121617,+0210
20121621,+0210
20121635,+0210
20121650,+0210
20121652,+0206
20121711,+0210
20121724,+0210
20121742,+0210
20121746,+0210
20121750,+0210
20121752,+0211
20121800,+0211
20121802,+0210
20121809,+0220
20121829,+0220
20121836,+0220
20121852,+0228
20121931,+0240
20121952,+0244
20122052,+0244
20122152,+0256
20122252,+0239
20122352,+0228
20130000,+0228
20130039,+0220
20130052,+0222
20130152,+0211
20130252,+0211
20130352,+0206
20130452,+0200
20130552,+0200
20130600,+0200
20130652,+0200
20130752,+0200
20130852,+0194
20130952,+0183
20131052,+0189
20131152,+0189
20131200,+0189
20131252,+0194
20131352,+0200
20131452,+0211
20131552,+0217
20131652,+0222
20131752,+0233
20131800,+0233
20131852,+0244
20131952,+0244
20132052,+0250
20132152,+0244
20132252,+0239
20132352,+0222
20140000,+0250
20140052,+0239
20140152,+0228
20140252,+0222
20140352,+0217
20140452,+0200
20140552,+0200
20140600,+0200
20140652,+0189
20140752,+0178
20140852,+0183
20140952,+0172
20141052,+0172
20141101,+0170
20141152,+0189
20141200,+0189
20141234,+0190
20141237,+0190
20141240,+0190
20141250,+0190
20141252,+0194
20141258,+0190
20141323,+0200
20141334,+0200
20141350,+0210
20141352,+0206
20141407,+0210
20141452,+0239
20141552,+0256
20141652,+0267
20141752,+0283
20141800,+0283
20141852,+0278
20141952,+0283
20142052,+0283
20142152,+0278
20142252,+0272
20142352,+0261
20150000,+0250
20150052,+0239
20150152,+0217
20150252,+0211
20150352,+0211
20150452,+0206
20150552,+0217
20150600,+0217
20150652,+0194
20150752,+0200
20150852,+0194
20150952,+0189
20151052,+0183
20151152,+0189
20151200,+0189
20151252,+0206
20151352,+0228
20151452,+0244
20151552,+0261
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0278
20152052,+0283
20152152,+0278
20152252,+0267
20152352,+0250
20160000,+0278
20160052,+0267
20160152,+0261
20160252,+0267
20160352,+0261
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0244
20160752,+0244
20160852,+0239
20160952,+0222
20161052,+0228
20161152,+0222
20161200,+0222
20161252,+0228
20161345,+0228
20161350,+0230
20161352,+0228
20161452,+0233
20161459,+0233
20161541,+0233
20161549,+0230
20161552,+0233
20161605,+0233
20161611,+0233
20161621,+0239
20161652,+0244
20161713,+0244
20161742,+0256
20161750,+0260
20161752,+0256
20161800,+0256
20161820,+0261
20161834,+0256
20161852,+0250
20161857,+0244
20161901,+0244
20161906,+0239
20161920,+0239
20161931,+0239
20161944,+0244
20161950,+0240
20161952,+0244
20161957,+0244
20162016,+0244
20162026,+0244
20162038,+0244
20162047,+0240
20162052,+0244
20162105,+0239
20162108,+0239
20162131,+0239
20162150,+0240
20162152,+0239
20162250,+0240
20162252,+0233
20162256,+0228
20162316,+0228
20162320,+0233
20162331,+0233
20162334,+0233
20162352,+0230
20170000,+0278
20170052,+0272
20170152,+0250
20170252,+0244
20170352,+0244
20170452,+0217
20170552,+0217
20170600,+0220
20170652,+0206
20170752,+0200
20170852,+0206
20170952,+0200
20171044,+0194
20171052,+0200
20171152,+0200
20171200,+0200
20171252,+0228
20171352,+0233
20171452,+0261
20171552,+0278
20171652,+0289
20171752,+0300
20171800,+0300
20171852,+0300
20171952,+0306
20172052,+0300
20172152,+0289
20172252,+0283
20172352,+0267
20180052,+0283
20180152,+0278
20180252,+0272
20180352,+0261
20180452,+0256
20180552,+0239
20180652,+0233
20180752,+0233
20180852,+0228
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0261
20181452,+0283
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0328
20182052,+0333
20182152,+0322
20182252,+0317
20182352,+0300
20190000,+0328
20190052,+0322
20190112,+0283
20190117,+0278
20190147,+0280
20190152,+0289
20190252,+0278
20190352,+0278
20190452,+0267
20190552,+0261
20190600,+0261
20190652,+0261
20190752,+0261
20190852,+0261
20190952,+0250
20191052,+0239
20191152,+0233
20191200,+0233
20191252,+0233
20191352,+0250
20191452,+0267
20191552,+0283
20191652,+0300
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0294
20192052,+0294
20192152,+0289
20192252,+0272
20192352,+0256
20200000,+0222
20200052,+0222
20200152,+0217
20200252,+0211
20200352,+0206
20200452,+0206
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0200
20200852,+0200
20200950,+0190
20200952,+0194
20201052,+0194
20201152,+0194
20201200,+0194
20201252,+0200
20201352,+0211
20201452,+0233
20201552,+0239
20201652,+0256
20201752,+0267
20201800,+0267
20201852,+0272
20201952,+0272
20202052,+0272
20202152,+0261
20202252,+0250
20202352,+0239
20210000,+0244
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0239
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0233
20210852,+0228
20210929,+0228
20210950,+0230
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211234,+0228
20211252,+0233
20211352,+0250
20211452,+0261
20211552,+0272
20211652,+0278
20211752,+0278
20211800,+0278
20211852,+0283
20211952,+0278
20212052,+0278
20212152,+0267
20212252,+0261
20212352,+0256
20220000,+0256
20220052,+0233
20220152,+0228
20220252,+0222
20220352,+0222
20220452,+0217
20220552,+0206
20220600,+0206
20220652,+0206
20220752,+0194
20220852,+0194
20220952,+0194
20221052,+0194
20221152,+0189
20221200,+0189
20221252,+0211
20221352,+0233
20221452,+0250
20221552,+0261
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0283
20221952,+0289
20222052,+0294
20222152,+0272
20222252,+0267
20222352,+0261
