YHM,temp
19781600,-0010
19781600,-0011
19781700,-0011
19781800,-0011
19781900,-0010
19781900,-0011
19782000,-0011
19782100,-0011
19782200,-0011
19782300,-0011
19790000,+0033
19790100,+0033
19790200,+0033
19790300,+0028
19790400,+0028
19790500,+0022
19790600,+0022
19790700,+0022
19790800,+0022
19790900,+0022
19791000,+0022
19791100,+0022
19791200,+0022
19791300,+0028
19791400,+0033
19791500,+0039
19791600,+0039
19791700,+0044
19791800,+0044
19791900,+0044
19792000,+0050
19792100,+0056
19792200,+0056
19792300,+0050
19800000,+0061
19800100,+0067
19800200,+0067
19800300,+0061
19800400,+0061
19800500,+0061
19800600,+0067
19800700,+0061
19800800,+0061
19800900,+0061
19801000,+0061
19801100,+0050
19801200,+0044
19801300,+0044
19801400,+0050
19801500,+0056
19801600,+0050
19801700,+0039
19801800,+0039
19801900,+0039
19802000,+0033
19802100,+0033
19802200,+0022
19802300,+0017
19810000,-0033
19810100,-0044
19810200,-0050
19810300,-0056
19810400,-0056
19810500,-0067
19810600,-0072
19810700,-0078
19810800,-0078
19810900,-0083
19811000,-0078
19811100,-0078
19811200,-0078
19811300,-0083
19811400,-0072
19811500,-0033
19811600,+0000
19811700,+0022
19811800,+0039
19811900,+0056
19812000,+0067
19812100,+0072
19812200,+0072
19812300,+0056
19820000,-0056
19820100,-0056
19820200,-0050
19820300,-0050
19820400,-0050
19820500,-0050
19820600,-0044
19820700,-0033
19820800,-0033
19820900,-0028
19821000,-0028
19821100,-0028
19821200,-0028
19821300,-0028
19821400,-0033
19821500,-0033
19821600,-0028
19821700,-0022
19821800,-0022
19821900,-0022
19822000,-0022
19822100,-0022
19822200,-0022
19822300,-0022
19830000,-0011
19830100,-0022
19830200,-0028
19830300,-0028
19830400,-0028
19830500,-0033
19830600,-0033
19830700,-0033
19830800,-0033
19830900,-0044
19831000,-0044
19831100,-0044
19831200,-0044
19831300,-0050
19831400,-0028
19831500,+0000
19831600,+0022
19831700,+0050
19831800,+0067
19831900,+0078
19832000,+0089
19832100,+0100
19832200,+0094
19832300,+0089
19840000,+0022
19840100,+0017
19840200,+0011
19840300,+0017
19840400,+0017
19840500,+0011
19840600,+0011
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0000
19841100,+0000
19841200,-0006
19841300,-0006
19841400,-0006
19841500,-0006
19841600,-0006
19841700,-0006
19841800,+0000
19841900,+0011
19842000,+0022
19842100,+0028
19842200,+0028
19842300,+0028
19850000,-0011
19850100,-0017
19850200,-0017
19850300,-0022
19850400,-0028
19850500,-0033
19850600,-0033
19850700,-0028
19850800,-0039
19850900,-0044
19851000,-0050
19851100,-0056
19851200,-0056
19851300,-0061
19851400,-0050
19851500,-0028
19851600,+0000
19851700,+0022
19851800,+0039
19851900,+0056
19852000,+0067
19852100,+0061
19852200,+0061
19852300,+0050
19860000,+0128
19860100,+0111
19860200,+0100
19860300,+0089
19860400,+0089
19860500,+0089
19860600,+0083
19860700,+0067
19860800,+0056
19860900,+0050
19861000,+0050
19861100,+0044
19861200,+0028
19861300,+0022
19861400,+0028
19861500,+0033
19861600,+0044
19861700,+0056
19861800,+0061
19861900,+0072
19862000,+0072
19862100,+0061
19862200,+0061
19862300,+0050
19870000,+0083
19870100,+0078
19870200,+0067
19870300,+0056
19870400,+0044
19870500,+0039
19870600,+0061
19870700,+0061
19870800,+0061
19870900,+0056
19871000,+0050
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0039
19871500,+0072
19871600,+0100
19871700,+0122
19871800,+0144
19871900,+0167
19872000,+0183
19872100,+0178
19872200,+0178
19872300,+0150
19880000,+0061
19880100,+0067
19880200,+0061
19880300,+0061
19880400,+0061
19880500,+0067
19880600,+0061
19880700,+0061
19880800,+0067
19880900,+0061
19881000,+0044
19881100,+0039
19881200,+0039
19881300,+0044
19881400,+0044
19881500,+0056
19881600,+0056
19881700,+0067
19881800,+0072
19881900,+0072
19882000,+0067
19882100,+0061
19882200,+0033
19882300,+0033
19890000,+0144
19890100,+0128
19890200,+0122
19890300,+0117
19890400,+0122
19890500,+0122
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0100
19891400,+0083
19891500,+0061
19891600,+0072
19891700,+0083
19891800,+0094
19891900,+0100
19892000,+0094
19892100,+0106
19892200,+0100
19892300,+0094
19900000,+0033
19900100,+0028
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0011
19900600,+0006
19900700,+0006
19900800,+0000
19900900,-0006
19901000,-0011
19901100,-0017
19901200,-0022
19901300,-0028
19901400,-0017
19901500,-0006
19901600,+0011
19901700,+0033
19901800,+0056
19901900,+0078
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0061
19910000,+0033
19910100,+0033
19910200,+0028
19910300,+0022
19910400,+0022
19910500,+0017
19910600,+0017
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0006
19911200,+0000
19911300,+0000
19911400,+0006
19911500,+0006
19911600,+0017
19911700,+0028
19911800,+0039
19911900,+0056
19912000,+0067
19912100,+0061
19912200,+0061
19912300,+0044
19920000,+0122
19920100,+0111
19920200,+0106
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0083
19920700,+0083
19920800,+0089
19920900,+0089
19921000,+0089
19921100,+0100
19921200,+0100
19921300,+0111
19921400,+0122
19921500,+0150
19921600,+0161
19921700,+0156
19921800,+0156
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0161
19922300,+0161
19930000,+0089
19930100,+0089
19930200,+0089
19930300,+0089
19930400,+0089
19930500,+0089
19930600,+0089
19930700,+0089
19930800,+0089
19930900,+0089
19931000,+0089
19931100,+0094
19931200,+0094
19931300,+0100
19931400,+0106
19931500,+0117
19931600,+0128
19931700,+0128
19931800,+0128
19931900,+0139
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0117
19940000,+0094
19940100,+0089
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0078
19940800,+0072
19940900,+0072
19941000,+0072
19941100,+0067
19941200,+0061
19941300,+0061
19941400,+0061
19941500,+0061
19941600,+0067
19941700,+0072
19941800,+0078
19941900,+0083
19942000,+0083
19942100,+0089
19942200,+0083
19942300,+0078
19950000,+0178
19950100,+0178
19950200,+0161
19950300,+0161
19950400,+0150
19950500,+0144
19950600,+0133
19950700,+0128
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0139
19951600,+0156
19951700,+0183
19951800,+0206
19951900,+0222
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0200
19960000,+0017
19960100,+0011
19960200,+0011
19960300,+0006
19960400,+0000
19960418,+0000
19960429,+0000
19960500,-0006
19960600,-0006
19960700,-0011
19960738,-0006
19960800,-0011
19960803,-0006
19960900,-0006
19961000,-0006
19961020,-0006
19961100,-0011
19961200,-0017
19961300,-0017
19961400,-0006
19961500,+0006
19961600,+0033
19961700,+0061
19961800,+0083
19961900,+0100
19962000,+0117
19962100,+0117
19962200,+0117
19962300,+0100
19970000,+0017
19970100,+0006
19970200,+0000
19970300,-0011
19970400,-0011
19970500,-0010
19970600,-0017
19970700,-0017
19970800,-0017
19970900,-0022
19971000,-0022
19971100,-0022
19971200,-0028
19971300,-0028
19971400,-0017
19971500,-0006
19971600,+0006
19971700,+0028
19971800,+0033
19971900,+0056
19972000,+0061
19972100,+0061
19972200,+0050
19972300,+0033
19980000,+0117
19980053,+0122
19980153,+0117
19980253,+0117
19980353,+0111
19980453,+0100
19980600,+0100
19980700,+0100
19980753,+0094
19980853,+0094
19981000,+0094
19981027,+0090
19981040,+0090
19981053,+0094
19981110,+0100
19981121,+0090
19981141,+0090
19981200,+0094
19981219,+0090
19981230,+0090
19981253,+0100
19981353,+0100
19981415,+0110
19981453,+0111
19981553,+0117
19981653,+0122
19981800,+0133
19981900,+0133
19981953,+0139
19982053,+0144
19982153,+0139
19982204,+0140
19982206,+0140
19982253,+0128
19990000,+0122
19990053,+0117
19990153,+0106
19990253,+0100
19990353,+0094
19990453,+0089
19990600,+0083
19990653,+0083
19990753,+0067
19990853,+0072
19990953,+0067
19991053,+0067
19991200,+0072
19991253,+0072
19991353,+0083
19991453,+0094
19991553,+0111
19991653,+0133
19991800,+0144
19991853,+0144
19991953,+0144
19992053,+0133
19992153,+0139
19992253,+0139
20000000,+0161
20000053,+0150
20000153,+0139
20000253,+0128
20000353,+0128
20000453,+0128
20000553,+0130
20000600,+0128
20000653,+0128
20000753,+0139
20000853,+0140
20000900,+0139
20000953,+0144
20001053,+0150
20001153,+0160
20001200,+0156
20001253,+0161
20001353,+0167
20001413,+0170
20001429,+0170
20001445,+0170
20001453,+0167
20001528,+0170
20001553,+0178
20001615,+0180
20001653,+0189
20001753,+0200
20001800,+0200
20001820,+0200
20001853,+0206
20001953,+0200
20002053,+0183
20002153,+0167
20002253,+0144
20002353,+0120
20010000,+0050
20010035,+0040
20010053,+0044
20010153,+0039
20010253,+0033
20010306,+0030
20010328,+0030
20010353,+0033
20010453,+0022
20010553,+0020
20010600,+0017
20010653,+0017
20010724,+0020
20010753,+0017
20010853,+0017
20010944,+0010
20010953,+0006
20011053,+0000
20011153,+0000
20011200,+0000
20011239,+0000
20011253,-0006
20011324,+0000
20011353,+0011
20011417,+0030
20011453,+0050
20011553,+0072
20011653,+0089
20011753,+0110
20011800,+0111
20011853,+0122
20011953,+0128
20012053,+0133
20012153,+0133
20012253,+0106
20012353,+0090
20020000,+0050
20020053,+0044
20020153,+0033
20020253,+0033
20020353,+0028
20020453,+0028
20020553,+0020
20020600,+0022
20020653,+0028
20020753,+0028
20020853,+0022
20020953,+0017
20021053,+0006
20021153,-0010
20021200,-0006
20021253,+0000
20021353,+0022
20021453,+0039
20021553,+0056
20021653,+0083
20021753,+0100
20021800,+0100
20021853,+0117
20021953,+0122
20022053,+0128
20022153,+0128
20022253,+0111
20022353,+0090
20030100,+0006
20030200,+0000
20030300,+0000
20030400,+0000
20030500,+0000
20030600,-0006
20030700,-0006
20030800,-0011
20030900,-0006
20031000,-0006
20031100,-0006
20031200,-0011
20031300,-0017
20031400,-0011
20031500,+0006
20031600,+0017
20031700,+0033
20031800,+0044
20031900,+0050
20032000,+0056
20032100,+0061
20032200,+0061
20032300,+0050
20040000,+0106
20040053,+0094
20040153,+0089
20040253,+0094
20040353,+0083
20040453,+0067
20040553,+0070
20040600,+0072
20040653,+0067
20040753,+0067
20040853,+0061
20040953,+0067
20041053,+0067
20041153,+0060
20041200,+0056
20041253,+0067
20041353,+0078
20041453,+0089
20041553,+0100
20041700,+0122
20041753,+0140
20041800,+0139
20041853,+0150
20041953,+0161
20042053,+0167
20042153,+0161
20042253,+0133
20042353,+0130
20050000,+0161
20050051,+0156
20050151,+0150
20050251,+0150
20050351,+0150
20050451,+0156
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0144
20050851,+0144
20050951,+0144
20051051,+0144
20051151,+0144
20051200,+0144
20051251,+0144
20051351,+0150
20051451,+0172
20051515,+0180
20051551,+0183
20051615,+0190
20051651,+0189
20051730,+0180
20051751,+0183
20051800,+0183
20051851,+0183
20051858,+0180
20051951,+0183
20052051,+0183
20052140,+0180
20052151,+0183
20052201,+0170
20052212,+0130
20052251,+0122
20052351,+0117
20060000,+0156
20060051,+0144
20060151,+0139
20060251,+0139
20060351,+0122
20060451,+0122
20060551,+0111
20060600,+0111
20060651,+0111
20060751,+0111
20060851,+0111
20060951,+0100
20061051,+0100
20061151,+0094
20061200,+0094
20061251,+0089
20061351,+0100
20061451,+0133
20061532,+0130
20061551,+0139
20061629,+0140
20061647,+0140
20061651,+0144
20061707,+0150
20061716,+0150
20061727,+0150
20061736,+0140
20061751,+0139
20061757,+0140
20061800,+0139
20061807,+0140
20061809,+0140
20061812,+0140
20061816,+0140
20061821,+0140
20061835,+0140
20061838,+0140
20061844,+0140
20061849,+0140
20061851,+0139
20061900,+0140
20061913,+0140
20061930,+0140
20061938,+0140
20061945,+0140
20061951,+0144
20061958,+0140
20062001,+0140
20062010,+0140
20062049,+0140
20062051,+0144
20062151,+0139
20062251,+0106
20062351,+0089
20070000,+0150
20070052,+0133
20070152,+0117
20070252,+0106
20070352,+0100
20070452,+0094
20070552,+0100
20070600,+0100
20070652,+0083
20070752,+0083
20070852,+0089
20070952,+0083
20071052,+0078
20071152,+0083
20071200,+0083
20071252,+0100
20071352,+0106
20071452,+0122
20071552,+0156
20071652,+0178
20071752,+0194
20071800,+0194
20071852,+0194
20071952,+0194
20072052,+0200
20072152,+0194
20072252,+0183
20072352,+0172
20080000,+0128
20080052,+0117
20080152,+0106
20080252,+0094
20080352,+0078
20080452,+0072
20080552,+0072
20080600,+0072
20080652,+0050
20080752,+0056
20080852,+0044
20080952,+0044
20081052,+0033
20081152,+0033
20081200,+0033
20081252,+0050
20081352,+0056
20081452,+0061
20081552,+0072
20081626,+0090
20081652,+0089
20081752,+0111
20081800,+0111
20081852,+0133
20081952,+0144
20082052,+0144
20082152,+0133
20082252,+0111
20082352,+0094
20090000,+0072
20090052,+0072
20090152,+0067
20090252,+0050
20090352,+0039
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0039
20090752,+0033
20090852,+0033
20090952,+0033
20091052,+0022
20091152,+0017
20091200,+0017
20091252,+0022
20091352,+0028
20091452,+0039
20091552,+0061
20091652,+0089
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0122
20092052,+0122
20092152,+0106
20092252,+0083
20092352,+0067
20100000,+0000
20100052,+0000
20100152,-0011
20100252,-0022
20100352,-0028
20100452,-0033
20100552,-0039
20100600,-0039
20100652,-0044
20100752,-0050
20100852,-0050
20100952,-0056
20101052,-0056
20101152,-0056
20101200,-0056
20101252,-0061
20101352,-0044
20101452,-0011
20101552,+0017
20101652,+0039
20101752,+0056
20101800,+0056
20101852,+0078
20101952,+0083
20102052,+0094
20102152,+0094
20102252,+0072
20102352,+0072
20110000,-0039
20110052,-0039
20110152,-0039
20110252,-0044
20110352,-0050
20110452,-0056
20110552,-0061
20110600,-0061
20110652,-0061
20110752,-0061
20110852,-0061
20110952,-0067
20111052,-0067
20111152,-0067
20111200,-0067
20111252,-0067
20111352,-0061
20111452,-0050
20111552,-0033
20111652,-0022
20111752,-0011
20111800,-0011
20111852,+0000
20111952,+0006
20112052,+0011
20112152,+0006
20112252,+0000
20112352,-0011
20120000,+0061
20120052,+0044
20120152,+0022
20120252,+0011
20120352,+0006
20120452,-0006
20120552,-0011
20120600,-0011
20120652,-0011
20120752,-0011
20120852,-0028
20120952,-0028
20121052,-0033
20121152,-0033
20121200,-0033
20121252,-0039
20121317,-0030
20121352,-0033
20121450,-0020
20121452,-0022
20121552,-0006
20121652,+0000
20121752,+0022
20121800,+0022
20121852,+0022
20121952,+0033
20122052,+0033
20122152,+0028
20122252,+0017
20122352,+0017
20130000,+0200
20130052,+0194
20130152,+0183
20130252,+0183
20130352,+0178
20130452,+0167
20130552,+0167
20130600,+0167
20130652,+0161
20130752,+0161
20130806,+0170
20130823,+0170
20130852,+0167
20130952,+0161
20131052,+0167
20131111,+0170
20131124,+0170
20131152,+0167
20131200,+0167
20131252,+0167
20131352,+0172
20131418,+0180
20131452,+0178
20131530,+0180
20131552,+0183
20131652,+0194
20131752,+0211
20131800,+0211
20131821,+0210
20131852,+0217
20131952,+0222
20132052,+0222
20132152,+0217
20132252,+0211
20132352,+0206
20140000,+0117
20140052,+0094
20140152,+0089
20140252,+0083
20140352,+0067
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0050
20140752,+0050
20140852,+0050
20140952,+0050
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0056
20141352,+0072
20141452,+0089
20141552,+0111
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0133
20141952,+0139
20142052,+0133
20142152,+0117
20142200,+0110
20142252,+0100
20142352,+0094
20150000,+0083
20150052,+0083
20150115,+0080
20150152,+0083
20150220,+0080
20150252,+0089
20150345,+0090
20150352,+0089
20150404,+0080
20150425,+0080
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0094
20150752,+0089
20150852,+0083
20150938,+0080
20150952,+0078
20151052,+0072
20151152,+0067
20151200,+0067
20151252,+0061
20151352,+0061
20151452,+0056
20151530,+0060
20151552,+0061
20151652,+0067
20151752,+0067
20151800,+0067
20151852,+0067
20151952,+0072
20152052,+0072
20152129,+0070
20152152,+0067
20152252,+0072
20152352,+0067
20160000,+0089
20160052,+0078
20160152,+0072
20160252,+0050
20160352,+0050
20160452,+0044
20160552,+0033
20160600,+0033
20160652,+0033
20160752,+0022
20160852,+0011
20160952,+0006
20161052,-0006
20161152,-0011
20161200,-0011
20161252,-0011
20161352,+0006
20161452,+0022
20161552,+0044
20161652,+0067
20161752,+0078
20161800,+0078
20161852,+0089
20161952,+0100
20162052,+0100
20162152,+0094
20162252,+0078
20162352,+0061
20170000,+0183
20170052,+0172
20170152,+0161
20170252,+0156
20170352,+0150
20170452,+0139
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0139
20170852,+0128
20170952,+0133
20171052,+0133
20171152,+0139
20171200,+0139
20171252,+0144
20171352,+0150
20171452,+0172
20171552,+0194
20171652,+0217
20171752,+0228
20171800,+0228
20171852,+0228
20171952,+0222
20172052,+0233
20172152,+0222
20172252,+0217
20172352,+0211
20180000,+0044
20180052,+0022
20180152,+0006
20180252,-0006
20180350,-0020
20180352,-0017
20180452,-0022
20180552,-0022
20180600,-0022
20180652,-0022
20180752,-0022
20180852,-0022
20180952,-0022
20181052,-0017
20181152,-0017
20181200,-0017
20181252,-0017
20181352,-0011
20181452,-0006
20181552,+0000
20181652,+0011
20181750,+0010
20181752,+0011
20181800,+0011
20181852,+0017
20181952,+0028
20182052,+0022
20182152,+0006
20182252,-0011
20182352,-0017
20190000,+0039
20190052,+0033
20190152,+0033
20190211,+0028
20190213,+0028
20190247,+0030
20190252,+0033
20190339,+0033
20190349,+0030
20190352,+0033
20190406,+0033
20190452,+0033
20190504,+0033
20190507,+0033
20190528,+0033
20190552,+0033
20190600,+0033
20190652,+0033
20190701,+0028
20190717,+0028
20190752,+0028
20190852,+0028
20190952,+0022
20191052,+0022
20191101,+0022
20191152,+0022
20191200,+0022
20191216,+0022
20191252,+0017
20191255,+0017
20191352,+0022
20191452,+0022
20191552,+0028
20191652,+0039
20191750,+0040
20191752,+0044
20191800,+0044
20191842,+0061
20191852,+0067
20191929,+0078
20191952,+0083
20192030,+0089
20192042,+0083
20192052,+0089
20192127,+0089
20192152,+0089
20192219,+0089
20192252,+0083
20192352,+0083
20200000,+0183
20200052,+0178
20200152,+0172
20200252,+0167
20200352,+0161
20200414,+0161
20200452,+0161
20200550,+0160
20200552,+0161
20200600,+0161
20200614,+0161
20200643,+0161
20200652,+0156
20200707,+0156
20200723,+0156
20200748,+0160
20200752,+0156
20200852,+0156
20200952,+0161
20201007,+0161
20201032,+0156
20201047,+0160
20201052,+0156
20201109,+0156
20201122,+0161
20201145,+0161
20201152,+0161
20201200,+0161
20201217,+0161
20201231,+0161
20201246,+0160
20201249,+0160
20201252,+0156
20201320,+0156
20201347,+0160
20201352,+0156
20201419,+0150
20201452,+0156
20201552,+0167
20201640,+0167
20201650,+0170
20201652,+0178
20201734,+0183
20201752,+0178
20201800,+0178
20201852,+0183
20201952,+0189
20202052,+0189
20202109,+0189
20202130,+0189
20202150,+0190
20202152,+0189
20202252,+0183
20202352,+0183
20210000,+0050
20210052,+0050
20210152,+0044
20210219,+0039
20210252,+0028
20210352,+0022
20210450,+0010
20210452,+0011
20210552,+0006
20210600,+0006
20210652,+0000
20210752,+0000
20210852,-0006
20210952,-0006
20211052,-0011
20211152,-0011
20211200,-0011
20211252,-0011
20211352,+0006
20211452,+0028
20211552,+0050
20211652,+0067
20211752,+0100
20211800,+0100
20211852,+0089
20211952,+0094
20212052,+0094
20212152,+0089
20212252,+0072
20212352,+0061
20220000,+0083
20220052,+0078
20220152,+0072
20220252,+0067
20220352,+0056
20220452,+0050
20220552,+0039
20220600,+0039
20220652,+0044
20220752,+0033
20220852,+0033
20220952,+0039
20221052,+0044
20221152,+0044
20221200,+0044
20221252,+0033
20221352,+0056
20221452,+0083
20221552,+0122
20221652,+0133
20221752,+0133
20221800,+0133
20221852,+0144
20221952,+0144
20222052,+0144
20222152,+0139
20222252,+0133
20222352,+0128
20230000,+0139
20230052,+0133
20230152,+0133
20230252,+0128
20230352,+0117
20230450,+0120
20230452,+0117
20230552,+0111
20230600,+0111
20230652,+0111
20230752,+0106
20230852,+0094
20230952,+0083
20231052,+0078
20231152,+0072
20231200,+0072
20231252,+0061
20231346,+0050
20231352,+0056
20231452,+0050
20231535,+0050
20231550,+0050
20231552,+0050
20231652,+0050
20231752,+0050
20231800,+0050
20231852,+0050
20231952,+0050
20232052,+0050
20232152,+0050
20232252,+0050
20232352,+0044
