YHM,temp
20110952,+0017
20111052,+0017
20111122,+0020
20111152,+0017
20111200,+0017
20111203,+0020
20111239,+0020
20111252,+0017
20111352,+0017
20111439,+0020
20111452,+0017
20111552,+0017
20111652,+0022
20111706,+0020
20111752,+0022
20111800,+0022
20111852,+0022
20111914,+0020
20111950,+0030
20111952,+0028
20112017,+0030
20112052,+0028
20112103,+0030
20112150,+0030
20112152,+0028
20112214,+0030
20112252,+0028
20112300,+0030
20112314,+0030
20112335,+0030
20112343,+0030
20112352,+0033
20120000,+0144
20120052,+0139
20120152,+0133
20120252,+0117
20120352,+0117
20120452,+0111
20120552,+0117
20120600,+0117
20120652,+0117
20120728,+0120
20120752,+0117
20120852,+0111
20120952,+0111
20121052,+0111
20121150,+0110
20121152,+0111
20121200,+0111
20121252,+0111
20121352,+0117
20121452,+0122
20121532,+0130
20121552,+0144
20121605,+0160
20121652,+0172
20121752,+0194
20121800,+0194
20121852,+0206
20121952,+0206
20122052,+0211
20122152,+0206
20122252,+0200
20122352,+0183
20130000,+0094
20130052,+0089
20130152,+0078
20130252,+0067
20130352,+0056
20130452,+0056
20130552,+0039
20130600,+0039
20130652,+0028
20130752,+0017
20130852,+0011
20130952,+0006
20131052,+0006
20131152,+0006
20131200,+0006
20131252,+0011
20131352,+0028
20131452,+0039
20131552,+0056
20131652,+0072
20131752,+0083
20131800,+0083
20131852,+0094
20131952,+0106
20132052,+0111
20132152,+0106
20132252,+0100
20132352,+0094
20140000,+0061
20140052,+0056
20140152,+0050
20140252,+0044
20140352,+0039
20140452,+0033
20140552,+0033
20140600,+0033
20140652,+0033
20140752,+0033
20140852,+0039
20140952,+0056
20141010,+0060
20141052,+0067
20141149,+0080
20141152,+0078
20141200,+0078
20141245,+0080
20141252,+0078
20141352,+0078
20141418,+0080
20141452,+0083
20141500,+0080
20141552,+0078
20141652,+0078
20141752,+0078
20141800,+0078
20141852,+0078
20141952,+0072
20142037,+0070
20142050,+0070
20142052,+0072
20142101,+0070
20142123,+0070
20142149,+0070
20142152,+0067
20142225,+0070
20142250,+0060
20142252,+0061
20142352,+0061
20150000,+0078
20150052,+0061
20150152,+0056
20150252,+0050
20150352,+0050
20150452,+0033
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0028
20150852,+0022
20150952,+0017
20151052,+0022
20151152,+0017
20151200,+0017
20151252,+0028
20151352,+0033
20151452,+0056
20151552,+0067
20151652,+0078
20151752,+0089
20151800,+0089
20151852,+0094
20151952,+0100
20152052,+0100
20152152,+0094
20152252,+0094
20152352,+0089
20160000,+0139
20160052,+0128
20160152,+0128
20160252,+0122
20160352,+0122
20160452,+0117
20160552,+0111
20160600,+0111
20160652,+0106
20160752,+0094
20160852,+0078
20160952,+0067
20161052,+0056
20161152,+0044
20161200,+0044
20161252,+0033
20161352,+0039
20161452,+0056
20161552,+0078
20161652,+0094
20161752,+0106
20161800,+0106
20161852,+0106
20161952,+0111
20162052,+0106
20162152,+0100
20162252,+0089
20162352,+0078
20170000,+0089
20170052,+0072
20170152,+0050
20170252,+0033
20170352,+0028
20170452,+0017
20170552,+0017
20170600,+0017
20170652,+0006
20170752,+0000
20170852,+0006
20170952,+0000
20171052,+0006
20171152,+0000
20171200,+0000
20171252,+0000
20171352,+0011
20171452,+0028
20171552,+0044
20171652,+0067
20171752,+0072
20171800,+0072
20171852,+0083
20171952,+0089
20172052,+0094
20172152,+0089
20172252,+0083
20172352,+0061
20180000,+0078
20180052,+0072
20180152,+0067
20180252,+0067
20180352,+0061
20180435,+0061
20180452,+0061
20180517,+0061
20180540,+0061
20180552,+0061
20180600,+0061
20180652,+0061
20180752,+0044
20180849,+0030
20180852,+0028
20180926,+0028
20180952,+0022
20181018,+0022
20181025,+0022
20181040,+0017
20181052,+0017
20181103,+0017
20181112,+0022
20181137,+0017
20181150,+0020
20181152,+0022
20181200,+0022
20181224,+0017
20181252,+0017
20181316,+0022
20181332,+0022
20181352,+0022
20181402,+0022
20181414,+0022
20181432,+0022
20181450,+0030
20181452,+0028
20181510,+0028
20181552,+0033
20181652,+0044
20181752,+0056
20181800,+0056
20181852,+0067
20181952,+0072
20182052,+0083
20182152,+0078
20182244,+0078
20182252,+0078
20182352,+0083
20190000,+0156
20190052,+0144
20190152,+0128
20190252,+0122
20190352,+0117
20190452,+0100
20190552,+0100
20190600,+0100
20190652,+0094
20190752,+0094
20190852,+0083
20190952,+0078
20191052,+0083
20191152,+0067
20191200,+0067
20191250,+0080
20191252,+0089
20191352,+0106
20191452,+0117
20191552,+0156
20191652,+0178
20191752,+0172
20191800,+0172
20191852,+0178
20191952,+0178
20192052,+0183
20192152,+0183
20192252,+0178
20192352,+0167
20200000,+0206
20200052,+0194
20200152,+0183
20200252,+0178
20200352,+0167
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0144
20200752,+0144
20200852,+0144
20200948,+0140
20200952,+0144
20201030,+0139
20201052,+0139
20201152,+0139
20201200,+0139
20201252,+0139
20201300,+0139
20201349,+0140
20201352,+0144
20201452,+0156
20201552,+0156
20201645,+0161
20201652,+0167
20201752,+0183
20201800,+0183
20201819,+0183
20201850,+0190
20201852,+0189
20201952,+0200
20202052,+0200
20202152,+0200
20202252,+0194
20202352,+0183
20210000,+0061
20210052,+0050
20210152,+0033
20210252,+0033
20210352,+0022
20210452,+0022
20210552,+0022
20210600,+0022
20210652,+0006
20210752,+0006
20210852,+0000
20210952,+0006
20211052,-0006
20211152,+0000
20211200,+0000
20211252,+0006
20211352,+0017
20211452,+0039
20211552,+0061
20211652,+0078
20211752,+0094
20211800,+0094
20211852,+0100
20211952,+0117
20212052,+0122
20212152,+0117
20212252,+0106
20212352,+0100
20220000,+0178
20220052,+0183
20220142,+0189
20220152,+0183
20220209,+0189
20220232,+0189
20220252,+0183
20220350,+0170
20220352,+0172
20220452,+0167
20220539,+0167
20220552,+0167
20220600,+0167
20220645,+0172
20220652,+0172
20220734,+0172
20220749,+0170
20220752,+0172
20220818,+0172
20220852,+0172
20220952,+0172
20221052,+0172
20221106,+0183
20221152,+0172
20221200,+0172
20221225,+0161
20221252,+0150
20221257,+0133
20221259,+0128
20221318,+0117
20221352,+0100
20221402,+0100
20221428,+0083
20221445,+0083
20221452,+0083
20221534,+0083
20221546,+0080
20221552,+0083
20221652,+0078
20221752,+0078
20221800,+0078
20221852,+0072
20221952,+0067
20222035,+0067
20222052,+0067
20222152,+0061
20222252,+0050
20222352,+0044
20230000,+0056
20230052,+0050
20230152,+0044
20230252,+0033
20230352,+0028
20230452,+0017
20230552,+0011
20230600,+0011
20230652,+0006
20230752,+0000
20230852,-0006
20230952,-0011
20231052,-0006
20231152,+0000
20231200,+0000
20231252,+0006
20231352,+0017
20231452,+0033
20231552,+0050
20231652,+0067
20231752,+0072
20231800,+0072
20231852,+0094
20231952,+0100
20232052,+0100
20232152,+0100
20232252,+0100
20232352,+0089
