YHM,temp
19990953,+0183
19991053,+0178
19991200,+0178
19991253,+0189
19991353,+0211
19991453,+0228
19991553,+0244
19991653,+0250
19991753,+0270
19991800,+0272
19991853,+0267
19991953,+0267
19992100,+0267
19992153,+0261
19992153,+0270
19992253,+0250
19992353,+0230
20000000,+0222
20000053,+0206
20000153,+0200
20000253,+0189
20000353,+0178
20000453,+0161
20000553,+0160
20000600,+0161
20000653,+0150
20000753,+0144
20000853,+0139
20000953,+0128
20001053,+0122
20001153,+0120
20001200,+0122
20001253,+0156
20001353,+0172
20001453,+0189
20001553,+0200
20001653,+0211
20001753,+0220
20001800,+0222
20001853,+0228
20001953,+0233
20002053,+0233
20002153,+0233
20002253,+0222
20002353,+0200
20010000,+0217
20010053,+0206
20010153,+0194
20010253,+0178
20010353,+0167
20010453,+0167
20010553,+0160
20010600,+0161
20010653,+0156
20010753,+0150
20010853,+0139
20010953,+0122
20011053,+0122
20011153,+0130
20011200,+0133
20011253,+0150
20011353,+0167
20011453,+0183
20011553,+0200
20011653,+0206
20011753,+0210
20011800,+0211
20011853,+0233
20011953,+0239
20012053,+0244
20012153,+0233
20012253,+0233
20012353,+0220
20020000,+0225
20020053,+0227
20020153,+0228
20020253,+0222
20020353,+0217
20020453,+0211
20020553,+0210
20020600,+0211
20020653,+0206
20020753,+0206
20020853,+0200
20020953,+0200
20021053,+0200
20021153,+0200
20021200,+0200
20021253,+0217
20021353,+0233
20021453,+0256
20021553,+0283
20021653,+0289
20021753,+0290
20021800,+0294
20021853,+0306
20021953,+0306
20022053,+0306
20022153,+0300
20022253,+0289
20022353,+0280
20030000,+0228
20030053,+0217
20030153,+0206
20030253,+0194
20030353,+0189
20030453,+0183
20030553,+0170
20030600,+0172
20030653,+0161
20030753,+0167
20030853,+0161
20030953,+0161
20031053,+0172
20031153,+0190
20031200,+0189
20031253,+0200
20031353,+0217
20031453,+0233
20031553,+0244
20031653,+0244
20031753,+0260
20031800,+0256
20031853,+0261
20031953,+0267
20032053,+0261
20032153,+0267
20032253,+0250
20032353,+0230
20040000,+0222
20040051,+0222
20040151,+0222
20040251,+0222
20040351,+0222
20040444,+0230
20040451,+0222
20040551,+0230
20040600,+0228
20040651,+0228
20040702,+0230
20040751,+0228
20040851,+0230
20040900,+0233
20040951,+0228
20041051,+0228
20041127,+0230
20041143,+0230
20041151,+0230
20041154,+0230
20041200,+0228
20041214,+0230
20041223,+0230
20041251,+0228
20041351,+0233
20041413,+0240
20041425,+0240
20041451,+0239
20041535,+0240
20041551,+0233
20041607,+0240
20041651,+0239
20041710,+0240
20041724,+0240
20041751,+0240
20041800,+0239
20041837,+0240
20041851,+0240
20041900,+0239
20041906,+0240
20041915,+0240
20041942,+0230
20041951,+0233
20042001,+0230
20042012,+0230
20042020,+0230
20042025,+0230
20042033,+0230
20042051,+0228
20042108,+0230
20042151,+0230
20042200,+0233
20042208,+0230
20042251,+0239
20042309,+0230
20042329,+0230
20042351,+0230
20042357,+0230
20050000,+0289
20050051,+0278
20050151,+0267
20050251,+0261
20050351,+0250
20050451,+0244
20050551,+0244
20050600,+0244
20050651,+0239
20050751,+0233
20050851,+0228
20050951,+0228
20051051,+0222
20051151,+0228
20051200,+0228
20051251,+0244
20051351,+0267
20051451,+0283
20051551,+0300
20051651,+0289
20051751,+0306
20051800,+0306
20051851,+0300
20051951,+0306
20051958,+0310
20052051,+0300
20052151,+0272
20052251,+0256
20052351,+0250
20060000,+0250
20060052,+0244
20060152,+0233
20060252,+0228
20060352,+0217
20060452,+0211
20060552,+0206
20060600,+0206
20060652,+0200
20060752,+0194
20060852,+0194
20060952,+0183
20061052,+0183
20061152,+0183
20061200,+0183
20061252,+0206
20061352,+0222
20061452,+0233
20061552,+0261
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0278
20061952,+0278
20062052,+0278
20062152,+0278
20062252,+0267
20062352,+0256
20070000,+0222
20070052,+0206
20070152,+0194
20070252,+0183
20070352,+0172
20070452,+0167
20070552,+0172
20070600,+0172
20070652,+0178
20070752,+0178
20070852,+0178
20070952,+0172
20071052,+0167
20071152,+0167
20071200,+0167
20071252,+0172
20071352,+0183
20071424,+0190
20071452,+0200
20071552,+0211
20071652,+0222
20071752,+0222
20071800,+0222
20071847,+0230
20071852,+0228
20071952,+0239
20072052,+0233
20072152,+0233
20072252,+0222
20072352,+0211
20080000,+0228
20080052,+0222
20080152,+0211
20080252,+0200
20080352,+0194
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0172
20080752,+0178
20080852,+0178
20080952,+0178
20081052,+0172
20081152,+0172
20081200,+0172
20081201,+0180
20081252,+0183
20081350,+0190
20081352,+0194
20081450,+0210
20081452,+0217
20081459,+0210
20081528,+0220
20081540,+0230
20081552,+0239
20081652,+0244
20081752,+0256
20081800,+0256
20081852,+0256
20081952,+0250
20082052,+0250
20082152,+0239
20082252,+0222
20082336,+0220
20082352,+0211
20090000,+0222
20090052,+0222
20090152,+0222
20090252,+0222
20090352,+0217
20090442,+0210
20090450,+0210
20090452,+0211
20090552,+0211
20090600,+0211
20090652,+0211
20090752,+0211
20090822,+0210
20090837,+0210
20090844,+0210
20090852,+0211
20090859,+0210
20090932,+0220
20090950,+0220
20090952,+0217
20091003,+0220
20091050,+0220
20091052,+0217
20091145,+0220
20091152,+0217
20091200,+0217
20091208,+0220
20091252,+0222
20091317,+0220
20091331,+0220
20091352,+0228
20091428,+0230
20091450,+0230
20091452,+0233
20091505,+0230
20091527,+0230
20091550,+0230
20091552,+0233
20091652,+0244
20091658,+0250
20091700,+0250
20091750,+0260
20091752,+0261
20091800,+0261
20091850,+0280
20091852,+0278
20091952,+0256
20092012,+0260
20092030,+0260
20092050,+0270
20092052,+0267
20092152,+0244
20092206,+0240
20092217,+0230
20092232,+0230
20092252,+0233
20092323,+0230
20092352,+0228
20100000,+0283
20100052,+0267
20100152,+0261
20100252,+0256
20100352,+0244
20100452,+0239
20100552,+0228
20100600,+0228
20100652,+0217
20100752,+0206
20100852,+0200
20100952,+0194
20101052,+0194
20101152,+0189
20101200,+0189
20101252,+0217
20101352,+0244
20101452,+0256
20101552,+0278
20101652,+0294
20101752,+0300
20101800,+0300
20101852,+0300
20101952,+0311
20102052,+0306
20102152,+0306
20102252,+0294
20102352,+0283
20110000,+0206
20110052,+0194
20110152,+0183
20110214,+0180
20110252,+0172
20110305,+0170
20110352,+0167
20110452,+0156
20110552,+0150
20110600,+0150
20110652,+0144
20110752,+0144
20110852,+0144
20110952,+0156
20111052,+0167
20111140,+0180
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0194
20111452,+0194
20111552,+0194
20111652,+0206
20111752,+0206
20111800,+0206
20111840,+0210
20111852,+0217
20111952,+0217
20112052,+0217
20112152,+0206
20112252,+0200
20112352,+0189
20120000,+0267
20120052,+0256
20120152,+0261
20120252,+0244
20120352,+0228
20120452,+0222
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0211
20120852,+0211
20120952,+0211
20121052,+0206
20121152,+0206
20121200,+0206
20121252,+0222
20121352,+0239
20121452,+0256
20121552,+0267
20121652,+0289
20121752,+0283
20121800,+0283
20121852,+0267
20121952,+0261
20122052,+0272
20122152,+0278
20122252,+0272
20122352,+0267
20130000,+0267
20130052,+0256
20130152,+0250
20130252,+0244
20130352,+0233
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0228
20130752,+0222
20130852,+0222
20130952,+0217
20131052,+0211
20131152,+0222
20131200,+0222
20131252,+0228
20131352,+0261
20131452,+0267
20131552,+0283
20131652,+0289
20131752,+0294
20131800,+0294
20131852,+0311
20131952,+0311
20132052,+0317
20132152,+0300
20132252,+0283
20132352,+0272
20140000,+0244
20140052,+0233
20140105,+0240
20140148,+0230
20140152,+0233
20140252,+0228
20140352,+0228
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0222
20140745,+0220
20140752,+0222
20140836,+0220
20140852,+0222
20140952,+0222
20141043,+0220
20141052,+0222
20141132,+0220
20141152,+0222
20141200,+0222
20141252,+0228
20141301,+0230
20141333,+0230
20141336,+0230
20141352,+0239
20141452,+0256
20141552,+0267
20141602,+0270
20141650,+0280
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0294
20141952,+0289
20142052,+0294
20142152,+0289
20142252,+0283
20142352,+0267
20150000,+0228
20150052,+0211
20150152,+0200
20150252,+0206
20150352,+0194
20150452,+0189
20150552,+0183
20150600,+0183
20150652,+0172
20150752,+0178
20150852,+0167
20150952,+0172
20151052,+0167
20151152,+0172
20151200,+0172
20151252,+0189
20151352,+0200
20151452,+0228
20151552,+0233
20151652,+0244
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0250
20152052,+0244
20152152,+0239
20152252,+0239
20152352,+0228
20160000,+0317
20160052,+0300
20160152,+0289
20160252,+0272
20160352,+0261
20160452,+0250
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0244
20160852,+0228
20160952,+0222
20161052,+0217
20161152,+0217
20161200,+0217
20161252,+0239
20161352,+0250
20161452,+0267
20161552,+0283
20161652,+0289
20161752,+0300
20161800,+0300
20161852,+0300
20161952,+0311
20162052,+0306
20162152,+0311
20162252,+0300
20162352,+0294
20170000,+0261
20170052,+0250
20170152,+0250
20170252,+0244
20170352,+0233
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0211
20170752,+0206
20170852,+0206
20170952,+0206
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0222
20171352,+0233
20171452,+0261
20171552,+0278
20171652,+0278
20171752,+0289
20171800,+0289
20171852,+0289
20171952,+0289
20172052,+0300
20172152,+0289
20172252,+0278
20172352,+0272
20180052,+0261
20180152,+0250
20180252,+0250
20180352,+0244
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0250
20180852,+0250
20180952,+0239
20181052,+0239
20181152,+0233
20181200,+0233
20181252,+0233
20181352,+0244
20181452,+0250
20181552,+0261
20181652,+0283
20181752,+0283
20181852,+0283
20181952,+0278
20182052,+0278
20182152,+0272
20182252,+0250
20182352,+0250
20190000,+0300
20190052,+0289
20190152,+0278
20190252,+0272
20190352,+0267
20190452,+0267
20190552,+0256
20190600,+0256
20190652,+0250
20190752,+0244
20190852,+0250
20190952,+0244
20191052,+0239
20191152,+0244
20191200,+0244
20191252,+0267
20191352,+0283
20191452,+0306
20191552,+0311
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0350
20191952,+0350
20192052,+0356
20192152,+0350
20192252,+0344
20192352,+0333
20200000,+0217
20200052,+0211
20200152,+0211
20200252,+0211
20200352,+0211
20200452,+0211
20200552,+0206
20200600,+0206
20200652,+0200
20200752,+0200
20200852,+0194
20200930,+0194
20200952,+0194
20201052,+0194
20201152,+0189
20201200,+0189
20201252,+0189
20201352,+0183
20201450,+0170
20201452,+0172
20201503,+0172
20201527,+0178
20201552,+0178
20201640,+0178
20201652,+0178
20201752,+0183
20201800,+0183
20201852,+0183
20201952,+0183
20202052,+0189
20202152,+0189
20202252,+0189
20202352,+0194
20210000,+0211
20210052,+0206
20210133,+0206
20210152,+0206
20210252,+0206
20210352,+0211
20210452,+0211
20210516,+0211
20210521,+0211
20210552,+0206
20210600,+0206
20210652,+0206
20210750,+0210
20210752,+0206
20210852,+0206
20210952,+0206
20211027,+0211
20211052,+0211
20211152,+0211
20211200,+0211
20211245,+0211
20211252,+0211
20211352,+0217
20211452,+0217
20211552,+0222
20211652,+0233
20211727,+0228
20211752,+0233
20211800,+0233
20211815,+0233
20211852,+0244
20211917,+0239
20211930,+0228
20211943,+0228
20211952,+0228
20212049,+0230
20212052,+0233
20212127,+0233
20212152,+0239
20212221,+0239
20212252,+0228
20212352,+0228
20220000,+0250
20220052,+0239
20220152,+0228
20220252,+0222
20220352,+0211
20220452,+0206
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0194
20220852,+0189
20220952,+0189
20221052,+0178
20221152,+0189
20221200,+0189
20221252,+0211
20221352,+0228
20221452,+0244
20221552,+0261
20221652,+0256
20221752,+0272
20221800,+0272
20221852,+0272
20221952,+0278
20222052,+0278
20222152,+0261
20222252,+0261
20222352,+0250
