YHM,temp
20012353,+0050
20020000,+0089
20020053,+0078
20020153,+0072
20020253,+0061
20020353,+0056
20020453,+0044
20020553,+0030
20020600,+0033
20020653,+0033
20020753,+0044
20020853,+0028
20020953,+0022
20021053,+0022
20021153,+0030
20021200,+0028
20021253,+0028
20021353,+0039
20021453,+0061
20021553,+0078
20021653,+0072
20021753,+0080
20021800,+0078
20021853,+0072
20021953,+0061
20022019,+0060
20022053,+0061
20022153,+0056
20022253,+0056
20022353,+0050
20030000,+0022
20030053,+0017
20030153,+0017
20030253,+0011
20030353,+0011
20030453,+0000
20030553,-0010
20030600,-0011
20030653,-0017
20030753,-0022
20030853,-0028
20030953,-0028
20031053,-0033
20031153,-0040
20031200,-0039
20031253,-0044
20031353,-0039
20031453,-0033
20031553,-0022
20031653,+0000
20031753,+0010
20031800,+0006
20031853,+0017
20031953,+0022
20032053,+0028
20032153,+0028
20032253,+0017
20032353,+0017
20040000,+0061
20040053,+0056
20040153,+0044
20040253,+0039
20040353,+0028
20040453,+0028
20040553,+0020
20040600,+0022
20040653,+0028
20040753,+0022
20040853,+0011
20040953,+0000
20041053,+0006
20041153,+0030
20041200,+0028
20041253,+0022
20041353,+0039
20041453,+0061
20041553,+0083
20041653,+0106
20041753,+0130
20041800,+0133
20041853,+0144
20041953,+0156
20042100,+0150
20042153,+0139
20042253,+0122
20042353,+0110
20050000,+0178
20050051,+0178
20050151,+0167
20050251,+0156
20050351,+0150
20050451,+0133
20050551,+0133
20050600,+0133
20050651,+0133
20050751,+0133
20050851,+0128
20050951,+0111
20050958,+0120
20051005,+0120
20051015,+0120
20051031,+0120
20051051,+0117
20051059,+0120
20051151,+0122
20051200,+0122
20051251,+0128
20051318,+0130
20051351,+0128
20051403,+0130
20051419,+0130
20051451,+0133
20051522,+0140
20051551,+0139
20051605,+0160
20051607,+0160
20051651,+0172
20051731,+0180
20051751,+0183
20051800,+0183
20051851,+0194
20051951,+0200
20052051,+0183
20052151,+0172
20052251,+0167
20052351,+0161
20060000,+0144
20060051,+0133
20060151,+0128
20060251,+0117
20060351,+0111
20060451,+0106
20060551,+0106
20060600,+0106
20060651,+0100
20060751,+0083
20060851,+0078
20060951,+0083
20061021,+0080
20061044,+0090
20061051,+0089
20061106,+0080
20061151,+0089
20061200,+0089
20061251,+0089
20061318,+0090
20061351,+0094
20061451,+0133
20061551,+0139
20061651,+0150
20061751,+0172
20061800,+0172
20061851,+0183
20061951,+0189
20062051,+0189
20062151,+0183
20062251,+0167
20062351,+0156
20070000,+0100
20070052,+0094
20070152,+0089
20070252,+0083
20070352,+0083
20070452,+0067
20070552,+0067
20070600,+0067
20070652,+0072
20070752,+0072
20070852,+0072
20070952,+0067
20071050,+0070
20071052,+0067
20071105,+0070
20071152,+0072
20071200,+0072
20071221,+0070
20071252,+0072
20071352,+0083
20071452,+0100
20071552,+0117
20071652,+0128
20071752,+0144
20071800,+0144
20071852,+0161
20071952,+0172
20072052,+0178
20072152,+0178
20072252,+0167
20072352,+0150
20080000,+0100
20080052,+0089
20080152,+0078
20080252,+0072
20080352,+0072
20080452,+0056
20080552,+0056
20080600,+0056
20080652,+0039
20080752,+0033
20080852,+0033
20080952,+0039
20081052,+0033
20081152,+0028
20081200,+0028
20081252,+0022
20081352,+0044
20081452,+0083
20081552,+0106
20081652,+0117
20081752,+0133
20081800,+0133
20081852,+0150
20081952,+0144
20082052,+0150
20082152,+0144
20082252,+0139
20082352,+0128
20090000,+0022
20090052,+0022
20090152,+0010
20090252,+0006
20090352,+0000
20090452,+0000
20090552,-0006
20090600,-0006
20090652,-0011
20090752,-0011
20090852,-0017
20090952,-0017
20091052,-0017
20091152,-0017
20091200,-0017
20091252,-0022
20091352,-0006
20091452,+0017
20091552,+0039
20091652,+0072
20091752,+0083
20091800,+0083
20091852,+0094
20091952,+0100
20092052,+0111
20092152,+0100
20092252,+0094
20092352,+0072
20100000,+0039
20100052,+0022
20100152,+0017
20100252,+0017
20100352,+0017
20100452,+0017
20100552,+0011
20100600,+0011
20100652,+0000
20100752,+0000
20100852,-0006
20100952,-0011
20101052,-0011
20101152,-0011
20101200,-0011
20101252,-0022
20101352,+0000
20101452,+0011
20101459,+0010
20101552,+0017
20101652,+0011
20101752,+0006
20101800,+0006
20101852,+0011
20101952,+0017
20101955,+0020
20102052,+0022
20102152,+0017
20102252,+0006
20102352,+0000
20110000,+0006
20110052,+0006
20110123,+0000
20110152,+0000
20110252,-0006
20110352,-0006
20110452,-0011
20110552,-0017
20110600,-0017
20110652,-0028
20110752,-0039
20110852,-0044
20110952,-0050
20111052,-0056
20111152,-0061
20111200,-0061
20111252,-0067
20111352,-0061
20111452,-0044
20111552,-0039
20111652,-0033
20111752,-0028
20111800,-0028
20111826,-0030
20111852,-0028
20111952,-0022
20112052,-0017
20112152,-0022
20112252,-0028
20112352,-0039
20120000,+0106
20120052,+0100
20120152,+0100
20120252,+0100
20120350,+0090
20120352,+0094
20120418,+0090
20120430,+0090
20120452,+0094
20120507,+0090
20120550,+0090
20120552,+0089
20120600,+0089
20120611,+0090
20120642,+0090
20120652,+0094
20120719,+0090
20120752,+0089
20120852,+0094
20120952,+0094
20121052,+0089
20121152,+0094
20121200,+0094
20121238,+0090
20121252,+0094
20121352,+0094
20121452,+0106
20121508,+0110
20121552,+0122
20121652,+0133
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0139
20122002,+0140
20122039,+0120
20122052,+0117
20122148,+0120
20122152,+0117
20122252,+0100
20122352,+0061
20130000,+0189
20130052,+0189
20130152,+0189
20130252,+0183
20130352,+0183
20130452,+0178
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0167
20130815,+0170
20130849,+0170
20130852,+0167
20130857,+0170
20130952,+0161
20131052,+0167
20131152,+0167
20131200,+0167
20131242,+0170
20131252,+0167
20131352,+0172
20131429,+0170
20131438,+0170
20131441,+0170
20131452,+0178
20131456,+0180
20131505,+0180
20131531,+0190
20131552,+0189
20131652,+0206
20131752,+0222
20131800,+0222
20131852,+0228
20131952,+0233
20132052,+0233
20132152,+0228
20132252,+0206
20132352,+0200
20140000,+0133
20140052,+0122
20140152,+0111
20140252,+0106
20140352,+0100
20140452,+0089
20140552,+0083
20140600,+0083
20140652,+0072
20140752,+0072
20140852,+0061
20140952,+0050
20141052,+0044
20141152,+0028
20141200,+0028
20141252,+0028
20141352,+0050
20141452,+0078
20141552,+0100
20141652,+0122
20141752,+0133
20141800,+0133
20141852,+0139
20141952,+0150
20142052,+0156
20142152,+0144
20142252,+0122
20142352,+0117
20150000,+0050
20150052,+0039
20150150,+0030
20150152,+0033
20150252,+0033
20150310,+0030
20150328,+0030
20150352,+0033
20150418,+0030
20150452,+0033
20150552,+0039
20150600,+0039
20150652,+0039
20150752,+0039
20150825,+0040
20150852,+0039
20150906,+0040
20150952,+0039
20151026,+0040
20151052,+0039
20151152,+0044
20151200,+0044
20151252,+0050
20151312,+0050
20151339,+0050
20151352,+0050
20151406,+0060
20151430,+0060
20151447,+0060
20151452,+0056
20151512,+0060
20151552,+0067
20151601,+0070
20151652,+0072
20151705,+0070
20151729,+0070
20151750,+0070
20151752,+0072
20151800,+0072
20151804,+0070
20151839,+0070
20151852,+0078
20151952,+0083
20152052,+0083
20152152,+0083
20152250,+0080
20152252,+0083
20152314,+0080
20152352,+0083
20160000,+0039
20160052,+0022
20160152,+0017
20160252,+0006
20160352,+0000
20160452,-0006
20160552,+0000
20160600,+0000
20160652,-0006
20160752,-0011
20160852,-0017
20160952,-0017
20161052,-0022
20161152,-0006
20161200,-0006
20161252,+0000
20161352,+0017
20161452,+0044
20161552,+0067
20161652,+0078
20161752,+0094
20161800,+0094
20161852,+0106
20161952,+0117
20162052,+0117
20162152,+0111
20162252,+0094
20162352,+0089
20170000,+0183
20170052,+0172
20170152,+0167
20170252,+0161
20170352,+0150
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0144
20170752,+0128
20170852,+0117
20170952,+0106
20171052,+0111
20171152,+0100
20171200,+0100
20171252,+0106
20171352,+0122
20171452,+0150
20171552,+0161
20171652,+0178
20171752,+0206
20171800,+0206
20171852,+0211
20171952,+0222
20172052,+0222
20172152,+0222
20172252,+0200
20172352,+0183
20180000,+0150
20180052,+0144
20180125,+0144
20180152,+0144
20180225,+0144
20180252,+0144
20180352,+0144
20180452,+0144
20180552,+0150
20180600,+0150
20180652,+0144
20180740,+0150
20180752,+0156
20180817,+0161
20180852,+0161
20180905,+0161
20180946,+0170
20180952,+0161
20181052,+0156
20181115,+0156
20181121,+0156
20181126,+0156
20181152,+0156
20181200,+0156
20181252,+0161
20181341,+0161
20181347,+0150
20181352,+0150
20181355,+0144
20181407,+0144
20181450,+0140
20181452,+0144
20181552,+0139
20181652,+0144
20181752,+0144
20181800,+0144
20181852,+0139
20181946,+0140
20181952,+0144
20182016,+0144
20182052,+0133
20182103,+0139
20182131,+0117
20182140,+0111
20182149,+0110
20182152,+0106
20182250,+0080
20182252,+0083
20182352,+0044
20190000,+0089
20190052,+0083
20190152,+0078
20190252,+0072
20190352,+0061
20190452,+0061
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0056
20190852,+0056
20190952,+0050
20191035,+0050
20191052,+0050
20191152,+0050
20191200,+0050
20191252,+0050
20191350,+0050
20191352,+0050
20191452,+0050
20191552,+0050
20191652,+0056
20191721,+0056
20191750,+0060
20191752,+0061
20191800,+0061
20191852,+0061
20191900,+0061
20191950,+0060
20191952,+0061
20192007,+0061
20192052,+0067
20192152,+0056
20192252,+0056
20192352,+0039
20200000,+0194
20200002,+0189
20200033,+0183
20200052,+0183
20200152,+0183
20200216,+0183
20200252,+0178
20200316,+0178
20200341,+0178
20200352,+0178
20200452,+0172
20200516,+0167
20200526,+0161
20200550,+0140
20200552,+0144
20200600,+0144
20200652,+0133
20200752,+0128
20200852,+0117
20200952,+0111
20201052,+0106
20201152,+0100
20201200,+0100
20201252,+0100
20201352,+0111
20201452,+0128
20201552,+0144
20201652,+0161
20201752,+0178
20201800,+0178
20201852,+0183
20201952,+0194
20202052,+0200
20202152,+0194
20202252,+0189
20202352,+0183
20210000,+0056
20210052,+0050
20210152,+0050
20210252,+0050
20210352,+0050
20210452,+0050
20210552,+0050
20210600,+0050
20210636,+0056
20210652,+0050
20210705,+0050
20210752,+0050
20210820,+0050
20210841,+0050
20210850,+0050
20210852,+0050
20210952,+0056
20211052,+0056
20211147,+0050
20211152,+0056
20211200,+0056
20211201,+0056
20211212,+0050
20211234,+0050
20211252,+0044
20211352,+0050
20211452,+0050
20211508,+0056
20211552,+0056
20211652,+0056
20211752,+0056
20211800,+0056
20211852,+0056
20211952,+0061
20212052,+0061
20212129,+0061
20212152,+0061
20212252,+0056
20212350,+0050
20212352,+0050
20220000,+0072
20220052,+0061
20220152,+0056
20220252,+0044
20220352,+0039
20220452,+0033
20220552,+0028
20220600,+0028
20220652,+0028
20220752,+0017
20220852,+0022
20220952,+0017
20221052,+0006
20221152,+0011
20221200,+0011
20221252,+0011
20221352,+0033
20221452,+0050
20221552,+0078
20221652,+0094
20221752,+0106
20221800,+0106
20221852,+0117
20221952,+0122
20222052,+0128
20222152,+0128
20222252,+0100
20222352,+0083
20230000,+0172
20230052,+0167
20230152,+0161
20230252,+0150
20230352,+0156
20230452,+0150
20230552,+0150
20230600,+0150
20230612,+0144
20230652,+0150
20230701,+0150
20230724,+0144
20230752,+0156
20230852,+0150
20230938,+0156
20230952,+0156
20231052,+0167
20231112,+0167
20231150,+0170
20231152,+0172
20231200,+0172
20231252,+0172
20231352,+0178
20231452,+0183
20231552,+0194
20231652,+0200
20231748,+0210
20231752,+0206
20231800,+0206
20231852,+0211
20231952,+0206
20232022,+0200
20232052,+0190
20232057,+0156
20232115,+0139
20232128,+0139
20232152,+0139
20232234,+0144
20232252,+0144
20232352,+0139
