YHM,temp
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0228
19941100,+0228
19941200,+0233
19941300,+0244
19941400,+0261
19941500,+0278
19941600,+0283
19941700,+0289
19941800,+0306
19941900,+0306
19942000,+0306
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0311
19950100,+0283
19950200,+0278
19950300,+0267
19950400,+0261
19950500,+0233
19950600,+0244
19950700,+0228
19950800,+0222
19950900,+0211
19951000,+0206
19951100,+0211
19951200,+0228
19951300,+0256
19951400,+0272
19951500,+0294
19951600,+0311
19951700,+0311
19951800,+0333
19951833,+0333
19951900,+0339
19952000,+0328
19952100,+0333
19952200,+0328
19952300,+0289
19960000,+0267
19960100,+0261
19960200,+0250
19960300,+0244
19960400,+0233
19960403,+0230
19960500,+0228
19960509,+0230
19960520,+0230
19960600,+0222
19960638,+0220
19960700,+0222
19960709,+0220
19960717,+0220
19960800,+0222
19960836,+0230
19960900,+0228
19960945,+0230
19961000,+0228
19961100,+0222
19961108,+0220
19961200,+0222
19961300,+0222
19961302,+0220
19961318,+0230
19961400,+0228
19961442,+0230
19961500,+0239
19961519,+0240
19961600,+0256
19961605,+0270
19961638,+0280
19961700,+0289
19961800,+0294
19961900,+0306
19962000,+0300
19962100,+0300
19962200,+0306
19962300,+0294
19970000,+0233
19970100,+0222
19970200,+0228
19970300,+0222
19970400,+0206
19970500,+0194
19970600,+0200
19970700,+0194
19970800,+0194
19970900,+0189
19971000,+0178
19971100,+0189
19971200,+0206
19971300,+0222
19971400,+0239
19971500,+0250
19971600,+0261
19971700,+0267
19971800,+0278
19971900,+0278
19972000,+0278
19972100,+0289
19972200,+0289
19972300,+0278
19980000,+0278
19980053,+0261
19980153,+0250
19980253,+0239
19980353,+0228
19980453,+0228
19980600,+0217
19980653,+0206
19980753,+0206
19980853,+0206
19980953,+0211
19981053,+0211
19981200,+0211
19981253,+0211
19981353,+0217
19981453,+0222
19981553,+0244
19981653,+0261
19981800,+0261
19981853,+0272
19981953,+0272
19982053,+0267
19982153,+0272
19982253,+0267
19990000,+0322
19990053,+0317
19990153,+0306
19990253,+0289
19990353,+0283
19990453,+0278
19990600,+0272
19990653,+0267
19990753,+0261
19990853,+0261
19990953,+0250
19991053,+0250
19991200,+0250
19991253,+0267
19991353,+0283
19991453,+0300
19991553,+0317
19991653,+0328
19991753,+0330
19991800,+0333
19991853,+0339
19991953,+0344
19992053,+0339
19992153,+0328
19992253,+0322
20000000,+0244
20000053,+0233
20000153,+0233
20000253,+0228
20000324,+0220
20000333,+0220
20000353,+0222
20000453,+0222
20000553,+0220
20000600,+0222
20000653,+0222
20000753,+0217
20000853,+0217
20000953,+0217
20001053,+0217
20001110,+0220
20001153,+0220
20001200,+0217
20001215,+0220
20001253,+0217
20001353,+0222
20001453,+0230
20001500,+0233
20001553,+0239
20001653,+0250
20001753,+0240
20001800,+0239
20001853,+0256
20001953,+0256
20002053,+0261
20002153,+0267
20002253,+0261
20002353,+0250
20010000,+0272
20010053,+0261
20010153,+0250
20010253,+0244
20010353,+0233
20010453,+0233
20010553,+0220
20010600,+0222
20010653,+0222
20010753,+0211
20010853,+0217
20010953,+0217
20011053,+0206
20011153,+0220
20011200,+0217
20011253,+0222
20011353,+0233
20011453,+0239
20011553,+0256
20011653,+0256
20011753,+0270
20011800,+0272
20011853,+0283
20011953,+0289
20012053,+0283
20012153,+0278
20012253,+0278
20012353,+0270
20020000,+0283
20020053,+0267
20020153,+0256
20020253,+0256
20020353,+0256
20020431,+0250
20020453,+0256
20020528,+0260
20020553,+0260
20020600,+0261
20020653,+0244
20020753,+0250
20020853,+0244
20020953,+0239
20021053,+0233
20021153,+0240
20021200,+0239
20021253,+0250
20021353,+0278
20021453,+0294
20021553,+0306
20021653,+0317
20021753,+0320
20021800,+0322
20021853,+0322
20021953,+0322
20022053,+0328
20022153,+0328
20022253,+0322
20022353,+0310
20030000,+0278
20030053,+0267
20030153,+0250
20030253,+0239
20030353,+0228
20030453,+0222
20030553,+0220
20030600,+0222
20030607,+0220
20030653,+0222
20030724,+0220
20030753,+0217
20030853,+0222
20030953,+0228
20031037,+0220
20031053,+0222
20031153,+0230
20031200,+0228
20031253,+0228
20031353,+0233
20031412,+0240
20031453,+0240
20031500,+0244
20031518,+0240
20031553,+0256
20031653,+0261
20031753,+0280
20031800,+0278
20031853,+0278
20031953,+0289
20032053,+0283
20032153,+0278
20032253,+0272
20032353,+0270
20040000,+0311
20040053,+0300
20040153,+0290
20040253,+0272
20040353,+0267
20040453,+0261
20040553,+0260
20040600,+0261
20040653,+0256
20040753,+0244
20040853,+0244
20040953,+0256
20041053,+0250
20041153,+0250
20041200,+0250
20041253,+0256
20041353,+0267
20041453,+0283
20041526,+0290
20041553,+0289
20041653,+0283
20041753,+0270
20041800,+0267
20041853,+0306
20041953,+0311
20042053,+0317
20042200,+0317
20042216,+0310
20042236,+0280
20042253,+0272
20042327,+0270
20042353,+0270
20050000,+0250
20050051,+0239
20050151,+0239
20050251,+0239
20050351,+0233
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0222
20050851,+0222
20050951,+0222
20051051,+0222
20051151,+0222
20051200,+0222
20051251,+0233
20051351,+0250
20051440,+0260
20051451,+0261
20051551,+0272
20051651,+0278
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0283
20052051,+0294
20052151,+0289
20052251,+0289
20052351,+0278
20060000,+0283
20060052,+0256
20060152,+0239
20060252,+0239
20060352,+0239
20060452,+0228
20060552,+0233
20060600,+0233
20060652,+0222
20060752,+0222
20060852,+0222
20060952,+0222
20061052,+0222
20061152,+0233
20061200,+0233
20061252,+0261
20061352,+0283
20061452,+0300
20061552,+0311
20061652,+0328
20061752,+0333
20061800,+0333
20061852,+0333
20061952,+0350
20062052,+0339
20062152,+0344
20062252,+0333
20062352,+0322
20062352,+0320
20070000,+0306
20070052,+0300
20070152,+0283
20070252,+0289
20070352,+0278
20070452,+0272
20070552,+0267
20070600,+0267
20070652,+0250
20070752,+0239
20070852,+0244
20070952,+0233
20071052,+0233
20071152,+0239
20071200,+0239
20071252,+0261
20071352,+0278
20071452,+0289
20071552,+0306
20071652,+0317
20071752,+0317
20071800,+0317
20071852,+0317
20071952,+0328
20072052,+0322
20072152,+0322
20072252,+0322
20072352,+0311
20080000,+0294
20080052,+0278
20080152,+0267
20080252,+0272
20080352,+0261
20080452,+0256
20080552,+0239
20080600,+0239
20080652,+0239
20080752,+0233
20080852,+0228
20080952,+0233
20081052,+0228
20081152,+0233
20081200,+0233
20081252,+0256
20081352,+0278
20081452,+0289
20081552,+0300
20081652,+0311
20081752,+0317
20081800,+0317
20081852,+0322
20081952,+0328
20082052,+0328
20082152,+0328
20082252,+0322
20082311,+0320
20082327,+0300
20082341,+0210
20082344,+0190
20082352,+0200
20082358,+0210
20090000,+0289
20090052,+0278
20090152,+0272
20090252,+0267
20090352,+0261
20090416,+0260
20090444,+0240
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0239
20090707,+0230
20090714,+0230
20090752,+0233
20090852,+0233
20090952,+0233
20091006,+0230
20091052,+0228
20091149,+0230
20091152,+0228
20091200,+0228
20091220,+0230
20091252,+0233
20091302,+0230
20091316,+0230
20091352,+0239
20091452,+0250
20091552,+0256
20091652,+0261
20091731,+0280
20091752,+0278
20091800,+0278
20091824,+0280
20091852,+0283
20091913,+0280
20091925,+0260
20091936,+0260
20091952,+0250
20092008,+0240
20092017,+0260
20092038,+0230
20092052,+0228
20092110,+0240
20092122,+0240
20092152,+0250
20092213,+0250
20092252,+0244
20092333,+0240
20092352,+0239
20100000,+0283
20100052,+0272
20100152,+0267
20100252,+0261
20100352,+0267
20100408,+0270
20100450,+0260
20100452,+0261
20100536,+0260
20100550,+0260
20100552,+0256
20100600,+0256
20100619,+0250
20100650,+0240
20100652,+0239
20100718,+0240
20100742,+0250
20100752,+0250
20100838,+0240
20100852,+0244
20100952,+0244
20101052,+0239
20101152,+0233
20101200,+0233
20101214,+0230
20101237,+0230
20101250,+0230
20101252,+0233
20101312,+0230
20101352,+0233
20101422,+0230
20101452,+0239
20101552,+0250
20101626,+0260
20101652,+0267
20101733,+0280
20101752,+0278
20101800,+0278
20101852,+0283
20101952,+0278
20102052,+0283
20102152,+0289
20102213,+0290
20102235,+0280
20102252,+0283
20102347,+0280
20102352,+0278
20110000,+0317
20110041,+0310
20110052,+0261
20110057,+0270
20110119,+0250
20110132,+0260
20110152,+0256
20110252,+0256
20110352,+0256
20110452,+0261
20110552,+0261
20110600,+0261
20110652,+0250
20110752,+0256
20110852,+0250
20110952,+0261
20111052,+0250
20111152,+0261
20111200,+0261
20111252,+0278
20111352,+0294
20111452,+0311
20111552,+0311
20111652,+0322
20111752,+0333
20111800,+0333
20111852,+0328
20111952,+0350
20112052,+0350
20112152,+0350
20112252,+0339
20112352,+0328
20120000,+0311
20120052,+0294
20120152,+0294
20120252,+0289
20120352,+0283
20120452,+0278
20120552,+0278
20120600,+0278
20120652,+0272
20120752,+0261
20120852,+0256
20120952,+0250
20121052,+0244
20121152,+0250
20121200,+0250
20121252,+0267
20121352,+0289
20121452,+0306
20121552,+0328
20121652,+0339
20121752,+0350
20121800,+0350
20121852,+0356
20121952,+0361
20122052,+0361
20122152,+0356
20122203,+0350
20122252,+0289
20122323,+0310
20122343,+0260
20122352,+0261
20130000,+0261
20130052,+0261
20130152,+0256
20130252,+0244
20130352,+0239
20130452,+0239
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0217
20130852,+0211
20130952,+0211
20131052,+0206
20131152,+0217
20131200,+0217
20131252,+0228
20131352,+0250
20131452,+0272
20131552,+0289
20131652,+0300
20131752,+0311
20131800,+0311
20131852,+0311
20131952,+0306
20132052,+0306
20132152,+0311
20132252,+0306
20132352,+0289
20140000,+0250
20140052,+0239
20140152,+0233
20140252,+0222
20140352,+0217
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0200
20140714,+0200
20140752,+0194
20140800,+0190
20140852,+0194
20140908,+0190
20140952,+0194
20141019,+0190
20141052,+0194
20141152,+0194
20141200,+0194
20141252,+0206
20141337,+0210
20141352,+0211
20141427,+0220
20141452,+0228
20141552,+0244
20141652,+0256
20141752,+0256
20141800,+0256
20141852,+0272
20141952,+0283
20142052,+0272
20142152,+0272
20142252,+0267
20142352,+0256
20150000,+0300
20150052,+0289
20150152,+0283
20150252,+0278
20150352,+0278
20150452,+0278
20150552,+0267
20150600,+0267
20150652,+0256
20150752,+0244
20150852,+0244
20150952,+0228
20151052,+0211
20151152,+0233
20151200,+0233
20151252,+0256
20151352,+0267
20151452,+0283
20151552,+0300
20151652,+0306
20151752,+0322
20151800,+0322
20151852,+0322
20151952,+0339
20152052,+0339
20152152,+0344
20152252,+0333
20152352,+0322
20160000,+0261
20160052,+0250
20160152,+0244
20160252,+0244
20160306,+0250
20160318,+0250
20160333,+0256
20160352,+0250
20160452,+0244
20160552,+0233
20160600,+0233
20160650,+0230
20160652,+0233
20160707,+0233
20160752,+0233
20160852,+0233
20160952,+0233
20161052,+0239
20161152,+0239
20161200,+0239
20161252,+0250
20161317,+0250
20161345,+0256
20161352,+0261
20161452,+0283
20161552,+0294
20161652,+0311
20161752,+0328
20161800,+0328
20161816,+0322
20161836,+0317
20161842,+0283
20161850,+0260
20161852,+0256
20161857,+0250
20161905,+0244
20161915,+0239
20161924,+0239
20161952,+0239
20162052,+0250
20162152,+0261
20162252,+0267
20162352,+0261
20170000,+0289
20170052,+0267
20170152,+0267
20170252,+0256
20170352,+0256
20170452,+0250
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0228
20170852,+0222
20170952,+0222
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0250
20171352,+0244
20171452,+0250
20171552,+0256
20171652,+0267
20171752,+0272
20171800,+0272
20171852,+0289
20171952,+0294
20172052,+0294
20172152,+0283
20172252,+0283
20172352,+0283
20180000,+0211
20180026,+0211
20180052,+0217
20180152,+0217
20180252,+0217
20180352,+0222
20180452,+0217
20180513,+0222
20180530,+0222
20180537,+0222
20180552,+0217
20180600,+0217
20180650,+0220
20180652,+0222
20180719,+0222
20180750,+0220
20180752,+0222
20180809,+0222
20180852,+0222
20180942,+0222
20180952,+0222
20181007,+0222
20181052,+0222
20181143,+0222
20181152,+0222
20181200,+0222
20181222,+0222
20181250,+0220
20181252,+0222
20181315,+0222
20181329,+0222
20181333,+0222
20181348,+0220
20181352,+0217
20181401,+0217
20181426,+0222
20181452,+0222
20181552,+0228
20181601,+0233
20181650,+0230
20181652,+0239
20181750,+0240
20181752,+0250
20181800,+0250
20181852,+0250
20181950,+0240
20181952,+0239
20182016,+0233
20182052,+0233
20182131,+0228
20182152,+0228
20182214,+0228
20182228,+0228
20182252,+0222
20182255,+0222
20182321,+0222
20182344,+0222
20182352,+0228
20190000,+0278
20190033,+0278
20190050,+0270
20190052,+0272
20190124,+0250
20190152,+0233
20190233,+0228
20190252,+0239
20190331,+0239
20190352,+0228
20190406,+0228
20190452,+0217
20190515,+0211
20190550,+0210
20190552,+0211
20190600,+0211
20190652,+0217
20190752,+0217
20190810,+0217
20190843,+0217
20190852,+0217
20190950,+0220
20190952,+0217
20191052,+0217
20191104,+0217
20191137,+0211
20191152,+0217
20191200,+0217
20191252,+0222
20191352,+0228
20191452,+0239
20191518,+0250
20191552,+0256
20191600,+0256
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0300
20191952,+0289
20192052,+0300
20192102,+0310
20192132,+0283
20192142,+0278
20192152,+0270
20192208,+0261
20192252,+0283
20192352,+0278
20200000,+0300
20200052,+0289
20200152,+0278
20200252,+0278
20200352,+0267
20200452,+0256
20200552,+0244
20200600,+0244
20200652,+0244
20200752,+0244
20200852,+0233
20200952,+0233
20201052,+0233
20201152,+0250
20201200,+0250
20201252,+0267
20201352,+0278
20201452,+0289
20201552,+0294
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0322
20202052,+0322
20202152,+0311
20202252,+0322
20202352,+0306
20210000,+0283
20210052,+0278
20210152,+0267
20210252,+0261
20210352,+0256
20210452,+0250
20210552,+0244
20210600,+0244
20210652,+0239
20210716,+0233
20210752,+0233
20210852,+0228
20210952,+0222
20211052,+0222
20211152,+0228
20211200,+0228
20211252,+0239
20211352,+0256
20211452,+0272
20211552,+0283
20211652,+0294
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0306
20212052,+0300
20212152,+0294
20212252,+0283
20212352,+0261
20220000,+0261
20220052,+0256
20220152,+0256
20220252,+0256
20220352,+0244
20220452,+0244
20220552,+0244
20220600,+0244
20220652,+0239
20220752,+0239
20220852,+0233
20220952,+0233
20221052,+0228
20221152,+0228
20221200,+0228
20221239,+0233
20221252,+0239
20221352,+0261
20221452,+0278
20221552,+0278
20221652,+0283
20221752,+0300
20221800,+0300
20221852,+0311
20221952,+0322
20222052,+0328
20222152,+0328
20222252,+0322
20222352,+0306
