YHM,temp
19851400,+0028
19851500,+0044
19851600,+0050
19851700,+0056
19851800,+0061
19851900,+0061
19852000,+0056
19852100,+0050
19852200,+0039
19852300,+0028
19860000,+0061
19860100,+0056
19860200,+0056
19860300,+0056
19860400,+0050
19860500,+0050
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0056
19861000,+0056
19861100,+0056
19861200,+0056
19861300,+0056
19861400,+0056
19861500,+0061
19861600,+0061
19861700,+0067
19861800,+0067
19861900,+0072
19862000,+0078
19862100,+0083
19862200,+0089
19862300,+0083
19870000,+0061
19870100,+0061
19870200,+0056
19870300,+0050
19870400,+0039
19870500,+0033
19870600,+0028
19870700,+0017
19870800,+0011
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0017
19871300,-0011
19871400,+0006
19871500,+0028
19871600,+0044
19871700,+0067
19871800,+0083
19871900,+0094
19872000,+0106
19872100,+0111
19872200,+0100
19872300,+0078
19880000,+0072
19880100,+0061
19880200,+0056
19880300,+0044
19880400,+0033
19880500,+0028
19880600,+0017
19880700,+0011
19880800,+0006
19880900,+0000
19881000,+0000
19881100,+0000
19881200,+0000
19881300,+0000
19881400,+0017
19881500,+0033
19881600,+0056
19881700,+0072
19881800,+0083
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0094
19882300,+0072
19890000,+0100
19890100,+0094
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0056
19890600,+0056
19890700,+0056
19890800,+0050
19890900,+0056
19891000,+0044
19891100,+0050
19891200,+0044
19891300,+0044
19891400,+0056
19891500,+0094
19891600,+0122
19891700,+0144
19891800,+0150
19891900,+0161
19892000,+0156
19892100,+0150
19892200,+0139
19892300,+0122
19900000,+0139
19900100,+0139
19900200,+0133
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0100
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0100
19901400,+0117
19901500,+0122
19901600,+0150
19901700,+0161
19901800,+0183
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0200
19902300,+0189
19910000,+0222
19910100,+0217
19910200,+0217
19910300,+0217
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0211
19911100,+0206
19911200,+0200
19911300,+0200
19911400,+0200
19911500,+0211
19911600,+0217
19911700,+0228
19911800,+0228
19911900,+0228
19912000,+0228
19912100,+0233
19912200,+0228
19912300,+0222
19920000,+0072
19920100,+0067
19920200,+0067
19920300,+0061
19920400,+0056
19920500,+0044
19920600,+0033
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0022
19921100,+0028
19921200,+0033
19921300,+0039
19921400,+0044
19921500,+0067
19921600,+0083
19921700,+0089
19921800,+0106
19921900,+0106
19922000,+0111
19922100,+0111
19922200,+0100
19922300,+0083
19930000,+0094
19930100,+0083
19930200,+0072
19930300,+0072
19930400,+0067
19930500,+0067
19930600,+0061
19930700,+0061
19930800,+0056
19930900,+0050
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0050
19931400,+0056
19931500,+0072
19931600,+0089
19931700,+0106
19931800,+0117
19931900,+0128
19932000,+0133
19932100,+0139
19932200,+0133
19932300,+0128
19940000,+0089
19940100,+0094
19940200,+0083
19940300,+0083
19940400,+0067
19940500,+0067
19940600,+0056
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0033
19941100,+0039
19941200,+0033
19941300,+0039
19941400,+0061
19941500,+0078
19941600,+0111
19941700,+0133
19941800,+0144
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0156
19942300,+0144
19950000,+0122
19950100,+0111
19950200,+0106
19950300,+0094
19950400,+0078
19950500,+0078
19950600,+0072
19950700,+0078
19950800,+0072
19950900,+0067
19951000,+0061
19951100,+0033
19951200,+0033
19951300,+0044
19951400,+0072
19951500,+0106
19951600,+0133
19951700,+0161
19951800,+0183
19951900,+0194
19952000,+0200
19952100,+0200
19952200,+0189
19952300,+0161
19960000,+0122
19960100,+0122
19960200,+0111
19960300,+0100
19960400,+0094
19960500,+0083
19960530,+0090
19960600,+0083
19960700,+0072
19960800,+0061
19960900,+0056
19961000,+0044
19961100,+0039
19961200,+0028
19961300,+0028
19961400,+0044
19961500,+0067
19961600,+0089
19961700,+0106
19961800,+0122
19961900,+0133
19962000,+0133
19962100,+0128
19962200,+0117
19962300,+0100
19970000,+0078
19970053,+0061
19970200,+0056
19970253,+0044
19970353,+0039
19970453,+0033
19970600,+0039
19970653,+0028
19970753,+0028
19970853,+0050
19970953,+0039
19971053,+0039
19971200,+0028
19971253,+0033
19971353,+0067
19971453,+0089
19971553,+0100
19971653,+0122
19971800,+0139
19971853,+0156
19971953,+0161
19972053,+0167
19972153,+0161
19972253,+0139
19980000,+0178
19980053,+0172
19980153,+0167
19980253,+0156
19980353,+0156
19980453,+0133
19980600,+0139
19980653,+0133
19980753,+0122
19980853,+0111
19980953,+0106
19981053,+0100
19981200,+0106
19981253,+0106
19981353,+0128
19981453,+0156
19981553,+0183
19981653,+0200
19981800,+0217
19981853,+0222
19981953,+0222
19982053,+0217
19982153,+0211
19982253,+0200
19990000,+0067
19990053,+0061
19990153,+0044
19990253,+0039
19990353,+0033
19990453,+0022
19990553,+0010
19990600,+0011
19990653,+0006
19990753,+0006
19990853,+0006
19990953,-0006
19991053,+0006
19991153,+0010
19991200,+0011
19991226,+0020
19991253,+0017
19991353,+0050
19991453,+0078
19991553,+0111
19991653,+0128
19991753,+0140
19991800,+0139
19991853,+0156
19991953,+0156
19992053,+0161
19992153,+0156
19992253,+0133
19992353,+0120
20000000,+0094
20000053,+0094
20000153,+0100
20000253,+0089
20000353,+0089
20000453,+0089
20000553,+0080
20000600,+0078
20000653,+0078
20000753,+0078
20000853,+0078
20000953,+0072
20001053,+0067
20001153,+0060
20001200,+0061
20001253,+0061
20001353,+0061
20001453,+0061
20001553,+0067
20001653,+0072
20001753,+0080
20001800,+0078
20001853,+0089
20001953,+0083
20002053,+0083
20002153,+0078
20002253,+0078
20002353,+0070
20010000,+0133
20010053,+0133
20010153,+0122
20010253,+0117
20010353,+0111
20010453,+0106
20010553,+0090
20010600,+0094
20010653,+0089
20010753,+0089
20010853,+0083
20010953,+0078
20011053,+0072
20011153,+0070
20011200,+0072
20011253,+0078
20011353,+0089
20011453,+0128
20011553,+0161
20011653,+0172
20011753,+0170
20011800,+0172
20011853,+0194
20011953,+0200
20012053,+0200
20012153,+0194
20012253,+0172
20012353,+0160
20020000,+0017
20020053,+0011
20020153,+0006
20020253,+0006
20020353,+0000
20020453,-0006
20020553,-0010
20020600,-0011
20020653,-0011
20020753,-0017
20020853,-0022
20020953,-0017
20021053,-0017
20021153,-0020
20021200,-0022
20021253,-0022
20021353,+0011
20021453,+0039
20021553,+0072
20021653,+0089
20021753,+0110
20021800,+0106
20021853,+0117
20021953,+0117
20022053,+0122
20022153,+0117
20022253,+0100
20022353,+0090
20030000,+0117
20030053,+0106
20030153,+0094
20030253,+0078
20030353,+0067
20030453,+0056
20030553,+0050
20030600,+0050
20030653,+0044
20030753,+0033
20030853,+0022
20030953,+0017
20031053,+0011
20031153,+0010
20031200,+0006
20031253,+0011
20031353,+0033
20031453,+0067
20031553,+0089
20031653,+0111
20031753,+0130
20031800,+0133
20031853,+0144
20031953,+0150
20032053,+0144
20032153,+0128
20032253,+0111
20032353,+0110
20040000,+0072
20040051,+0067
20040151,+0061
20040251,+0056
20040351,+0044
20040451,+0033
20040551,+0030
20040600,+0033
20040651,+0022
20040751,+0022
20040851,+0017
20040951,+0011
20041051,+0011
20041151,+0010
20041200,+0006
20041251,+0011
20041351,+0044
20041451,+0072
20041551,+0094
20041651,+0111
20041751,+0120
20041800,+0122
20041851,+0133
20041951,+0139
20042051,+0144
20042151,+0122
20042251,+0106
20042351,+0090
20050000,+0067
20050051,+0061
20050151,+0056
20050251,+0050
20050351,+0050
20050451,+0039
20050551,+0028
20050600,+0028
20050651,+0017
20050751,+0011
20050851,+0000
20050951,+0000
20051051,-0006
20051151,-0011
20051200,-0011
20051251,-0011
20051351,+0000
20051451,+0022
20051551,+0039
20051651,+0056
20051751,+0078
20051800,+0078
20051851,+0089
20051951,+0094
20052051,+0094
20052151,+0083
20052251,+0072
20052351,+0050
20060000,+0067
20060052,+0056
20060152,+0050
20060252,+0044
20060352,+0039
20060452,+0033
20060552,+0028
20060600,+0028
20060652,+0022
20060752,+0022
20060852,+0017
20060952,+0011
20061052,+0006
20061152,+0000
20061200,+0000
20061252,+0000
20061352,+0022
20061452,+0056
20061552,+0089
20061652,+0122
20061752,+0133
20061800,+0133
20061852,+0150
20061952,+0161
20062052,+0161
20062152,+0144
20062252,+0133
20062352,+0122
20070000,+0139
20070052,+0133
20070152,+0122
20070252,+0111
20070352,+0100
20070452,+0111
20070552,+0106
20070600,+0106
20070652,+0100
20070752,+0100
20070826,+0100
20070852,+0106
20070952,+0094
20071017,+0080
20071052,+0083
20071105,+0090
20071152,+0089
20071200,+0089
20071247,+0090
20071252,+0094
20071352,+0100
20071411,+0110
20071448,+0120
20071452,+0117
20071552,+0128
20071650,+0140
20071652,+0144
20071752,+0172
20071800,+0172
20071852,+0183
20071952,+0183
20072052,+0189
20072152,+0189
20072252,+0178
20072352,+0178
20080000,+0033
20080052,+0028
20080152,+0028
20080252,+0022
20080352,+0017
20080452,+0011
20080552,+0006
20080600,+0006
20080652,+0006
20080752,-0006
20080852,-0006
20080952,-0006
20081052,+0000
20081152,+0000
20081200,+0000
20081252,-0006
20081352,+0017
20081452,+0039
20081552,+0056
20081652,+0050
20081752,+0056
20081800,+0056
20081852,+0061
20081952,+0072
20082052,+0072
20082152,+0061
20082252,+0056
20082352,+0044
20090000,+0094
20090052,+0094
20090152,+0094
20090252,+0083
20090352,+0072
20090452,+0067
20090539,+0060
20090552,+0061
20090600,+0061
20090652,+0061
20090752,+0061
20090801,+0060
20090817,+0060
20090852,+0067
20090930,+0070
20090952,+0078
20091010,+0080
20091022,+0080
20091052,+0078
20091152,+0078
20091200,+0078
20091201,+0080
20091209,+0080
20091210,+0080
20091252,+0078
20091352,+0083
20091355,+0080
20091411,+0080
20091428,+0080
20091433,+0080
20091450,+0080
20091452,+0083
20091552,+0089
20091652,+0100
20091747,+0110
20091752,+0106
20091800,+0106
20091840,+0110
20091852,+0111
20091952,+0122
20092037,+0130
20092052,+0133
20092152,+0139
20092156,+0140
20092207,+0140
20092223,+0150
20092252,+0156
20092352,+0161
20100000,+0033
20100052,+0028
20100152,+0028
20100252,+0017
20100352,+0011
20100452,+0000
20100552,+0000
20100600,+0000
20100652,-0006
20100752,-0011
20100852,-0017
20100952,-0011
20101052,-0022
20101152,-0022
20101200,-0022
20101252,-0011
20101352,+0000
20101452,+0022
20101552,+0044
20101652,+0067
20101752,+0083
20101800,+0083
20101852,+0094
20101952,+0094
20102052,+0094
20102152,+0083
20102252,+0067
20102352,+0056
20110000,+0100
20110052,+0100
20110152,+0083
20110252,+0078
20110352,+0078
20110452,+0072
20110552,+0050
20110600,+0050
20110652,+0044
20110752,+0028
20110852,+0028
20110952,+0011
20111052,+0022
20111152,+0022
20111200,+0022
20111252,+0017
20111352,+0072
20111452,+0094
20111552,+0122
20111652,+0139
20111752,+0156
20111800,+0156
20111852,+0161
20111952,+0172
20112052,+0172
20112152,+0167
20112252,+0144
20112352,+0117
20120000,+0172
20120052,+0161
20120152,+0156
20120252,+0150
20120352,+0144
20120452,+0133
20120552,+0128
20120600,+0128
20120652,+0122
20120752,+0122
20120852,+0117
20120952,+0117
20121052,+0111
20121152,+0111
20121200,+0111
20121252,+0106
20121352,+0128
20121452,+0156
20121552,+0183
20121644,+0200
20121650,+0190
20121652,+0189
20121709,+0190
20121752,+0206
20121800,+0206
20121852,+0217
20121952,+0206
20122052,+0217
20122152,+0206
20122252,+0183
20122352,+0167
20130000,+0106
20130052,+0100
20130152,+0094
20130252,+0094
20130352,+0089
20130452,+0089
20130552,+0089
20130600,+0089
20130652,+0089
20130752,+0083
20130852,+0083
20130952,+0089
20131052,+0083
20131152,+0078
20131200,+0078
20131252,+0072
20131305,+0070
20131308,+0070
20131312,+0070
20131325,+0070
20131352,+0078
20131354,+0080
20131432,+0080
20131450,+0080
20131452,+0083
20131552,+0089
20131553,+0090
20131620,+0090
20131652,+0094
20131729,+0100
20131752,+0100
20131800,+0100
20131850,+0110
20131852,+0106
20131952,+0117
20132052,+0122
20132152,+0122
20132208,+0120
20132252,+0117
20132352,+0117
20140000,+0172
20140052,+0161
20140152,+0144
20140252,+0144
20140352,+0144
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0122
20140752,+0100
20140852,+0106
20140952,+0111
20141052,+0100
20141152,+0094
20141200,+0094
20141252,+0100
20141352,+0122
20141452,+0167
20141552,+0189
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0222
20141952,+0222
20142052,+0222
20142152,+0217
20142252,+0189
20142352,+0172
20150000,+0161
20150052,+0161
20150152,+0156
20150252,+0156
20150352,+0156
20150452,+0161
20150552,+0167
20150600,+0167
20150614,+0167
20150619,+0167
20150652,+0167
20150752,+0172
20150852,+0172
20150903,+0172
20150911,+0172
20150916,+0172
20150922,+0172
20150952,+0161
20151052,+0161
20151106,+0161
20151112,+0161
20151152,+0161
20151200,+0161
20151214,+0161
20151239,+0161
20151252,+0161
20151321,+0150
20151352,+0144
20151428,+0139
20151452,+0139
20151518,+0133
20151550,+0130
20151552,+0128
20151608,+0128
20151652,+0133
20151752,+0139
20151800,+0139
20151852,+0133
20151952,+0133
20152052,+0128
20152152,+0117
20152252,+0111
20152352,+0106
20160000,+0094
20160052,+0078
20160152,+0078
20160252,+0067
20160352,+0061
20160452,+0050
20160552,+0056
20160600,+0056
20160652,+0044
20160752,+0033
20160852,+0039
20160952,+0039
20161052,+0039
20161152,+0039
20161200,+0039
20161252,+0039
20161352,+0061
20161452,+0083
20161552,+0111
20161652,+0128
20161752,+0139
20161800,+0139
20161852,+0156
20161952,+0156
20162052,+0150
20162152,+0144
20162252,+0122
20162352,+0106
20170000,+0150
20170052,+0144
20170152,+0144
20170252,+0156
20170352,+0133
20170452,+0128
20170552,+0117
20170600,+0117
20170652,+0111
20170752,+0106
20170852,+0106
20170952,+0106
20171052,+0122
20171131,+0128
20171152,+0117
20171200,+0117
20171220,+0117
20171252,+0128
20171352,+0144
20171452,+0144
20171552,+0161
20171652,+0178
20171752,+0189
20171800,+0189
20171852,+0189
20171952,+0211
20172052,+0211
20172152,+0200
20172252,+0189
20172352,+0172
20180000,+0150
20180052,+0150
20180152,+0156
20180252,+0156
20180352,+0161
20180452,+0167
20180552,+0183
20180600,+0183
20180652,+0189
20180752,+0189
20180806,+0189
20180852,+0194
20180952,+0194
20181050,+0190
20181052,+0189
20181130,+0189
20181152,+0194
20181200,+0194
20181252,+0189
20181320,+0189
20181352,+0189
20181452,+0194
20181552,+0194
20181652,+0189
20181752,+0217
20181800,+0217
20181852,+0228
20181952,+0222
20182052,+0222
20182152,+0211
20182252,+0183
20182352,+0167
20190000,+0144
20190052,+0128
20190152,+0117
20190252,+0100
20190352,+0094
20190452,+0089
20190552,+0083
20190600,+0083
20190652,+0078
20190752,+0072
20190852,+0067
20190952,+0056
20191052,+0050
20191152,+0050
20191200,+0050
20191252,+0050
20191352,+0050
20191452,+0056
20191552,+0061
20191652,+0061
20191752,+0067
20191800,+0067
20191852,+0061
20191952,+0050
20192052,+0056
20192152,+0050
20192252,+0039
20192352,+0039
20200000,+0028
20200052,+0022
20200152,+0017
20200252,+0006
20200352,+0000
20200452,-0006
20200552,-0006
20200600,-0006
20200652,-0006
20200752,-0011
20200852,-0006
20200952,-0017
20201052,-0022
20201152,-0017
20201200,-0017
20201252,-0011
20201352,+0011
20201452,+0039
20201552,+0061
20201652,+0089
20201752,+0100
20201800,+0100
20201852,+0117
20201952,+0122
20202052,+0122
20202152,+0111
20202252,+0089
20202352,+0061
20210000,+0150
20210052,+0133
20210152,+0133
20210252,+0122
20210352,+0117
20210452,+0111
20210552,+0117
20210600,+0117
20210652,+0111
20210752,+0100
20210852,+0100
20210952,+0106
20211052,+0111
20211152,+0117
20211200,+0117
20211252,+0106
20211352,+0128
20211452,+0150
20211552,+0178
20211652,+0194
20211752,+0217
20211800,+0217
20211852,+0222
20211952,+0228
20212052,+0222
20212152,+0211
20212252,+0178
20212352,+0178
20220000,+0094
20220052,+0089
20220152,+0089
20220252,+0083
20220352,+0061
20220452,+0067
20220552,+0061
20220600,+0061
20220652,+0044
20220752,+0056
20220852,+0056
20220952,+0056
20221015,+0056
20221052,+0061
20221113,+0056
20221152,+0056
20221200,+0056
20221252,+0061
20221352,+0078
20221452,+0094
20221552,+0106
20221652,+0117
20221752,+0133
20221800,+0133
20221852,+0139
20221952,+0156
20222052,+0161
20222152,+0150
20222252,+0139
20222352,+0144
