YHM,temp
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0017
19861500,+0022
19861600,+0028
19861700,+0044
19861800,+0061
19861900,+0078
19862000,+0089
19862100,+0100
19862200,+0100
19862300,+0094
19870000,+0089
19870100,+0083
19870200,+0078
19870300,+0067
19870400,+0056
19870500,+0050
19870600,+0050
19870700,+0039
19870800,+0028
19870900,+0022
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0022
19871500,+0028
19871600,+0039
19871700,+0056
19871800,+0072
19871900,+0078
19872000,+0089
19872100,+0089
19872200,+0078
19872300,+0061
19880000,+0067
19880100,+0056
19880200,+0039
19880300,+0028
19880400,+0011
19880500,+0000
19880600,-0006
19880700,-0011
19880800,-0017
19880900,-0022
19881000,-0022
19881100,-0028
19881200,-0028
19881300,-0028
19881400,-0006
19881500,+0033
19881600,+0061
19881700,+0078
19881800,+0094
19881900,+0106
19882000,+0111
19882100,+0122
19882200,+0117
19882300,+0100
19890000,+0117
19890100,+0106
19890200,+0083
19890300,+0078
19890400,+0100
19890500,+0050
19890600,+0044
19890700,+0033
19890800,+0039
19890900,+0039
19891000,+0044
19891100,+0039
19891200,+0044
19891300,+0044
19891400,+0061
19891500,+0072
19891600,+0094
19891700,+0100
19891800,+0117
19891900,+0133
19892000,+0139
19892100,+0139
19892200,+0133
19892300,+0122
19900000,+0072
19900100,+0072
19900200,+0072
19900300,+0072
19900400,+0072
19900500,+0072
19900600,+0072
19900700,+0067
19900800,+0067
19900900,+0072
19901000,+0067
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0072
19901500,+0083
19901600,+0089
19901700,+0094
19901800,+0100
19901900,+0100
19902000,+0106
19902100,+0111
19902200,+0111
19902300,+0111
19910000,+0056
19910100,+0050
19910200,+0050
19910300,+0050
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0050
19910800,+0056
19910900,+0056
19911000,+0056
19911100,+0056
19911200,+0061
19911300,+0061
19911400,+0067
19911500,+0078
19911600,+0083
19911700,+0089
19911800,+0078
19911900,+0072
19912000,+0072
19912100,+0067
19912200,+0061
19912300,+0056
19920000,+0089
19920100,+0078
19920200,+0078
19920300,+0078
19920400,+0083
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0067
19920900,+0067
19921000,+0061
19921100,+0061
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0078
19921600,+0094
19921700,+0100
19921800,+0106
19921900,+0111
19922000,+0117
19922100,+0117
19922200,+0111
19922300,+0111
19930000,+0161
19930100,+0161
19930200,+0150
19930300,+0133
19930400,+0128
19930500,+0128
19930600,+0122
19930700,+0122
19930800,+0128
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0117
19931500,+0111
19931600,+0117
19931700,+0111
19931800,+0089
19931900,+0078
19932000,+0072
19932100,+0072
19932200,+0072
19932300,+0067
19940000,+0139
19940100,+0139
19940200,+0117
19940300,+0122
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0089
19941100,+0089
19941200,+0072
19941300,+0078
19941400,+0106
19941500,+0122
19941600,+0139
19941700,+0139
19941800,+0144
19941900,+0144
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0139
19950000,-0006
19950100,-0006
19950200,-0022
19950300,-0028
19950400,-0033
19950500,-0033
19950600,-0039
19950700,-0044
19950800,-0044
19950900,-0056
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0044
19951400,-0006
19951500,+0011
19951600,+0039
19951700,+0050
19951800,+0067
19951900,+0078
19952000,+0089
19952100,+0089
19952200,+0078
19952300,+0061
19960000,+0167
19960100,+0161
19960138,+0160
19960142,+0160
19960200,+0161
19960300,+0156
19960342,+0160
19960400,+0156
19960500,+0161
19960600,+0161
19960700,+0167
19960800,+0167
19960822,+0170
19960900,+0172
19960907,+0170
19961000,+0172
19961100,+0172
19961200,+0172
19961204,+0170
19961238,+0170
19961300,+0178
19961333,+0180
19961400,+0178
19961405,+0180
19961426,+0180
19961500,+0183
19961526,+0190
19961600,+0189
19961608,+0180
19961626,+0190
19961644,+0190
19961700,+0194
19961707,+0190
19961740,+0190
19961800,+0189
19961900,+0189
19961933,+0200
19962000,+0200
19962029,+0210
19962040,+0210
19962100,+0206
19962112,+0210
19962116,+0210
19962200,+0206
19962300,+0194
19962329,+0200
19962340,+0200
19970000,+0033
19970100,+0028
19970153,+0017
19970253,+0011
19970353,+0011
19970453,+0006
19970600,+0000
19970653,+0000
19970753,+0000
19970853,+0006
19970953,+0011
19971003,+0010
19971012,+0010
19971019,+0000
19971026,-0010
19971039,-0010
19971053,-0006
19971129,+0000
19971200,+0000
19971226,+0000
19971253,+0000
19971302,+0000
19971353,+0000
19971418,+0010
19971453,+0010
19971500,+0006
19971553,+0010
19971600,+0011
19971627,+0010
19971653,+0011
19971729,+0020
19971746,+0020
19971800,+0022
19971810,+0020
19971853,+0022
19971953,+0017
19972004,+0020
19972053,+0017
19972110,+0020
19972153,+0017
19972208,+0020
19972228,+0010
19972253,+0011
19980000,+0061
19980004,+0060
19980041,+0060
19980053,+0061
19980153,+0067
19980246,+0060
19980253,+0061
19980318,+0060
19980353,+0061
19980405,+0060
19980453,+0061
19980600,+0056
19980653,+0061
19980731,+0060
19980753,+0056
19980853,+0056
19980915,+0060
19980953,+0056
19981053,+0056
19981200,+0056
19981210,+0060
19981235,+0060
19981253,+0061
19981308,+0060
19981353,+0061
19981453,+0067
19981535,+0070
19981600,+0067
19981653,+0078
19981708,+0080
19981728,+0080
19981740,+0080
19981800,+0083
19981853,+0083
19981923,+0080
19981933,+0080
19981953,+0089
19982008,+0090
19982100,+0089
19982108,+0090
19982153,+0094
19982205,+0090
19982253,+0094
19982353,+0090
19990000,+0050
19990053,+0039
19990153,+0033
19990253,+0028
19990353,+0022
19990453,+0022
19990553,+0020
19990600,+0017
19990653,+0028
19990800,+0033
19990853,+0022
19990953,+0017
19991053,+0011
19991153,+0010
19991200,+0006
19991253,+0006
19991353,+0022
19991453,+0056
19991553,+0078
19991653,+0089
19991753,+0110
19991800,+0106
19991853,+0117
19991953,+0128
19992053,+0133
19992153,+0128
19992253,+0111
19992353,+0090
20000000,+0039
20000053,+0039
20000153,+0033
20000253,+0017
20000353,+0011
20000453,+0000
20000553,-0010
20000600,-0011
20000653,-0011
20000753,-0022
20000853,-0028
20000953,-0028
20001053,-0033
20001153,-0030
20001200,-0033
20001253,-0039
20001353,-0022
20001453,+0006
20001553,+0011
20001653,+0028
20001753,+0040
20001800,+0039
20001853,+0050
20001953,+0061
20002053,+0056
20002153,+0050
20002253,+0033
20002353,+0030
20010000,+0111
20010053,+0100
20010153,+0100
20010253,+0094
20010353,+0089
20010453,+0089
20010553,+0080
20010600,+0083
20010653,+0072
20010753,+0083
20010853,+0078
20010953,+0072
20011053,+0067
20011153,+0070
20011200,+0067
20011253,+0067
20011353,+0072
20011453,+0094
20011553,+0117
20011653,+0133
20011753,+0140
20011800,+0139
20011853,+0167
20011953,+0161
20012053,+0150
20012153,+0128
20012253,+0100
20012353,+0080
20020000,+0089
20020053,+0083
20020153,+0072
20020253,+0067
20020353,+0061
20020453,+0056
20020553,+0060
20020600,+0056
20020653,+0056
20020753,+0056
20020853,+0044
20020953,+0039
20021053,+0039
20021153,+0030
20021200,+0028
20021253,+0022
20021353,+0039
20021453,+0078
20021553,+0100
20021653,+0122
20021753,+0140
20021800,+0144
20021853,+0161
20021953,+0167
20022053,+0167
20022153,+0161
20022253,+0139
20022353,+0120
20030000,+0117
20030053,+0111
20030153,+0100
20030253,+0100
20030353,+0094
20030453,+0083
20030553,+0080
20030600,+0078
20030653,+0078
20030753,+0078
20030853,+0061
20030953,+0061
20031053,+0067
20031153,+0070
20031200,+0067
20031253,+0072
20031353,+0083
20031453,+0094
20031553,+0111
20031653,+0133
20031753,+0160
20031800,+0156
20031853,+0167
20031953,+0167
20032053,+0172
20032153,+0172
20032253,+0167
20032353,+0170
20040000,+0072
20040051,+0067
20040151,+0061
20040251,+0044
20040351,+0044
20040451,+0044
20040551,+0040
20040600,+0039
20040651,+0033
20040751,+0022
20040851,+0006
20041000,+0006
20041100,+0022
20041200,+0017
20041251,+0022
20041351,+0044
20041451,+0078
20041551,+0106
20041651,+0128
20041751,+0140
20041800,+0139
20041851,+0150
20041951,+0156
20042051,+0161
20042151,+0156
20042251,+0133
20042351,+0120
20050000,+0122
20050017,+0120
20050035,+0120
20050051,+0122
20050151,+0122
20050251,+0117
20050351,+0111
20050451,+0106
20050551,+0094
20050600,+0094
20050651,+0083
20050751,+0072
20050851,+0067
20050951,+0056
20051051,+0056
20051151,+0050
20051200,+0050
20051251,+0044
20051351,+0050
20051408,+0060
20051451,+0067
20051551,+0072
20051651,+0072
20051751,+0089
20051800,+0089
20051851,+0083
20051951,+0078
20052051,+0078
20052149,+0070
20052151,+0072
20052234,+0060
20052251,+0061
20052351,+0056
20060000,+0083
20060052,+0083
20060152,+0078
20060252,+0067
20060352,+0061
20060452,+0056
20060552,+0061
20060600,+0061
20060652,+0061
20060752,+0067
20060852,+0078
20060952,+0061
20061052,+0067
20061152,+0083
20061200,+0083
20061252,+0089
20061352,+0094
20061452,+0106
20061552,+0117
20061652,+0133
20061752,+0150
20061800,+0150
20061852,+0161
20061952,+0172
20062052,+0178
20062152,+0156
20062252,+0139
20062352,+0122
20070000,+0178
20070052,+0172
20070152,+0172
20070252,+0167
20070352,+0161
20070414,+0170
20070435,+0170
20070452,+0167
20070550,+0170
20070552,+0172
20070600,+0172
20070615,+0170
20070627,+0160
20070638,+0170
20070652,+0161
20070711,+0160
20070725,+0150
20070749,+0140
20070752,+0150
20070842,+0140
20070852,+0144
20070907,+0140
20070921,+0130
20070952,+0122
20071003,+0120
20071034,+0120
20071052,+0122
20071152,+0117
20071200,+0117
20071237,+0120
20071252,+0111
20071352,+0111
20071452,+0111
20071527,+0120
20071552,+0117
20071652,+0117
20071721,+0120
20071752,+0128
20071800,+0128
20071852,+0133
20071952,+0133
20072052,+0139
20072152,+0133
20072252,+0133
20072352,+0122
20080000,+0122
20080052,+0117
20080152,+0117
20080252,+0117
20080352,+0111
20080452,+0111
20080552,+0106
20080600,+0106
20080652,+0100
20080752,+0100
20080852,+0094
20080952,+0083
20081052,+0078
20081152,+0078
20081200,+0078
20081252,+0072
20081352,+0078
20081452,+0089
20081552,+0106
20081652,+0122
20081752,+0139
20081800,+0139
20081852,+0144
20081952,+0144
20082052,+0139
20082152,+0128
20082252,+0111
20082352,+0094
20090000,+0022
20090052,+0017
20090152,+0006
20090252,+0000
20090352,+0000
20090452,+0000
20090552,+0000
20090600,+0000
20090652,+0000
20090752,+0000
20090804,+0000
20090852,+0000
20090912,-0010
20090952,-0006
20091052,-0011
20091152,-0017
20091200,-0017
20091252,-0017
20091352,-0006
20091452,+0006
20091552,+0028
20091652,+0044
20091752,+0056
20091800,+0056
20091852,+0067
20091952,+0072
20092052,+0078
20092152,+0078
20092252,+0061
20092352,+0056
20100000,+0033
20100052,+0017
20100152,+0006
20100252,+0006
20100352,+0000
20100452,+0000
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0006
20100852,-0022
20100952,-0017
20101052,-0022
20101152,-0022
20101200,-0022
20101252,-0017
20101352,+0006
20101452,+0039
20101552,+0072
20101652,+0089
20101752,+0100
20101800,+0100
20101852,+0106
20101949,+0110
20101952,+0111
20102027,+0120
20102052,+0117
20102152,+0111
20102252,+0089
20102352,+0072
20110000,+0078
20110052,+0067
20110152,+0056
20110252,+0044
20110352,+0028
20110452,+0022
20110552,+0022
20110600,+0022
20110652,+0017
20110752,+0011
20110852,+0011
20110952,+0006
20111052,+0000
20111152,+0006
20111200,+0006
20111252,+0011
20111352,+0039
20111452,+0072
20111552,+0094
20111652,+0117
20111752,+0122
20111800,+0122
20111852,+0128
20111952,+0139
20112052,+0133
20112152,+0133
20112252,+0111
20112352,+0100
20120000,+0089
20120052,+0083
20120152,+0072
20120252,+0061
20120352,+0061
20120452,+0056
20120533,+0060
20120550,+0050
20120552,+0050
20120600,+0050
20120611,+0050
20120652,+0050
20120703,+0050
20120712,+0050
20120752,+0050
20120810,+0050
20120852,+0050
20120919,+0050
20120952,+0056
20121000,+0050
20121022,+0050
20121044,+0050
20121046,+0050
20121052,+0050
20121112,+0050
20121146,+0050
20121152,+0050
20121200,+0050
20121252,+0050
20121306,+0060
20121332,+0060
20121345,+0060
20121352,+0056
20121409,+0060
20121452,+0056
20121510,+0040
20121552,+0044
20121605,+0040
20121650,+0040
20121652,+0044
20121706,+0040
20121723,+0040
20121750,+0040
20121752,+0044
20121800,+0044
20121810,+0040
20121817,+0040
20121852,+0033
20121952,+0033
20122052,+0033
20122152,+0028
20122200,+0020
20122239,+0020
20122245,+0020
20122250,+0020
20122252,+0022
20122352,+0022
20130000,+0044
20130028,+0040
20130050,+0040
20130052,+0044
20130152,+0044
20130252,+0050
20130302,+0050
20130352,+0050
20130452,+0050
20130545,+0050
20130552,+0050
20130600,+0050
20130618,+0050
20130652,+0050
20130752,+0050
20130852,+0056
20130952,+0056
20131052,+0056
20131152,+0056
20131200,+0056
20131252,+0061
20131352,+0061
20131450,+0070
20131452,+0072
20131552,+0083
20131614,+0090
20131652,+0094
20131752,+0100
20131800,+0100
20131852,+0094
20131952,+0094
20132052,+0094
20132104,+0090
20132152,+0094
20132252,+0094
20132352,+0089
20140000,+0156
20140008,+0160
20140044,+0160
20140046,+0160
20140052,+0156
20140152,+0156
20140158,+0160
20140209,+0160
20140252,+0156
20140259,+0160
20140340,+0160
20140352,+0150
20140444,+0140
20140452,+0144
20140507,+0140
20140552,+0144
20140600,+0144
20140614,+0140
20140649,+0140
20140652,+0139
20140725,+0130
20140744,+0130
20140749,+0130
20140752,+0128
20140852,+0122
20140952,+0122
20141052,+0128
20141141,+0120
20141152,+0122
20141200,+0122
20141252,+0122
20141320,+0120
20141329,+0120
20141333,+0120
20141338,+0120
20141352,+0117
20141410,+0120
20141415,+0120
20141450,+0130
20141452,+0128
20141454,+0130
20141545,+0140
20141552,+0133
20141632,+0160
20141652,+0161
20141752,+0156
20141800,+0156
20141852,+0161
20141952,+0167
20142005,+0160
20142050,+0170
20142052,+0167
20142152,+0156
20142252,+0144
20142352,+0133
20150000,+0206
20150003,+0200
20150027,+0200
20150052,+0200
20150058,+0200
20150125,+0200
20150141,+0200
20150152,+0200
20150201,+0200
20150241,+0200
20150252,+0200
20150347,+0200
20150352,+0200
20150452,+0200
20150550,+0200
20150552,+0200
20150600,+0200
20150618,+0200
20150630,+0200
20150652,+0200
20150702,+0194
20150745,+0189
20150750,+0190
20150752,+0189
20150852,+0172
20150952,+0161
20151052,+0150
20151104,+0150
20151117,+0150
20151152,+0150
20151200,+0150
20151250,+0140
20151252,+0144
20151352,+0150
20151450,+0160
20151452,+0156
20151550,+0170
20151552,+0167
20151652,+0189
20151752,+0189
20151800,+0189
20151852,+0206
20151952,+0211
20152052,+0217
20152152,+0211
20152252,+0189
20152352,+0178
20160000,+0161
20160052,+0156
20160152,+0150
20160206,+0156
20160252,+0161
20160300,+0161
20160317,+0161
20160350,+0160
20160352,+0161
20160452,+0167
20160518,+0167
20160540,+0167
20160552,+0172
20160600,+0172
20160652,+0178
20160752,+0183
20160803,+0183
20160852,+0183
20160933,+0183
20160936,+0183
20160949,+0180
20160952,+0183
20161004,+0183
20161013,+0183
20161052,+0183
20161147,+0180
20161150,+0170
20161152,+0172
20161200,+0172
20161220,+0167
20161250,+0170
20161252,+0167
20161309,+0161
20161346,+0150
20161352,+0144
20161452,+0122
20161552,+0133
20161652,+0139
20161752,+0144
20161800,+0144
20161852,+0139
20161952,+0128
20162052,+0128
20162152,+0117
20162252,+0100
20162352,+0089
20170000,+0056
20170052,+0056
20170152,+0050
20170252,+0044
20170352,+0044
20170452,+0039
20170552,+0039
20170600,+0039
20170652,+0039
20170752,+0033
20170852,+0033
20170952,+0033
20171052,+0028
20171152,+0028
20171200,+0028
20171252,+0022
20171352,+0028
20171452,+0044
20171552,+0067
20171652,+0083
20171752,+0089
20171800,+0089
20171852,+0100
20171952,+0106
20172052,+0106
20172152,+0100
20172252,+0089
20172352,+0078
20180000,+0156
20180009,+0156
20180050,+0150
20180052,+0144
20180110,+0150
20180138,+0150
20180152,+0150
20180252,+0150
20180352,+0133
20180452,+0128
20180552,+0117
20180600,+0117
20180652,+0111
20180752,+0106
20180841,+0106
20180852,+0106
20180927,+0100
20180952,+0106
20180959,+0100
20181052,+0100
20181117,+0100
20181140,+0100
20181152,+0094
20181200,+0094
20181217,+0094
20181252,+0094
20181352,+0094
20181426,+0100
20181452,+0100
20181534,+0111
20181552,+0117
20181652,+0139
20181752,+0150
20181800,+0150
20181852,+0156
20181952,+0156
20182052,+0161
20182152,+0156
20182252,+0144
20182352,+0139
20190000,+0172
20190013,+0183
20190048,+0170
20190052,+0167
20190110,+0167
20190126,+0167
20190152,+0167
20190252,+0167
20190352,+0167
20190449,+0170
20190452,+0167
20190552,+0172
20190600,+0172
20190652,+0172
20190752,+0172
20190852,+0178
20190952,+0183
20191052,+0183
20191152,+0183
20191200,+0183
20191252,+0183
20191327,+0183
20191352,+0189
20191452,+0189
20191552,+0200
20191652,+0206
20191720,+0206
20191725,+0206
20191750,+0210
20191752,+0206
20191800,+0206
20191832,+0211
20191852,+0211
20191903,+0211
20191945,+0200
20191952,+0200
20191954,+0200
20192010,+0200
20192021,+0206
20192043,+0211
20192052,+0211
20192145,+0211
20192152,+0211
20192252,+0206
20192352,+0200
20200000,+0133
20200052,+0128
20200152,+0128
20200252,+0122
20200342,+0106
20200352,+0111
20200452,+0100
20200552,+0089
20200600,+0089
20200652,+0078
20200752,+0072
20200852,+0067
20200952,+0061
20201052,+0061
20201152,+0050
20201200,+0050
20201252,+0039
20201339,+0056
20201352,+0067
20201452,+0083
20201552,+0117
20201652,+0144
20201752,+0167
20201800,+0167
20201852,+0172
20201952,+0183
20202052,+0178
20202152,+0172
20202252,+0156
20202352,+0133
20210000,+0211
20210052,+0206
20210152,+0200
20210252,+0194
20210352,+0189
20210452,+0189
20210505,+0189
20210550,+0190
20210552,+0194
20210600,+0194
20210652,+0200
20210752,+0200
20210833,+0200
20210852,+0200
20210952,+0194
20211052,+0194
20211102,+0194
20211152,+0200
20211200,+0200
20211239,+0189
20211252,+0189
20211315,+0194
20211352,+0194
20211452,+0194
20211517,+0189
20211532,+0183
20211552,+0183
20211652,+0194
20211748,+0210
20211752,+0206
20211800,+0206
20211822,+0211
20211852,+0211
20211952,+0222
20212052,+0228
20212152,+0222
20212252,+0211
20212352,+0200
20220000,+0106
20220052,+0094
20220152,+0083
20220252,+0100
20220352,+0083
20220452,+0072
20220552,+0083
20220600,+0083
20220652,+0067
20220752,+0067
20220852,+0061
20220952,+0067
20221052,+0072
20221152,+0072
20221200,+0072
20221252,+0061
20221352,+0072
20221452,+0100
20221552,+0117
20221652,+0144
20221752,+0161
20221800,+0161
20221852,+0178
20221952,+0189
20222052,+0189
20222152,+0183
20222252,+0161
20222352,+0139
