YHM,temp
19801400,-0028
19801500,-0006
19801600,+0017
19801700,+0039
19801800,+0050
19801900,+0067
19802000,+0072
19802100,+0078
19802200,+0072
19802300,+0050
19810000,+0050
19810100,+0044
19810200,+0050
19810300,+0044
19810400,+0039
19810500,+0044
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0017
19811000,+0017
19811100,+0022
19811200,+0022
19811300,+0028
19811400,+0028
19811500,+0039
19811600,+0044
19811700,+0056
19811800,+0056
19811900,+0056
19812000,+0061
19812100,+0067
19812200,+0067
19812300,+0061
19820000,+0044
19820100,+0028
19820200,+0011
19820300,+0000
19820400,-0006
19820500,-0017
19820600,-0028
19820700,-0033
19820800,-0039
19820900,-0044
19821000,-0050
19821100,-0050
19821200,-0050
19821300,-0056
19821400,-0044
19821500,-0011
19821600,+0022
19821700,+0044
19821800,+0061
19821900,+0083
19822000,+0100
19822100,+0100
19822200,+0106
19822300,+0100
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0033
19830800,+0033
19830900,+0039
19831000,+0033
19831100,+0033
19831200,+0028
19831300,+0022
19831400,+0022
19831500,+0022
19831600,+0017
19831700,+0022
19831800,+0022
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0017
19832300,+0011
19840000,-0022
19840100,-0033
19840200,-0039
19840300,-0044
19840400,-0050
19840500,-0056
19840600,-0061
19840700,-0067
19840800,-0072
19840900,-0072
19841000,-0078
19841100,-0078
19841200,-0078
19841300,-0078
19841400,-0067
19841500,-0050
19841600,-0033
19841700,-0017
19841800,+0000
19841900,+0011
19842000,+0022
19842100,+0033
19842200,+0033
19842300,+0017
19850000,+0039
19850100,+0033
19850200,+0028
19850300,+0022
19850400,+0011
19850500,+0000
19850600,-0006
19850700,-0017
19850800,-0017
19850900,-0022
19851000,-0022
19851100,-0022
19851200,-0028
19851300,-0028
19851400,-0022
19851500,-0006
19851600,+0006
19851700,+0017
19851800,+0028
19851900,+0028
19852000,+0033
19852100,+0033
19852200,+0033
19852300,+0028
19860000,+0167
19860100,+0161
19860200,+0150
19860300,+0139
19860400,+0122
19860500,+0111
19860600,+0100
19860700,+0083
19860800,+0072
19860900,+0072
19861000,+0061
19861100,+0056
19861200,+0050
19861300,+0044
19861400,+0056
19861500,+0078
19861600,+0100
19861700,+0117
19861800,+0128
19861900,+0139
19862000,+0156
19862100,+0156
19862200,+0156
19862300,+0144
19870000,+0094
19870100,+0094
19870200,+0089
19870300,+0089
19870400,+0089
19870500,+0083
19870600,+0083
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0083
19871100,+0078
19871200,+0083
19871300,+0078
19871400,+0078
19871500,+0078
19871600,+0100
19871700,+0133
19871800,+0150
19871900,+0156
19872000,+0167
19872100,+0172
19872200,+0161
19872300,+0150
19880000,-0039
19880100,-0044
19880200,-0044
19880300,-0056
19880400,-0061
19880500,-0067
19880600,-0072
19880700,-0078
19880800,-0078
19880900,-0078
19881000,-0083
19881100,-0089
19881200,-0078
19881300,-0078
19881400,-0056
19881500,-0022
19881600,+0000
19881700,+0017
19881800,+0028
19881900,+0044
19882000,+0056
19882100,+0050
19882200,+0050
19882300,+0050
19890000,+0089
19890100,+0072
19890200,+0072
19890300,+0067
19890400,+0067
19890500,+0067
19890600,+0072
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0050
19891200,+0050
19891300,+0050
19891400,+0039
19891500,+0028
19891600,+0039
19891700,+0050
19891800,+0033
19891900,+0033
19892000,+0039
19892100,+0050
19892200,+0061
19892300,+0050
19900000,+0156
19900100,+0150
19900200,+0133
19900300,+0133
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0111
19901400,+0122
19901500,+0139
19901600,+0150
19901700,+0156
19901800,+0172
19901900,+0167
19902000,+0172
19902100,+0172
19902200,+0161
19902300,+0161
19910000,+0150
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0156
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0133
19910900,+0122
19911000,+0117
19911100,+0100
19911200,+0094
19911300,+0094
19911400,+0106
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0133
19911900,+0117
19912000,+0111
19912100,+0100
19912200,+0100
19912300,+0094
19920000,+0128
19920100,+0128
19920200,+0111
19920300,+0117
19920400,+0106
19920500,+0094
19920600,+0094
19920700,+0089
19920800,+0078
19920900,+0072
19921000,+0056
19921100,+0050
19921200,+0033
19921300,+0050
19921400,+0078
19921500,+0089
19921600,+0117
19921700,+0128
19921800,+0144
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0156
19922300,+0139
19930000,+0139
19930100,+0128
19930200,+0117
19930300,+0111
19930400,+0111
19930500,+0100
19930600,+0094
19930700,+0089
19930800,+0089
19930900,+0094
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0078
19931400,+0067
19931500,+0061
19931600,+0072
19931700,+0089
19931800,+0100
19931900,+0061
19932000,+0061
19932100,+0067
19932200,+0061
19932300,+0067
19940000,+0128
19940100,+0128
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0078
19940700,+0078
19940800,+0061
19940900,+0056
19941000,+0067
19941100,+0044
19941200,+0050
19941300,+0050
19941400,+0094
19941500,+0128
19941600,+0150
19941700,+0167
19941800,+0183
19941900,+0194
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0189
19950000,+0011
19950100,+0017
19950200,+0017
19950300,+0000
19950400,-0006
19950500,-0006
19950600,+0000
19950700,+0000
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0000
19951300,+0006
19951400,+0011
19951500,+0022
19951600,+0039
19951700,+0056
19951800,+0061
19951900,+0067
19952000,+0078
19952100,+0078
19952200,+0072
19952300,+0056
19960000,+0039
19960100,+0033
19960200,+0033
19960300,+0028
19960400,+0028
19960500,+0022
19960600,+0000
19960700,+0006
19960800,+0006
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0006
19961400,+0022
19961500,+0039
19961600,+0061
19961700,+0083
19961800,+0094
19961900,+0100
19962000,+0111
19962100,+0111
19962200,+0111
19962300,+0111
19970000,+0111
19970100,+0106
19970200,+0089
19970300,+0078
19970400,+0083
19970500,+0083
19970600,+0072
19970700,+0072
19970800,+0078
19970900,+0072
19971000,+0083
19971100,+0083
19971200,+0078
19971300,+0078
19971400,+0083
19971500,+0094
19971600,+0128
19971700,+0144
19971800,+0156
19971900,+0167
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0167
19980000,+0039
19980053,+0028
19980153,+0022
19980253,+0022
19980353,+0017
19980453,+0017
19980600,+0022
19980653,+0022
19980753,+0022
19980839,+0020
19980853,+0022
19980953,+0022
19981012,+0020
19981053,+0022
19981200,+0022
19981224,+0020
19981253,+0022
19981353,+0028
19981453,+0033
19981553,+0044
19981653,+0050
19981800,+0056
19981853,+0056
19981953,+0061
19982053,+0056
19982153,+0056
19982253,+0056
19990000,+0200
19990053,+0183
19990153,+0178
19990253,+0167
19990353,+0161
19990453,+0156
19990600,+0150
19990653,+0139
19990753,+0139
19990853,+0128
19990953,+0122
19991053,+0128
19991200,+0128
19991253,+0133
19991353,+0144
19991453,+0167
19991553,+0178
19991653,+0194
19991800,+0189
19991853,+0189
19991953,+0189
19992053,+0183
19992107,+0180
19992153,+0194
19992253,+0189
20000000,+0100
20000053,+0083
20000153,+0067
20000253,+0067
20000353,+0050
20000453,+0033
20000553,+0030
20000600,+0033
20000653,+0039
20000753,+0033
20000853,+0028
20000953,+0022
20001053,+0017
20001153,+0020
20001200,+0017
20001253,+0022
20001353,+0056
20001453,+0067
20001553,+0089
20001653,+0106
20001753,+0130
20001800,+0128
20001853,+0139
20001953,+0156
20002053,+0150
20002153,+0150
20002253,+0133
20002353,+0120
20010000,+0128
20010053,+0106
20010153,+0100
20010253,+0089
20010353,+0083
20010453,+0072
20010553,+0060
20010600,+0056
20010653,+0072
20010753,+0044
20010853,+0039
20010953,+0044
20011053,+0050
20011153,+0040
20011200,+0044
20011253,+0050
20011353,+0078
20011453,+0117
20011553,+0150
20011653,+0161
20011753,+0180
20011800,+0178
20011853,+0178
20011953,+0189
20012053,+0194
20012153,+0194
20012253,+0183
20012353,+0170
20020000,+0022
20020053,+0028
20020109,+0030
20020119,+0030
20020153,+0030
20020200,+0028
20020253,+0030
20020300,+0033
20020310,+0030
20020332,+0030
20020353,+0030
20020400,+0033
20020430,+0030
20020453,+0033
20020553,+0030
20020600,+0033
20020653,+0028
20020753,+0028
20020853,+0028
20020945,+0030
20020953,+0028
20021053,+0028
20021143,+0030
20021153,+0030
20021200,+0033
20021222,+0030
20021253,+0033
20021353,+0033
20021453,+0039
20021544,+0040
20021553,+0050
20021653,+0050
20021717,+0060
20021739,+0050
20021753,+0050
20021800,+0050
20021853,+0044
20021953,+0039
20022030,+0040
20022053,+0033
20022115,+0030
20022153,+0033
20022202,+0030
20022253,+0033
20022353,+0030
20030000,+0033
20030017,+0030
20030030,+0030
20030040,+0030
20030053,+0033
20030153,+0033
20030253,+0028
20030353,+0028
20030453,+0028
20030553,+0030
20030600,+0028
20030653,+0028
20030717,+0030
20030753,+0028
20030853,+0028
20030953,+0028
20031053,+0028
20031122,+0030
20031200,+0028
20031237,+0030
20031253,+0033
20031353,+0039
20031453,+0033
20031541,+0030
20031553,+0033
20031624,+0030
20031653,+0039
20031753,+0040
20031800,+0044
20031853,+0039
20031953,+0033
20032053,+0039
20032153,+0033
20032253,+0028
20032341,+0020
20032353,+0020
20040000,+0122
20040011,+0120
20040053,+0122
20040111,+0110
20040153,+0100
20040253,+0083
20040353,+0061
20040453,+0056
20040520,+0050
20040553,+0040
20040600,+0039
20040653,+0033
20040753,+0022
20040853,+0022
20040929,+0020
20040953,+0022
20041053,+0022
20041122,+0020
20041153,+0020
20041200,+0017
20041253,+0017
20041353,+0017
20041453,+0017
20041553,+0017
20041653,+0022
20041753,+0020
20041800,+0022
20041853,+0022
20041953,+0022
20042053,+0017
20042153,+0011
20042253,+0006
20050000,+0100
20050051,+0111
20050151,+0100
20050251,+0094
20050351,+0083
20050451,+0094
20050551,+0089
20050600,+0089
20050651,+0089
20050751,+0072
20050851,+0061
20050951,+0072
20051051,+0056
20051151,+0044
20051200,+0044
20051251,+0067
20051351,+0072
20051451,+0089
20051551,+0106
20051651,+0133
20051751,+0156
20051800,+0156
20051851,+0156
20051951,+0172
20052051,+0167
20052151,+0167
20052251,+0156
20052351,+0150
20060000,+0044
20060048,+0040
20060052,+0039
20060120,+0040
20060152,+0044
20060215,+0040
20060222,+0040
20060252,+0039
20060321,+0040
20060352,+0044
20060436,+0040
20060452,+0039
20060545,+0040
20060552,+0039
20060600,+0039
20060604,+0040
20060614,+0040
20060652,+0039
20060736,+0030
20060752,+0033
20060852,+0022
20060952,+0011
20061052,+0000
20061152,-0006
20061200,-0006
20061252,-0006
20061352,+0006
20061452,+0022
20061552,+0044
20061652,+0061
20061752,+0072
20061800,+0072
20061852,+0078
20061952,+0083
20062052,+0094
20062152,+0083
20062252,+0072
20062352,+0056
20070000,+0089
20070052,+0083
20070152,+0078
20070252,+0072
20070352,+0067
20070452,+0067
20070552,+0072
20070600,+0072
20070652,+0083
20070752,+0078
20070852,+0078
20070952,+0072
20071052,+0072
20071152,+0067
20071200,+0067
20071252,+0067
20071352,+0089
20071452,+0106
20071552,+0106
20071652,+0156
20071752,+0167
20071800,+0167
20071852,+0178
20071952,+0178
20072052,+0178
20072152,+0172
20072252,+0156
20072352,+0128
20080000,+0156
20080052,+0139
20080152,+0122
20080252,+0111
20080352,+0094
20080452,+0083
20080552,+0061
20080600,+0061
20080652,+0044
20080752,+0033
20080852,+0028
20080952,+0022
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0011
20081352,+0028
20081452,+0044
20081552,+0061
20081652,+0083
20081752,+0100
20081800,+0100
20081852,+0111
20081952,+0117
20082052,+0128
20082152,+0128
20082252,+0122
20082352,+0106
20090000,+0128
20090052,+0111
20090152,+0106
20090252,+0094
20090352,+0083
20090452,+0078
20090552,+0072
20090600,+0072
20090652,+0067
20090752,+0061
20090852,+0061
20090952,+0072
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0044
20091352,+0072
20091452,+0100
20091552,+0139
20091652,+0161
20091752,+0172
20091800,+0172
20091852,+0178
20091952,+0189
20092052,+0189
20092152,+0183
20092252,+0178
20092352,+0150
20100000,+0022
20100052,+0017
20100152,+0017
20100252,+0011
20100352,+0011
20100452,+0011
20100552,+0006
20100600,+0006
20100647,+0010
20100652,+0006
20100752,+0000
20100848,-0010
20100852,-0006
20100952,-0011
20101052,-0011
20101152,-0011
20101200,-0011
20101252,-0011
20101352,+0000
20101452,+0017
20101552,+0033
20101652,+0050
20101752,+0072
20101800,+0072
20101852,+0072
20101952,+0078
20102052,+0083
20102152,+0067
20102252,+0056
20102352,+0033
20110000,+0089
20110052,+0078
20110152,+0061
20110252,+0056
20110352,+0061
20110452,+0056
20110552,+0033
20110600,+0033
20110652,+0033
20110752,+0022
20110852,+0028
20110952,+0011
20111052,+0011
20111152,+0017
20111200,+0017
20111252,+0011
20111352,+0022
20111452,+0044
20111552,+0044
20111652,+0056
20111752,+0072
20111800,+0072
20111852,+0089
20111952,+0106
20112052,+0111
20112152,+0106
20112252,+0083
20112352,+0078
20120000,+0117
20120052,+0106
20120152,+0083
20120252,+0083
20120352,+0072
20120452,+0072
20120552,+0072
20120600,+0072
20120652,+0061
20120752,+0061
20120852,+0056
20120952,+0050
20121052,+0044
20121152,+0044
20121200,+0044
20121252,+0039
20121352,+0056
20121452,+0078
20121552,+0106
20121652,+0122
20121752,+0144
20121800,+0144
20121852,+0144
20121952,+0167
20122052,+0156
20122152,+0156
20122252,+0139
20122352,+0117
20130000,+0167
20130052,+0150
20130152,+0150
20130252,+0133
20130352,+0117
20130452,+0111
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0106
20130852,+0106
20130952,+0111
20131052,+0106
20131152,+0100
20131200,+0100
20131252,+0078
20131352,+0078
20131452,+0072
20131550,+0070
20131552,+0072
20131652,+0078
20131738,+0070
20131752,+0072
20131800,+0072
20131813,+0080
20131852,+0072
20131952,+0078
20132052,+0078
20132152,+0083
20132203,+0080
20132252,+0083
20132352,+0083
20140000,+0022
20140052,+0011
20140152,+0011
20140252,+0011
20140352,+0011
20140452,+0011
20140552,+0000
20140600,+0000
20140652,-0006
20140752,-0011
20140852,-0017
20140952,-0017
20141052,-0022
20141152,-0022
20141200,-0022
20141252,-0022
20141352,-0011
20141452,+0011
20141552,+0039
20141652,+0056
20141752,+0072
20141800,+0072
20141852,+0089
20141952,+0100
20142052,+0100
20142152,+0094
20142252,+0083
20142352,+0072
20150000,+0083
20150052,+0072
20150152,+0067
20150252,+0061
20150352,+0050
20150452,+0044
20150552,+0044
20150600,+0044
20150652,+0039
20150752,+0028
20150852,+0006
20150952,+0022
20151052,+0011
20151152,+0022
20151200,+0022
20151252,+0017
20151352,+0056
20151452,+0083
20151552,+0111
20151652,+0133
20151752,+0150
20151800,+0150
20151852,+0161
20151952,+0172
20152052,+0178
20152152,+0178
20152252,+0167
20152352,+0133
20160000,+0072
20160052,+0067
20160152,+0067
20160252,+0056
20160352,+0044
20160452,+0022
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0000
20160852,+0000
20160952,+0000
20161052,-0011
20161152,-0011
20161200,-0011
20161252,-0006
20161352,+0022
20161452,+0050
20161552,+0083
20161652,+0106
20161752,+0111
20161800,+0111
20161852,+0117
20161952,+0128
20162052,+0128
20162152,+0128
20162252,+0117
20162352,+0094
20170000,+0183
20170052,+0172
20170152,+0161
20170252,+0156
20170352,+0150
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0144
20170752,+0144
20170852,+0139
20170952,+0139
20171052,+0139
20171152,+0139
20171200,+0139
20171252,+0139
20171352,+0150
20171450,+0160
20171452,+0156
20171552,+0167
20171628,+0178
20171652,+0183
20171721,+0189
20171752,+0194
20171800,+0194
20171847,+0190
20171852,+0194
20171952,+0178
20172007,+0178
20172039,+0178
20172052,+0172
20172112,+0172
20172139,+0167
20172152,+0161
20172155,+0161
20172218,+0156
20172244,+0150
20172252,+0150
20172352,+0144
20180000,+0172
20180052,+0167
20180152,+0161
20180252,+0156
20180352,+0144
20180452,+0144
20180552,+0139
20180600,+0139
20180652,+0139
20180752,+0144
20180809,+0144
20180852,+0144
20180909,+0139
20180933,+0144
20180952,+0144
20181052,+0150
20181102,+0150
20181111,+0150
20181150,+0160
20181152,+0150
20181200,+0150
20181252,+0156
20181300,+0156
20181334,+0161
20181350,+0160
20181352,+0161
20181404,+0156
20181412,+0161
20181428,+0156
20181452,+0150
20181515,+0150
20181533,+0150
20181550,+0150
20181552,+0150
20181608,+0150
20181641,+0150
20181652,+0150
20181657,+0150
20181724,+0150
20181744,+0156
20181752,+0156
20181800,+0156
20181815,+0161
20181850,+0160
20181852,+0161
20181921,+0167
20181952,+0167
20182036,+0167
20182052,+0167
20182150,+0160
20182152,+0161
20182220,+0144
20182230,+0139
20182250,+0130
20182252,+0128
20182350,+0120
20182352,+0117
20190000,+0200
20190052,+0189
20190152,+0183
20190252,+0183
20190352,+0178
20190452,+0178
20190552,+0178
20190600,+0178
20190650,+0180
20190652,+0178
20190723,+0178
20190736,+0178
20190752,+0178
20190816,+0178
20190852,+0183
20190952,+0183
20191010,+0183
20191052,+0178
20191152,+0172
20191200,+0172
20191237,+0167
20191252,+0167
20191352,+0178
20191452,+0200
20191552,+0217
20191652,+0233
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0261
20192052,+0261
20192152,+0256
20192252,+0244
20192352,+0228
20200000,+0156
20200052,+0150
20200152,+0144
20200228,+0133
20200252,+0117
20200352,+0111
20200452,+0106
20200552,+0094
20200600,+0094
20200650,+0080
20200652,+0083
20200752,+0061
20200852,+0056
20200910,+0056
20200950,+0040
20200952,+0044
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0033
20201452,+0033
20201552,+0033
20201652,+0039
20201752,+0044
20201800,+0044
20201852,+0050
20201952,+0050
20202052,+0056
20202152,+0056
20202252,+0050
20202352,+0033
20210000,+0028
20210052,+0033
20210147,+0030
20210150,+0030
20210152,+0033
20210252,+0033
20210352,+0039
20210452,+0039
20210552,+0033
20210600,+0033
20210652,+0033
20210752,+0033
20210805,+0033
20210852,+0033
20210952,+0028
20211036,+0028
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0028
20211318,+0028
20211352,+0033
20211443,+0044
20211452,+0044
20211509,+0044
20211512,+0050
20211552,+0056
20211652,+0061
20211734,+0078
20211752,+0083
20211800,+0083
20211852,+0100
20211952,+0100
20212052,+0106
20212152,+0100
20212252,+0094
20212352,+0072
20220000,+0083
20220046,+0080
20220052,+0083
20220143,+0078
20220152,+0078
20220228,+0072
20220250,+0070
20220252,+0072
20220352,+0067
20220452,+0061
20220541,+0067
20220552,+0067
20220600,+0067
20220652,+0061
20220752,+0061
20220852,+0061
20220952,+0061
20221052,+0061
20221152,+0056
20221200,+0056
20221252,+0061
20221345,+0067
20221352,+0067
20221452,+0083
20221552,+0089
20221652,+0094
20221752,+0094
20221800,+0094
20221852,+0100
20221952,+0094
20222052,+0100
20222152,+0100
20222252,+0089
20222352,+0078
20230000,+0144
20230052,+0128
20230152,+0111
20230252,+0106
20230352,+0094
20230452,+0094
20230552,+0089
20230600,+0089
20230652,+0078
20230752,+0078
20230852,+0067
20230952,+0067
20231052,+0050
20231152,+0061
20231200,+0061
20231252,+0061
20231352,+0083
20231452,+0106
20231552,+0139
20231652,+0161
20231752,+0178
20231800,+0180
20231852,+0189
20231952,+0194
20232052,+0194
20232152,+0194
20232252,+0183
20232352,+0167
