year,hour,obs,D1,D7,D30,D365
1978,22,256,173,131,106,153
1978,23,261,175,132,107,153
1979,0,222,191,126,131,163
1979,1,211,191,126,131,163
1979,2,200,191,126,131,163
1979,3,189,191,126,131,163
1979,4,183,191,127,131,163
1979,5,183,191,127,131,163
1979,6,183,191,127,132,163
1979,7,183,192,128,132,163
1979,8,172,192,128,132,163
1979,9,161,193,129,132,163
1979,10,156,194,129,132,163
1979,11,150,195,130,132,163
1979,12,144,195,130,132,163
1979,13,144,195,130,132,163
1979,14,161,195,131,132,163
1979,15,194,196,132,132,163
1979,16,200,196,132,132,163
1979,17,222,196,133,133,163
1979,18,233,196,134,133,163
1979,19,228,195,135,133,163
1979,20,228,195,136,133,163
1979,21,228,194,137,133,163
1979,22,206,193,137,133,163
1979,23,194,191,138,133,163
1980,0,200,161,131,105,163
1980,1,183,162,131,106,163
1980,2,167,162,131,106,163
1980,3,167,163,131,106,163
1980,4,156,163,131,106,163
1980,5,150,163,131,106,163
1980,6,133,163,131,106,163
1980,7,122,162,131,106,163
1980,8,100,160,131,106,163
1980,9,94,158,131,106,163
1980,10,83,156,130,106,163
1980,11,78,153,130,106,163
1980,12,72,150,130,106,163
1980,13,89,148,130,106,163
1980,14,100,147,130,106,163
1980,15,122,146,130,107,163
1980,16,139,145,130,107,163
1980,17,161,145,130,107,163
1980,18,178,146,130,107,163
1980,19,194,147,130,107,163
1980,20,194,147,130,108,163
1980,21,200,147,130,108,163
1980,22,194,146,130,108,163
1980,23,189,144,130,109,163
1981,0,222,191,149,105,170
1981,1,211,191,150,105,170
1981,2,200,191,151,105,170
1981,3,189,191,152,105,170
1981,4,183,191,152,105,170
1981,5,172,190,153,105,170
1981,6,156,189,154,105,170
1981,7,144,188,154,105,170
1981,8,144,186,155,105,170
1981,9,144,186,156,105,170
1981,10,133,185,156,105,170
1981,11,139,184,157,105,170
1981,12,139,184,157,105,170
1981,13,167,186,158,105,170
1981,14,194,188,159,105,170
1981,15,222,190,160,105,170
1981,16,250,193,161,106,170
1981,17,256,195,161,106,170
1981,18,267,197,162,106,170
1981,19,272,199,163,106,170
1981,20,283,200,163,106,170
1981,21,289,202,164,106,170
1981,22,283,204,165,107,170
1981,23,272,205,166,107,170
1982,0,206,145,99,132,165
1982,1,194,149,99,132,165
1982,2,189,153,99,132,165
1982,3,183,157,99,132,165
1982,4,172,161,99,133,165
1982,5,172,164,99,133,165
1982,6,172,167,100,133,165
1982,7,161,169,100,133,165
1982,8,156,171,100,133,165
1982,9,156,174,100,133,165
1982,10,150,175,100,134,165
1982,11,150,177,100,134,165
1982,12,156,179,101,134,165
1982,13,156,181,101,134,165
1982,14,161,182,101,134,165
1982,15,167,183,101,135,165
1982,16,172,182,102,135,165
1982,17,189,181,102,135,165
1982,18,178,180,102,135,165
1982,19,206,180,103,135,165
1982,20,211,179,103,135,165
1982,21,206,179,103,135,165
1982,22,217,179,104,135,165
1982,23,217,179,104,136,165
1983,0,72,74,73,104,161
1983,1,78,73,73,104,161
1983,2,78,72,73,104,161
1983,3,67,72,73,104,161
1983,4,67,72,73,104,161
1983,5,67,72,73,104,161
1983,6,67,73,73,104,161
1983,7,61,73,73,104,161
1983,8,61,73,73,104,161
1983,9,61,73,73,104,161
1983,10,67,74,74,104,161
1983,11,67,74,74,104,161
1983,12,67,75,74,104,161
1983,13,67,75,75,104,161
1983,14,72,76,75,104,161
1983,15,89,76,76,104,161
1983,16,94,77,76,104,161
1983,17,94,77,77,104,161
1983,18,106,77,77,104,161
1983,19,117,78,78,103,161
1983,20,122,79,78,103,161
1983,21,122,80,79,103,161
1983,22,122,82,80,103,161
1983,23,117,83,80,103,161
1984,0,117,78,128,110,156
1984,1,100,79,128,110,156
1984,2,89,80,127,110,156
1984,3,78,81,127,110,156
1984,4,72,81,127,110,156
1984,5,67,82,126,110,156
1984,6,44,82,126,111,156
1984,7,44,82,125,111,156
1984,8,28,81,125,111,156
1984,9,22,81,124,111,156
1984,10,22,80,124,111,156
1984,11,11,79,124,111,156
1984,12,17,79,123,111,156
1984,13,44,78,123,111,156
1984,14,67,78,123,111,156
1984,15,83,78,122,111,156
1984,16,100,79,122,111,156
1984,17,117,79,121,112,156
1984,18,133,80,121,112,156
1984,19,150,81,121,112,156
1984,20,161,82,120,112,156
1984,21,161,83,120,112,156
1984,22,150,84,119,112,156
1984,23,144,84,119,112,156
1985,0,256,220,164,136,163
1985,1,244,220,165,136,163
1985,2,239,221,165,136,163
1985,3,228,221,166,136,163
1985,4,217,222,166,136,163
1985,5,200,221,167,137,163
1985,6,189,221,167,137,163
1985,7,183,221,167,137,163
1985,8,178,221,168,137,163
1985,9,172,221,168,137,163
1985,10,167,221,168,137,163
1985,11,172,221,169,137,164
1985,12,178,221,169,137,164
1985,13,183,221,170,138,164
1985,14,200,221,170,138,164
1985,15,206,221,171,138,164
1985,16,217,221,171,138,164
1985,17,167,218,171,138,164
1985,18,139,212,171,138,164
1985,19,133,206,171,138,164
1985,20,150,201,171,138,164
1985,21,172,197,171,138,164
1985,22,183,193,171,138,164
1985,23,178,190,171,139,164
1986,0,239,188,165,119,171
1986,1,228,189,165,119,171
1986,2,211,190,166,120,171
1986,3,183,190,166,120,171
1986,4,183,191,167,120,171
1986,5,183,193,167,120,171
1986,6,167,193,168,121,171
1986,7,144,194,168,121,171
1986,8,128,194,168,121,171
1986,9,128,195,169,121,171
1986,10,128,195,169,122,171
1986,11,106,195,170,122,171
1986,12,111,195,170,122,171
1986,13,156,196,170,122,171
1986,14,183,196,171,123,171
1986,15,217,197,171,123,171
1986,16,244,197,171,123,171
1986,17,267,198,172,123,171
1986,18,278,199,172,124,171
1986,19,278,200,172,124,171
1986,20,278,201,173,124,171
1986,21,283,201,173,125,171
1986,22,278,202,173,125,171
1986,23,267,203,173,125,171
1987,0,100,159,160,120,171
1987,1,83,155,160,120,171
1987,2,67,151,159,120,171
1987,3,56,146,159,119,171
1987,4,44,141,158,119,171
1987,5,33,136,157,119,171
1987,6,28,131,157,119,171
1987,7,22,125,156,119,171
1987,8,22,120,155,119,171
1987,9,17,115,155,119,171
1987,10,11,109,154,119,171
1987,11,6,103,154,119,171
1987,12,0,97,153,119,171
1987,13,0,91,152,119,171
1987,14,0,85,152,119,171
1987,15,11,79,151,118,171
1987,16,17,72,150,118,171
1987,17,22,66,150,118,171
1987,18,33,59,150,118,171
1987,19,33,53,149,118,171
1987,20,28,46,148,118,171
1987,21,44,40,148,118,170
1987,22,44,35,147,117,170
1987,23,39,32,147,117,170
1988,0,217,191,171,123,168
1988,1,217,191,172,123,168
1988,2,206,191,172,123,168
1988,3,194,191,172,123,168
1988,4,194,191,172,123,168
1988,5,183,190,173,123,168
1988,6,172,190,173,123,168
1988,7,172,190,173,124,168
1988,8,161,190,173,124,168
1988,9,150,190,173,124,168
1988,10,150,190,174,124,168
1988,11,144,190,174,124,168
1988,12,150,190,174,124,168
1988,13,156,190,174,124,168
1988,14,183,190,174,125,168
1988,15,211,191,174,125,168
1988,16,228,192,175,125,168
1988,17,239,194,175,125,168
1988,18,239,196,175,125,168
1988,19,239,197,175,125,168
1988,20,256,198,175,125,168
1988,21,244,198,175,126,168
1988,22,244,199,175,126,168
1988,23,233,199,175,126,168
1989,0,217,200,176,135,173
1989,1,211,198,177,136,173
1989,2,206,198,178,136,173
1989,3,189,198,179,136,173
1989,4,183,198,180,136,173
1989,5,178,198,180,136,173
1989,6,172,197,181,136,173
1989,7,172,197,182,136,173
1989,8,167,197,183,137,173
1989,9,167,198,183,137,173
1989,10,161,198,184,137,173
1989,11,167,198,185,137,173
1989,12,161,198,185,137,173
1989,13,167,198,186,137,173
1989,14,161,197,186,137,173
1989,15,161,196,187,138,173
1989,16,144,193,187,138,173
1989,17,133,189,187,138,173
1989,18,139,185,187,138,173
1989,19,122,181,187,138,173
1989,20,122,176,187,138,173
1989,21,117,170,187,138,173
1989,22,117,165,186,138,172
1989,23,111,160,186,138,172
1990,0,106,93,130,142,172
1990,1,106,93,130,141,172
1990,2,106,94,129,141,172
1990,3,106,94,129,141,172
1990,4,106,95,128,141,172
1990,5,106,95,128,141,172
1990,6,100,96,128,141,172
1990,7,100,96,128,141,172
1990,8,100,97,127,141,172
1990,9,100,97,127,141,172
1990,10,100,98,127,141,172
1990,11,100,99,127,141,172
1990,12,100,99,126,141,172
1990,13,106,100,126,141,172
1990,14,117,102,126,141,172
1990,15,128,104,125,141,172
1990,16,150,106,125,141,172
1990,17,167,109,125,141,172
1990,18,189,113,124,141,172
1990,19,200,117,124,142,172
1990,20,211,122,124,142,172
1990,21,222,127,124,142,172
1990,22,228,132,123,142,172
1990,23,228,137,123,142,172
1991,0,94,92,174,136,176
1991,1,83,88,173,136,176
1991,2,72,84,172,136,176
1991,3,61,81,172,136,176
1991,4,56,77,171,136,176
1991,5,44,75,170,136,176
1991,6,33,73,169,135,176
1991,7,28,72,169,135,176
1991,8,22,70,168,135,176
1991,9,22,69,167,135,176
1991,10,17,68,167,135,176
1991,11,11,67,166,135,176
1991,12,11,66,165,135,176
1991,13,33,65,165,135,176
1991,14,50,65,164,135,176
1991,15,83,65,163,135,176
1991,16,106,67,163,135,176
1991,17,117,68,162,135,176
1991,18,133,69,161,135,176
1991,19,150,71,161,135,176
1991,20,156,72,160,135,176
1991,21,161,74,160,134,176
1991,22,161,76,159,134,176
1991,23,156,78,159,134,176
1992,0,167,135,103,122,173
1992,1,150,135,104,122,173
1992,2,150,135,104,122,173
1992,3,133,135,105,122,173
1992,4,128,135,105,122,173
1992,5,117,135,106,122,173
1992,6,100,134,106,122,173
1992,7,89,133,106,122,173
1992,8,83,132,106,122,173
1992,9,78,131,107,122,173
1992,10,78,129,107,122,173
1992,11,78,128,107,122,173
1992,12,72,126,108,122,173
1992,13,72,125,108,122,173
1992,14,72,122,108,122,173
1992,15,78,121,108,122,173
1992,16,89,120,108,122,173
1992,17,117,120,108,122,173
1992,18,128,119,108,122,173
1992,19,139,118,108,122,173
1992,20,150,117,108,122,173
1992,21,156,116,108,122,173
1992,22,161,115,108,121,173
1992,23,150,114,108,121,173
1993,0,256,198,158,103,160
1993,1,250,199,158,104,160
1993,2,233,201,158,104,160
1993,3,217,203,158,104,160
1993,4,206,205,159,104,160
1993,5,200,207,159,105,160
1993,6,189,208,159,105,160
1993,7,183,210,159,105,160
1993,8,172,212,159,105,160
1993,9,167,214,159,105,160
1993,10,167,215,159,106,160
1993,11,161,217,159,106,160
1993,12,167,219,160,106,160
1993,13,167,220,160,106,160
1993,14,172,219,160,107,160
1993,15,172,217,160,107,160
1993,16,189,215,160,107,160
1993,17,200,213,160,107,160
1993,18,222,211,160,107,160
1993,19,233,209,160,107,160
1993,20,244,208,160,107,160
1993,21,261,207,161,107,160
1993,22,261,207,161,108,160
1993,23,256,206,161,108,160
1994,0,172,116,157,142,175
1994,1,167,118,157,142,175
1994,2,150,120,157,142,175
1994,3,139,122,157,142,175
1994,4,128,124,157,142,175
1994,5,111,125,157,142,175
1994,6,100,126,156,142,175
1994,7,94,128,156,142,175
1994,8,89,128,155,142,175
1994,9,83,129,155,142,175
1994,10,83,130,154,142,175
1994,11,83,131,154,142,175
1994,12,78,132,153,142,175
1994,13,78,133,153,142,175
1994,14,89,132,152,142,174
1994,15,106,131,152,142,174
1994,16,111,130,151,143,174
1994,17,122,128,151,143,174
1994,18,133,127,150,143,174
1994,19,144,125,150,143,174
1994,20,144,124,150,143,174
1994,21,133,121,149,143,174
1994,22,128,119,149,143,174
1994,23,117,116,148,143,174
1995,0,167,153,174,148,177
1995,1,156,152,174,148,177
1995,2,139,151,173,148,177
1995,3,133,151,173,148,177
1995,4,122,150,172,148,177
1995,5,106,148,171,148,177
1995,6,106,147,171,148,177
1995,7,106,145,171,148,177
1995,8,106,144,170,148,177
1995,9,100,143,170,148,177
1995,10,100,142,170,148,177
1995,11,100,141,170,148,177
1995,12,94,139,170,148,177
1995,13,94,138,169,148,177
1995,14,106,137,169,148,177
1995,15,122,136,169,148,177
1995,16,139,135,169,148,177
1995,17,156,134,168,148,177
1995,18,167,135,168,148,177
1995,19,183,135,168,148,177
1995,20,172,135,168,148,177
1995,21,167,134,167,148,177
1995,22,161,133,167,148,177
1995,23,156,132,166,148,177
1996,0,133,139,123,101,165
1996,1,133,138,123,101,165
1996,2,133,137,123,101,165
1996,3,133,136,123,101,165
1996,4,128,135,123,101,165
1996,5,128,134,123,102,165
1996,6,122,134,123,102,165
1996,7,122,134,123,102,165
1996,8,122,134,123,102,165
1996,9,117,134,123,102,165
1996,10,111,134,123,102,165
1996,11,111,134,123,102,165
1996,12,111,134,124,102,165
1996,13,111,134,124,103,165
1996,14,111,133,124,103,165
1996,15,111,131,123,103,165
1996,16,111,130,123,103,165
1996,17,117,128,122,103,165
1996,18,117,126,121,103,165
1996,19,122,125,121,103,165
1996,20,122,123,120,103,165
1996,21,122,122,119,103,165
1996,22,122,121,119,103,165
1996,23,122,121,118,103,165
1997,0,178,185,165,161,178
1997,1,172,184,165,161,178
1997,2,172,184,166,161,178
1997,3,144,183,166,161,178
1997,4,117,181,166,161,178
1997,5,100,179,166,161,178
1997,6,83,176,165,161,178
1997,7,72,172,165,161,178
1997,8,72,169,165,161,178
1997,9,67,167,165,160,178
1997,10,61,164,165,160,178
1997,11,56,162,165,160,178
1997,12,50,159,164,160,178
1997,13,67,156,164,160,178
1997,14,94,153,164,160,178
1997,15,128,150,164,159,178
1997,16,133,146,164,159,178
1997,17,133,142,164,159,178
1997,18,144,138,164,159,178
1997,19,150,134,163,159,178
1997,20,150,129,163,159,178
1997,21,150,125,163,159,178
1997,22,144,120,163,158,178
1997,23,139,116,162,158,178
1998,0,244,211,170,96,153
1998,1,230,211,171,96,153
1998,2,222,212,172,96,153
1998,3,214,212,172,97,153
1998,4,206,213,173,97,153
1998,5,197,213,173,97,153
1998,6,194,213,174,97,153
1998,7,184,214,175,97,153
1998,8,172,214,175,97,153
1998,9,168,214,176,97,153
1998,10,168,214,176,97,153
1998,11,170,215,177,97,153
1998,12,172,216,177,98,153
1998,13,180,217,178,98,153
1998,14,183,217,178,98,153
1998,15,186,215,179,98,153
1998,16,190,213,179,98,153
1998,17,190,210,180,98,153
1998,18,200,207,180,98,153
1998,19,236,206,181,98,153
1998,20,247,205,182,98,153
1998,21,250,205,183,98,153
1998,22,250,204,184,99,153
1998,23,247,204,184,99,154
1999,0,161,134,115,100,175
1999,1,156,135,115,100,175
1999,2,153,136,115,100,175
1999,3,150,137,115,100,175
1999,4,150,139,115,101,175
1999,5,142,140,115,101,175
1999,6,133,141,115,101,175
1999,7,125,142,115,101,175
1999,8,120,144,115,101,175
1999,9,117,145,115,101,175
1999,10,114,145,115,101,175
1999,11,106,145,115,101,175
1999,12,100,145,115,101,175
1999,13,103,144,115,101,175
1999,14,111,143,115,101,175
1999,15,122,142,115,101,175
1999,16,128,141,114,101,175
1999,17,125,139,114,101,175
1999,18,122,137,114,101,175
1999,19,117,134,113,101,175
1999,20,114,132,113,101,175
1999,21,108,129,113,101,175
1999,22,108,127,112,101,175
1999,23,108,125,112,101,175
2000,0,183,132,153,140,172
2000,1,175,134,153,140,172
2000,2,166,136,153,140,172
2000,3,156,138,153,140,173
2000,4,144,140,153,140,173
2000,5,134,141,153,140,173
2000,6,128,143,153,140,173
2000,7,120,144,153,141,173
2000,8,114,145,153,141,173
2000,9,108,146,153,141,173
2000,10,103,147,153,141,173
2000,11,105,147,153,141,172
2000,12,106,147,153,141,172
2000,13,144,149,153,141,172
2000,14,164,152,153,141,172
2000,15,178,154,153,141,172
2000,16,188,155,153,141,172
2000,17,202,156,153,141,172
2000,18,206,158,153,141,172
2000,19,216,159,153,141,172
2000,20,216,160,153,141,172
2000,21,216,161,153,141,172
2000,22,220,162,153,141,172
2000,23,214,163,153,141,172
2001,0,156,108,86,100,161
2001,1,142,111,86,100,161
2001,2,134,112,86,100,161
2001,3,122,114,86,100,161
2001,4,114,115,86,100,161
2001,5,110,116,86,100,161
2001,6,111,117,86,100,161
2001,7,108,118,86,100,161
2001,8,111,119,87,100,161
2001,9,108,120,87,100,161
2001,10,106,121,87,100,161
2001,11,108,122,87,100,161
2001,12,111,123,87,100,161
2001,13,116,124,87,100,161
2001,14,129,126,87,100,161
2001,15,133,127,87,100,161
2001,16,133,128,87,100,161
2001,17,133,129,86,100,161
2001,18,133,129,86,100,161
2001,19,145,129,86,100,161
2001,20,158,130,85,100,161
2001,21,161,130,85,100,161
2001,22,158,129,85,100,161
2001,23,148,129,85,100,161
2002,0,172,185,148,124,170
2002,1,179,183,148,124,170
2002,2,189,182,149,124,170
2002,3,170,181,149,124,170
2002,4,167,179,150,125,170
2002,5,164,178,150,125,170
2002,6,161,177,151,125,170
2002,7,161,175,151,125,170
2002,8,161,174,152,126,170
2002,9,158,173,153,126,170
2002,10,158,172,153,126,170
2002,11,158,172,154,126,170
2002,12,156,172,155,127,170
2002,13,164,172,155,127,170
2002,14,175,173,156,127,170
2002,15,188,173,156,127,170
2002,16,202,173,156,127,170
2002,17,216,174,156,128,170
2002,18,217,175,156,128,170
2002,19,216,177,156,128,170
2002,20,172,176,156,128,170
2002,21,178,176,156,128,170
2002,22,174,176,156,128,170
2002,23,167,176,155,128,170
2003,0,56,70,153,134,167
2003,1,42,67,153,133,167
2003,2,36,65,152,133,167
2003,3,30,64,152,133,167
2003,4,25,62,151,133,167
2003,5,21,61,150,133,167
2003,6,17,59,150,133,167
2003,7,8,57,149,133,167
2003,8,6,55,149,133,167
2003,9,3,53,148,133,167
2003,10,-6,51,148,133,167
2003,11,-10,49,147,133,167
2003,12,-11,47,147,132,167
2003,13,30,46,146,132,166
2003,14,56,46,146,132,166
2003,15,75,46,145,132,166
2003,16,89,46,144,132,166
2003,17,97,46,144,132,166
2003,18,100,46,143,132,166
2003,19,114,47,142,133,166
2003,20,122,48,142,133,166
2003,21,125,49,141,133,166
2003,22,125,51,141,133,166
2003,23,116,53,140,133,166
2004,0,139,160,173,148,164
2004,1,116,157,173,148,164
2004,2,106,154,173,148,164
2004,3,97,151,173,148,164
2004,4,92,148,173,148,164
2004,5,84,144,173,148,164
2004,6,78,140,173,148,164
2004,7,79,138,173,148,164
2004,8,79,136,173,148,164
2004,9,74,133,173,148,164
2004,10,60,130,173,148,164
2004,11,68,128,173,148,164
2004,12,67,126,173,148,164
2004,13,71,124,173,148,164
2004,14,82,122,173,148,164
2004,15,105,120,173,148,164
2004,16,120,117,173,148,164
2004,17,121,115,173,148,164
2004,18,122,112,172,148,164
2004,19,121,108,172,147,164
2004,20,60,103,171,147,164
2004,21,72,97,170,147,164
2004,22,78,93,170,147,164
2004,23,74,90,169,147,164
2005,0,233,176,157,107,169
2005,1,208,178,157,107,169
2005,2,203,179,157,108,169
2005,3,194,181,158,108,169
2005,4,186,182,158,108,169
2005,5,180,183,159,108,169
2005,6,178,185,159,108,169
2005,7,176,186,160,109,169
2005,8,160,188,160,109,169
2005,9,156,190,160,109,169
2005,10,160,192,161,109,169
2005,11,158,194,162,109,169
2005,12,161,196,162,110,169
2005,13,160,197,163,110,169
2005,14,158,196,163,110,170
2005,15,158,195,163,110,170
2005,16,158,193,163,110,170
2005,17,164,191,163,110,170
2005,18,167,189,163,111,170
2005,19,170,186,163,111,170
2005,20,172,183,163,111,170
2005,21,170,180,163,111,170
2005,22,167,176,162,111,170
2005,23,168,174,162,112,170
2006,0,211,167,96,119,166
2006,1,197,168,97,119,166
2006,2,186,168,98,119,166
2006,3,172,168,98,119,166
2006,4,172,169,99,120,166
2006,5,172,171,99,120,166
2006,6,167,172,100,120,166
2006,7,156,173,101,120,166
2006,8,147,174,101,120,166
2006,9,142,176,102,120,166
2006,10,134,177,103,120,166
2006,11,128,178,103,120,166
2006,12,128,180,104,120,166
2006,13,153,181,104,120,166
2006,14,178,182,105,120,166
2006,15,200,183,106,120,166
2006,16,214,183,107,120,166
2006,17,222,184,108,120,166
2006,18,228,184,108,120,166
2006,19,239,185,109,120,166
2006,20,242,185,110,120,166
2006,21,242,186,111,120,166
2006,22,239,187,112,120,166
2006,23,234,188,113,120,166
2007,0,167,133,207,156,175
2007,1,161,133,207,156,175
2007,2,161,134,207,156,175
2007,3,161,136,206,156,175
2007,4,161,137,206,156,175
2007,5,164,139,206,156,175
2007,6,167,141,206,156,175
2007,7,156,143,206,156,175
2007,8,147,144,206,156,175
2007,9,142,146,206,157,175
2007,10,139,147,206,157,175
2007,11,140,148,205,157,175
2007,12,139,150,205,157,175
2007,13,142,151,205,157,175
2007,14,160,153,205,157,175
2007,15,186,156,205,157,175
2007,16,200,158,204,157,175
2007,17,208,161,204,157,175
2007,18,222,165,204,157,175
2007,19,238,169,203,157,175
2007,20,244,172,203,157,175
2007,21,242,174,203,157,175
2007,22,236,177,203,157,175
2007,23,228,180,203,158,175
2008,0,78,82,115,123,175
2008,1,79,79,115,123,175
2008,2,78,78,115,123,175
2008,3,78,76,115,123,175
2008,4,78,75,115,123,175
2008,5,75,74,115,123,175
2008,6,72,73,115,123,175
2008,7,68,72,115,123,175
2008,8,64,72,116,123,175
2008,9,61,72,116,122,175
2008,10,60,71,116,122,175
2008,11,60,71,116,122,175
2008,12,61,71,117,122,175
2008,13,64,71,117,122,175
2008,14,68,71,117,122,174
2008,15,76,72,117,122,174
2008,16,85,73,117,122,174
2008,17,97,74,117,122,174
2008,18,100,75,118,122,174
2008,19,120,77,118,122,174
2008,20,125,79,118,122,174
2008,21,129,81,118,122,174
2008,22,133,83,119,122,174
2008,23,132,85,119,122,174
2009,0,172,100,140,125,168
2009,1,147,103,140,125,168
2009,2,142,106,140,125,168
2009,3,136,109,140,125,168
2009,4,136,112,140,125,168
2009,5,136,116,140,125,168
2009,6,133,119,140,125,168
2009,7,116,122,140,125,168
2009,8,106,124,140,125,168
2009,9,97,127,140,125,168
2009,10,97,130,140,125,168
2009,11,106,133,140,125,168
2009,12,111,136,140,125,168
2009,13,120,138,140,125,168
2009,14,122,139,140,126,168
2009,15,125,140,140,126,168
2009,16,130,140,140,126,168
2009,17,136,139,139,126,168
2009,18,139,139,139,126,168
2009,19,147,137,139,126,168
2009,20,164,136,139,127,168
2009,21,160,135,138,127,168
2009,22,153,134,138,127,168
2009,23,150,133,138,127,168
2010,0,167,121,126,100,157
2010,1,144,122,126,100,157
2010,2,139,124,126,100,157
2010,3,136,125,126,100,157
2010,4,122,126,127,100,157
2010,5,111,127,127,100,157
2010,6,111,128,127,101,157
2010,7,102,130,127,101,157
2010,8,94,131,127,101,157
2010,9,97,133,127,101,157
2010,10,89,134,127,101,157
2010,11,80,135,127,101,157
2010,12,83,136,127,101,157
2010,13,125,138,127,102,157
2010,14,152,140,127,102,157
2010,15,183,142,127,102,157
2010,16,200,144,127,102,157
2010,17,214,146,127,102,157
2010,18,222,148,127,102,157
2010,19,238,149,127,103,157
2010,20,247,151,127,103,157
2010,21,250,153,128,103,157
2010,22,247,156,128,103,157
2010,23,233,158,128,103,157
2011,0,139,120,117,132,175
2011,1,142,122,116,132,175
2011,2,134,123,116,132,175
2011,3,132,124,115,132,175
2011,4,124,125,115,132,175
2011,5,111,126,114,132,175
2011,6,106,126,114,132,175
2011,7,100,126,113,132,175
2011,8,95,126,113,132,175
2011,9,90,125,112,132,175
2011,10,83,125,112,132,175
2011,11,80,123,112,132,175
2011,12,78,122,112,132,175
2011,13,79,121,111,132,175
2011,14,84,119,111,132,175
2011,15,94,117,111,132,175
2011,16,103,116,110,132,175
2011,17,113,115,110,132,175
2011,18,117,114,110,132,175
2011,19,125,112,109,132,175
