YHM,temp
19991753,+0220
19991800,+0217
19991853,+0233
19991953,+0233
19992053,+0244
19992153,+0239
19992253,+0233
20000000,+0267
20000053,+0256
20000153,+0244
20000253,+0233
20000353,+0222
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0194
20000753,+0183
20000853,+0178
20000953,+0167
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0172
20001353,+0194
20001453,+0217
20001553,+0228
20001653,+0244
20001753,+0250
20001800,+0250
20001853,+0261
20001953,+0261
20002053,+0261
20002153,+0256
20002204,+0250
20002300,+0239
20002353,+0220
20002353,+0240
20010000,+0222
20010053,+0206
20010153,+0194
20010253,+0183
20010353,+0167
20010453,+0161
20010553,+0140
20010600,+0144
20010653,+0133
20010753,+0128
20010853,+0122
20010953,+0117
20011053,+0111
20011153,+0150
20011200,+0150
20011253,+0183
20011353,+0194
20011453,+0211
20011553,+0222
20011700,+0239
20011753,+0250
20011800,+0250
20011853,+0256
20011953,+0261
20012053,+0267
20012153,+0261
20012253,+0261
20012353,+0250
20020000,+0183
20020100,+0161
20020200,+0150
20020300,+0133
20020353,+0122
20020453,+0117
20020553,+0110
20020600,+0111
20020653,+0100
20020753,+0089
20020853,+0083
20020953,+0083
20021053,+0078
20021153,+0090
20021200,+0089
20021253,+0106
20021353,+0133
20021453,+0161
20021553,+0183
20021653,+0189
20021753,+0200
20021800,+0200
20021853,+0206
20022000,+0211
20022053,+0211
20022153,+0217
20022253,+0211
20022353,+0200
20030000,+0217
20030053,+0200
20030153,+0194
20030253,+0183
20030353,+0172
20030453,+0172
20030553,+0160
20030600,+0161
20030653,+0167
20030753,+0161
20030853,+0161
20030953,+0156
20031053,+0150
20031153,+0170
20031200,+0167
20031253,+0172
20031353,+0178
20031444,+0180
20031453,+0178
20031527,+0170
20031553,+0178
20031653,+0178
20031753,+0180
20031800,+0178
20031853,+0161
20031919,+0160
20031953,+0161
20032020,+0160
20032028,+0160
20032053,+0156
20032101,+0160
20032137,+0160
20032153,+0161
20032208,+0160
20032231,+0170
20032253,+0167
20032318,+0170
20032353,+0170
20040000,+0244
20040053,+0233
20040153,+0228
20040253,+0222
20040353,+0217
20040453,+0200
20040553,+0190
20040600,+0189
20040653,+0194
20040753,+0194
20040853,+0194
20040953,+0189
20041014,+0190
20041053,+0189
20041127,+0190
20041153,+0190
20041200,+0189
20041253,+0194
20041344,+0210
20041353,+0206
20041414,+0210
20041453,+0217
20041553,+0222
20041653,+0228
20041753,+0230
20041800,+0233
20041853,+0250
20041953,+0261
20042053,+0261
20042153,+0267
20042253,+0267
20042353,+0260
20050000,+0272
20050051,+0261
20050151,+0244
20050251,+0239
20050351,+0233
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0206
20050751,+0200
20050851,+0194
20050951,+0189
20051051,+0183
20051151,+0183
20051200,+0183
20051251,+0200
20051351,+0217
20051451,+0228
20051551,+0250
20051651,+0256
20051751,+0267
20051800,+0267
20051851,+0267
20051951,+0272
20052051,+0272
20052151,+0267
20052251,+0261
20052351,+0256
20060000,+0194
20060052,+0183
20060152,+0172
20060252,+0167
20060352,+0161
20060352,+0160
20060452,+0167
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0156
20060852,+0156
20060952,+0167
20061052,+0161
20061152,+0161
20061200,+0161
20061252,+0167
20061331,+0170
20061350,+0160
20061351,+0161
20061358,+0160
20061426,+0160
20061452,+0178
20061531,+0190
20061550,+0190
20061552,+0200
20061652,+0200
20061752,+0217
20061800,+0217
20061852,+0222
20061952,+0228
20062052,+0228
20062152,+0228
20062157,+0230
20062252,+0217
20062352,+0200
20070000,+0272
20070052,+0278
20070152,+0267
20070252,+0244
20070352,+0233
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0206
20070752,+0200
20070852,+0189
20070948,+0190
20070952,+0189
20071052,+0189
20071131,+0180
20071152,+0183
20071200,+0183
20071252,+0183
20071333,+0180
20071352,+0189
20071452,+0200
20071552,+0217
20071652,+0217
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0244
20072052,+0250
20072152,+0250
20072252,+0244
20072352,+0239
20080000,+0217
20080052,+0194
20080152,+0189
20080252,+0183
20080352,+0172
20080452,+0167
20080552,+0167
20080600,+0167
20080652,+0161
20080752,+0156
20080852,+0150
20080952,+0150
20081052,+0144
20081152,+0150
20081200,+0150
20081252,+0161
20081352,+0167
20081452,+0178
20081552,+0183
20081652,+0194
20081752,+0200
20081800,+0200
20081852,+0206
20081952,+0211
20082052,+0217
20082152,+0222
20082252,+0222
20082352,+0222
20090000,+0194
20090052,+0189
20090152,+0183
20090252,+0178
20090352,+0172
20090424,+0170
20090452,+0172
20090552,+0183
20090600,+0183
20090620,+0180
20090652,+0183
20090748,+0190
20090752,+0189
20090852,+0183
20090950,+0180
20090952,+0183
20091052,+0189
20091126,+0190
20091149,+0190
20091150,+0190
20091152,+0189
20091200,+0189
20091252,+0194
20091307,+0200
20091350,+0210
20091352,+0211
20091452,+0217
20091552,+0228
20091650,+0240
20091652,+0239
20091717,+0240
20091752,+0244
20091800,+0244
20091806,+0250
20091852,+0261
20091952,+0261
20092052,+0261
20092152,+0267
20092252,+0261
20092352,+0261
20100000,+0278
20100052,+0261
20100152,+0250
20100252,+0250
20100352,+0244
20100452,+0239
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0228
20100852,+0222
20100952,+0211
20101052,+0211
20101152,+0217
20101200,+0217
20101252,+0228
20101352,+0256
20101452,+0272
20101552,+0283
20101652,+0283
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0289
20102052,+0283
20102152,+0283
20102252,+0278
20102352,+0272
20110000,+0217
20110052,+0217
20110152,+0200
20110252,+0194
20110352,+0194
20110452,+0189
20110552,+0189
20110600,+0189
20110652,+0183
20110752,+0172
20110852,+0172
20110930,+0180
20110952,+0178
20111012,+0180
20111040,+0180
20111052,+0178
20111106,+0180
20111127,+0170
20111150,+0180
20111152,+0178
20111200,+0178
20111233,+0180
20111252,+0183
20111314,+0190
20111342,+0190
20111352,+0200
20111452,+0211
20111550,+0210
20111552,+0211
20111621,+0220
20111652,+0233
20111752,+0222
20111800,+0222
20111852,+0233
20111952,+0228
20112052,+0228
20112152,+0239
20112252,+0222
20112352,+0211
20120000,+0200
20120052,+0194
20120140,+0190
20120144,+0190
20120152,+0189
20120230,+0190
20120252,+0194
20120255,+0190
20120352,+0189
20120424,+0180
20120452,+0189
20120526,+0190
20120552,+0189
20120559,+0190
20120600,+0189
20120642,+0180
20120650,+0180
20120652,+0183
20120707,+0180
20120750,+0180
20120752,+0183
20120850,+0180
20120852,+0183
20120952,+0183
20121036,+0180
20121046,+0180
20121052,+0178
20121152,+0178
20121200,+0178
20121252,+0189
20121257,+0190
20121352,+0194
20121417,+0200
20121452,+0200
20121518,+0210
20121549,+0220
20121552,+0222
20121652,+0233
20121752,+0244
20121800,+0244
20121852,+0250
20121952,+0261
20122052,+0267
20122152,+0261
20122252,+0250
20122352,+0244
20130000,+0183
20130052,+0161
20130152,+0150
20130252,+0139
20130352,+0144
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0133
20130752,+0117
20130852,+0100
20130952,+0100
20131052,+0106
20131152,+0133
20131200,+0133
20131252,+0167
20131352,+0178
20131452,+0194
20131552,+0211
20131652,+0217
20131752,+0233
20131800,+0233
20131852,+0244
20131952,+0250
20132052,+0250
20132152,+0256
20132252,+0250
20132352,+0239
20140000,+0278
20140052,+0261
20140152,+0250
20140252,+0239
20140352,+0239
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0211
20140752,+0200
20140852,+0200
20140952,+0200
20141052,+0194
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0233
20141452,+0244
20141552,+0256
20141652,+0261
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0267
20142052,+0261
20142152,+0250
20142252,+0228
20142341,+0220
20142347,+0210
20142352,+0211
20150000,+0256
20150052,+0244
20150152,+0233
20150252,+0228
20150352,+0222
20150452,+0217
20150552,+0206
20150600,+0206
20150652,+0189
20150752,+0194
20150852,+0194
20150952,+0183
20151052,+0183
20151152,+0189
20151200,+0189
20151252,+0200
20151350,+0210
20151352,+0206
20151416,+0220
20151452,+0228
20151552,+0250
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0278
20152052,+0272
20152152,+0272
20152252,+0267
20152352,+0261
20160000,+0233
20160052,+0217
20160152,+0206
20160252,+0189
20160352,+0172
20160452,+0167
20160552,+0156
20160600,+0156
20160652,+0150
20160752,+0139
20160852,+0133
20160952,+0128
20161052,+0122
20161152,+0144
20161200,+0144
20161252,+0178
20161352,+0200
20161452,+0228
20161552,+0239
20161652,+0261
20161752,+0267
20161800,+0267
20161852,+0278
20161952,+0278
20162052,+0272
20162152,+0272
20162252,+0267
20162352,+0244
20170000,+0233
20170052,+0217
20170152,+0206
20170252,+0200
20170352,+0194
20170452,+0183
20170552,+0172
20170600,+0172
20170602,+0183
20170649,+0170
20170652,+0178
20170752,+0172
20170852,+0167
20170952,+0167
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0194
20171352,+0211
20171452,+0222
20171552,+0233
20171652,+0244
20171752,+0250
20171800,+0250
20171852,+0272
20171952,+0272
20172052,+0283
20172152,+0278
20172252,+0278
20172352,+0267
20180000,+0289
20180052,+0283
20180152,+0278
20180252,+0261
20180352,+0250
20180452,+0244
20180552,+0256
20180600,+0256
20180652,+0233
20180752,+0228
20180852,+0217
20180952,+0222
20181052,+0222
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0272
20181452,+0294
20181552,+0306
20181652,+0317
20181752,+0306
20181800,+0306
20181852,+0322
20181952,+0322
20182052,+0317
20182152,+0306
20182252,+0300
20182352,+0289
20190000,+0206
20190052,+0189
20190152,+0178
20190252,+0167
20190352,+0161
20190452,+0150
20190552,+0139
20190600,+0139
20190652,+0133
20190752,+0128
20190852,+0122
20190952,+0117
20191052,+0106
20191152,+0117
20191200,+0117
20191252,+0133
20191352,+0156
20191452,+0172
20191552,+0183
20191652,+0189
20191752,+0200
20191800,+0200
20191852,+0211
20191952,+0217
20192052,+0222
20192152,+0217
20192252,+0217
20192352,+0206
20200000,+0250
20200052,+0233
20200152,+0206
20200252,+0200
20200352,+0189
20200452,+0183
20200552,+0178
20200600,+0178
20200652,+0167
20200752,+0167
20200852,+0167
20200952,+0167
20201049,+0160
20201052,+0167
20201133,+0167
20201152,+0167
20201200,+0167
20201252,+0178
20201322,+0183
20201352,+0189
20201419,+0200
20201452,+0206
20201545,+0222
20201552,+0222
20201652,+0244
20201752,+0256
20201800,+0256
20201852,+0267
20201952,+0278
20202052,+0278
20202152,+0272
20202252,+0261
20202352,+0256
20210000,+0183
20210052,+0172
20210152,+0167
20210252,+0156
20210352,+0150
20210452,+0139
20210552,+0128
20210600,+0128
20210652,+0128
20210752,+0111
20210852,+0117
20210952,+0122
20211052,+0117
20211152,+0150
20211200,+0150
20211252,+0167
20211352,+0178
20211452,+0194
20211552,+0206
20211652,+0211
20211752,+0217
20211800,+0217
20211852,+0217
20211952,+0217
20212052,+0217
20212152,+0222
20212252,+0222
20212352,+0206
20220000,+0250
20220011,+0244
20220052,+0233
20220152,+0222
20220252,+0211
20220352,+0206
20220452,+0194
20220552,+0189
20220600,+0189
20220652,+0178
20220717,+0178
20220734,+0178
20220748,+0180
20220752,+0178
20220852,+0178
20220919,+0172
20220945,+0178
20220952,+0178
20221052,+0183
20221152,+0178
20221200,+0178
20221220,+0178
20221246,+0180
20221252,+0183
20221352,+0194
20221417,+0206
20221452,+0217
20221552,+0239
20221652,+0256
20221752,+0267
20221800,+0267
20221852,+0261
20221952,+0272
20222052,+0278
20222152,+0272
20222252,+0267
20222352,+0261
