YHM,temp
19792000,+0178
19792100,+0183
19792200,+0178
19792300,+0161
19800000,+0194
19800100,+0194
19800200,+0194
19800300,+0183
19800400,+0172
19800500,+0172
19800600,+0172
19800700,+0161
19800800,+0150
19800900,+0144
19801000,+0139
19801100,+0139
19801200,+0139
19801300,+0144
19801400,+0156
19801500,+0167
19801600,+0189
19801700,+0222
19801800,+0228
19801900,+0239
19802000,+0239
19802100,+0233
19802200,+0222
19802300,+0194
19810000,+0172
19810100,+0167
19810200,+0150
19810300,+0139
19810400,+0139
19810500,+0139
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0117
19811100,+0117
19811200,+0111
19811300,+0117
19811400,+0128
19811500,+0133
19811600,+0150
19811700,+0161
19811800,+0167
19811900,+0178
19812000,+0189
19812100,+0183
19812200,+0172
19812300,+0156
19820000,+0178
19820100,+0150
19820200,+0133
19820300,+0128
19820400,+0122
19820500,+0111
19820600,+0106
19820700,+0094
19820800,+0094
19820900,+0089
19821000,+0089
19821100,+0089
19821200,+0089
19821300,+0100
19821400,+0122
19821500,+0150
19821600,+0178
19821700,+0194
19821800,+0206
19821900,+0217
19822000,+0211
19822100,+0211
19822200,+0200
19822300,+0183
19830000,+0161
19830100,+0156
19830200,+0150
19830300,+0144
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0139
19830800,+0139
19830900,+0139
19831000,+0144
19831100,+0139
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0150
19831600,+0156
19831700,+0172
19831800,+0161
19831900,+0156
19832000,+0161
19832100,+0156
19832200,+0133
19832300,+0111
19840000,+0150
19840100,+0139
19840200,+0128
19840300,+0122
19840400,+0111
19840500,+0106
19840600,+0089
19840700,+0083
19840800,+0078
19840900,+0072
19841000,+0078
19841100,+0067
19841200,+0072
19841300,+0083
19841400,+0106
19841500,+0144
19841600,+0183
19841700,+0194
19841800,+0200
19841900,+0217
19842000,+0217
19842100,+0217
19842200,+0200
19842300,+0206
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0128
19850400,+0122
19850500,+0111
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0100
19851000,+0094
19851100,+0106
19851200,+0106
19851300,+0111
19851400,+0128
19851500,+0144
19851600,+0183
19851700,+0183
19851800,+0211
19851900,+0233
19852000,+0228
19852100,+0233
19852200,+0222
19852300,+0206
19860000,+0167
19860100,+0161
19860200,+0161
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0122
19861300,+0139
19861400,+0156
19861500,+0172
19861600,+0183
19861700,+0189
19861800,+0200
19861900,+0200
19862000,+0200
19862100,+0200
19862200,+0183
19862300,+0178
19870000,+0200
19870100,+0200
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0178
19870800,+0178
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0183
19871400,+0189
19871500,+0206
19871600,+0211
19871700,+0233
19871800,+0161
19871900,+0139
19872000,+0122
19872100,+0111
19872200,+0094
19872300,+0089
19880000,+0178
19880100,+0178
19880200,+0183
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0156
19881000,+0150
19881100,+0150
19881200,+0139
19881300,+0144
19881400,+0150
19881500,+0161
19881600,+0172
19881700,+0183
19881800,+0194
19881900,+0211
19882000,+0211
19882100,+0211
19882200,+0206
19882300,+0200
19890000,+0128
19890100,+0122
19890200,+0111
19890300,+0100
19890400,+0106
19890500,+0094
19890600,+0083
19890700,+0078
19890800,+0072
19890900,+0067
19891000,+0072
19891100,+0078
19891200,+0072
19891300,+0083
19891400,+0117
19891500,+0139
19891600,+0167
19891700,+0200
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0222
19892200,+0211
19892300,+0189
19900000,+0067
19900100,+0067
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0089
19901300,+0083
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0094
19901800,+0106
19901900,+0106
19902000,+0122
19902100,+0117
19902200,+0100
19902300,+0083
19910000,+0061
19910100,+0056
19910200,+0050
19910300,+0044
19910400,+0044
19910500,+0044
19910600,+0044
19910700,+0039
19910800,+0039
19910900,+0039
19911000,+0039
19911100,+0039
19911200,+0039
19911300,+0039
19911400,+0033
19911500,+0044
19911600,+0061
19911700,+0089
19911800,+0094
19911900,+0106
19912000,+0106
19912100,+0111
19912200,+0106
19912300,+0094
19920000,+0100
19920100,+0089
19920200,+0089
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0061
19921000,+0056
19921100,+0061
19921200,+0056
19921300,+0061
19921400,+0072
19921500,+0078
19921600,+0089
19921700,+0089
19921800,+0100
19921900,+0111
19922000,+0117
19922100,+0117
19922200,+0117
19922300,+0111
19930000,+0106
19930100,+0100
19930200,+0100
19930300,+0100
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0089
19930800,+0089
19930900,+0083
19931000,+0061
19931100,+0050
19931200,+0050
19931300,+0050
19931400,+0072
19931500,+0100
19931600,+0122
19931700,+0161
19931800,+0172
19931900,+0178
19932000,+0178
19932100,+0178
19932200,+0167
19932300,+0150
19940000,+0217
19940100,+0217
19940200,+0200
19940300,+0200
19940400,+0189
19940500,+0189
19940600,+0178
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0183
19941400,+0178
19941500,+0178
19941600,+0178
19941700,+0178
19941800,+0189
19941900,+0189
19942000,+0183
19942100,+0183
19942200,+0178
19942300,+0178
19950000,+0089
19950100,+0072
19950200,+0072
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0033
19950900,+0039
19951000,+0033
19951100,+0028
19951200,+0017
19951300,+0028
19951400,+0061
19951500,+0083
19951600,+0117
19951700,+0128
19951800,+0150
19951836,+0155
19951900,+0167
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0061
19960100,+0050
19960200,+0044
19960300,+0050
19960400,+0056
19960500,+0056
19960600,+0056
19960700,+0056
19960800,+0056
19960900,+0061
19961000,+0067
19961100,+0067
19961200,+0078
19961300,+0083
19961400,+0083
19961500,+0100
19961600,+0094
19961700,+0094
19961800,+0100
19961900,+0094
19962000,+0089
19962100,+0094
19962200,+0089
19962300,+0067
19970000,+0106
19970053,+0094
19970153,+0089
19970253,+0078
19970353,+0072
19970453,+0067
19970600,+0061
19970653,+0056
19970753,+0056
19970853,+0061
19970953,+0056
19971053,+0056
19971200,+0050
19971253,+0056
19971353,+0067
19971453,+0089
19971553,+0106
19971653,+0106
19971800,+0111
19971853,+0117
19971953,+0117
19972053,+0111
19972153,+0106
19972253,+0094
19980000,+0167
19980053,+0167
19980153,+0161
19980204,+0160
19980220,+0160
19980253,+0161
19980303,+0160
19980334,+0160
19980353,+0161
19980410,+0160
19980453,+0156
19980600,+0161
19980653,+0156
19980753,+0150
19980853,+0144
19980953,+0150
19981053,+0150
19981107,+0140
19981153,+0150
19981253,+0160
19981300,+0161
19981353,+0167
19981453,+0178
19981553,+0200
19981653,+0217
19981800,+0222
19981816,+0230
19981853,+0228
19981953,+0222
19982053,+0206
19982153,+0189
19982253,+0189
19990000,+0183
19990053,+0167
19990153,+0156
19990253,+0161
19990353,+0156
19990453,+0150
19990553,+0140
19990600,+0139
19990653,+0122
19990753,+0122
19990853,+0122
19990953,+0117
19991053,+0117
19991153,+0120
19991200,+0122
19991253,+0133
19991353,+0156
19991453,+0172
19991553,+0206
19991653,+0217
19991753,+0220
19991800,+0222
19991853,+0228
19991953,+0217
19992053,+0228
19992153,+0217
19992253,+0200
19992353,+0180
20000000,+0189
20000053,+0172
20000153,+0150
20000253,+0139
20000353,+0122
20000453,+0106
20000553,+0090
20000600,+0094
20000653,+0083
20000753,+0078
20000853,+0078
20000953,+0078
20001053,+0072
20001153,+0070
20001200,+0072
20001253,+0072
20001353,+0078
20001453,+0083
20001553,+0089
20001653,+0106
20001714,+0110
20001753,+0110
20001800,+0111
20001853,+0122
20001953,+0133
20002015,+0130
20002053,+0133
20002153,+0122
20002253,+0100
20002353,+0090
20010000,+0167
20010053,+0150
20010153,+0150
20010253,+0139
20010353,+0139
20010453,+0133
20010553,+0130
20010600,+0133
20010653,+0111
20010753,+0094
20010853,+0094
20010953,+0083
20011053,+0089
20011153,+0080
20011200,+0078
20011253,+0083
20011353,+0106
20011453,+0144
20011553,+0194
20011653,+0211
20011753,+0230
20011800,+0228
20011853,+0233
20011953,+0233
20012053,+0228
20012153,+0217
20012253,+0183
20012353,+0160
20020000,+0183
20020031,+0180
20020041,+0180
20020053,+0178
20020153,+0178
20020253,+0178
20020353,+0178
20020453,+0178
20020553,+0180
20020600,+0178
20020653,+0172
20020735,+0170
20020753,+0172
20020818,+0180
20020853,+0172
20020917,+0180
20020953,+0172
20021053,+0172
20021153,+0170
20021200,+0172
20021216,+0170
20021229,+0170
20021253,+0172
20021353,+0183
20021438,+0190
20021453,+0189
20021553,+0194
20021653,+0200
20021753,+0210
20021800,+0206
20021853,+0217
20021953,+0233
20022053,+0239
20022122,+0240
20022153,+0239
20022253,+0233
20022353,+0220
20030000,+0117
20030053,+0111
20030153,+0106
20030253,+0100
20030353,+0089
20030453,+0083
20030553,+0080
20030600,+0078
20030653,+0072
20030753,+0067
20030853,+0061
20030953,+0061
20031053,+0056
20031153,+0050
20031200,+0050
20031253,+0056
20031353,+0067
20031453,+0089
20031553,+0111
20031653,+0128
20031753,+0140
20031800,+0144
20031853,+0150
20031953,+0161
20032053,+0167
20032153,+0161
20032253,+0139
20032353,+0140
20040000,+0117
20040051,+0106
20040151,+0089
20040251,+0094
20040351,+0083
20040451,+0072
20040551,+0060
20040600,+0056
20040651,+0078
20040751,+0078
20040851,+0072
20040951,+0067
20041051,+0056
20041151,+0040
20041200,+0044
20041251,+0056
20041351,+0083
20041451,+0106
20041551,+0128
20041651,+0144
20041751,+0150
20041800,+0150
20041851,+0156
20041951,+0156
20042051,+0156
20042151,+0139
20042251,+0128
20042351,+0130
20050000,+0222
20050051,+0217
20050151,+0206
20050251,+0200
20050351,+0200
20050451,+0206
20050551,+0200
20050600,+0200
20050651,+0194
20050751,+0189
20050825,+0190
20050851,+0178
20050908,+0170
20050932,+0170
20050951,+0156
20051001,+0150
20051051,+0133
20051151,+0122
20051200,+0122
20051251,+0117
20051351,+0111
20051451,+0139
20051551,+0128
20051651,+0156
20051751,+0172
20051800,+0172
20051851,+0172
20051951,+0178
20052051,+0172
20052151,+0161
20052251,+0139
20052351,+0128
20060000,+0189
20060052,+0189
20060152,+0167
20060252,+0172
20060352,+0161
20060452,+0144
20060552,+0133
20060600,+0133
20060652,+0133
20060752,+0144
20060852,+0133
20060952,+0133
20061052,+0122
20061152,+0117
20061200,+0117
20061252,+0128
20061352,+0167
20061452,+0189
20061552,+0211
20061652,+0233
20061752,+0244
20061800,+0244
20061852,+0250
20061952,+0256
20062052,+0244
20062152,+0233
20062252,+0206
20062352,+0200
20070000,+0161
20070052,+0150
20070152,+0144
20070252,+0133
20070352,+0128
20070452,+0122
20070552,+0128
20070600,+0128
20070652,+0111
20070752,+0106
20070852,+0100
20070952,+0094
20071052,+0089
20071152,+0083
20071200,+0083
20071252,+0083
20071352,+0094
20071452,+0117
20071552,+0139
20071652,+0150
20071752,+0156
20071800,+0156
20071852,+0161
20071952,+0156
20072052,+0150
20072152,+0139
20072252,+0111
20072352,+0106
20080000,+0100
20080052,+0090
20080152,+0083
20080252,+0072
20080352,+0061
20080452,+0050
20080552,+0039
20080600,+0039
20080652,+0039
20080752,+0033
20080852,+0028
20080952,+0022
20081052,+0022
20081152,+0022
20081200,+0022
20081252,+0028
20081352,+0050
20081452,+0078
20081552,+0106
20081652,+0128
20081752,+0144
20081800,+0144
20081852,+0156
20081952,+0167
20082052,+0167
20082152,+0156
20082252,+0133
20082352,+0111
20090000,+0167
20090052,+0167
20090152,+0161
20090252,+0161
20090352,+0167
20090452,+0167
20090552,+0156
20090600,+0156
20090652,+0150
20090732,+0140
20090750,+0140
20090752,+0144
20090836,+0140
20090852,+0139
20090952,+0139
20091050,+0140
20091052,+0144
20091123,+0140
20091152,+0144
20091200,+0144
20091252,+0144
20091352,+0144
20091452,+0144
20091552,+0144
20091652,+0150
20091657,+0140
20091704,+0140
20091752,+0150
20091800,+0150
20091852,+0150
20091854,+0140
20091952,+0150
20092052,+0150
20092150,+0150
20092152,+0150
20092155,+0150
20092211,+0150
20092217,+0150
20092252,+0150
20092352,+0144
20100000,+0161
20100052,+0144
20100152,+0144
20100252,+0128
20100352,+0111
20100452,+0111
20100552,+0106
20100600,+0106
20100652,+0094
20100752,+0089
20100852,+0089
20100952,+0089
20101052,+0083
20101152,+0083
20101200,+0083
20101252,+0100
20101352,+0128
20101452,+0178
20101552,+0200
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0233
20101952,+0233
20102052,+0233
20102152,+0222
20102252,+0200
20102352,+0172
20110000,+0194
20110052,+0178
20110152,+0178
20110242,+0170
20110252,+0167
20110352,+0161
20110430,+0160
20110452,+0150
20110530,+0140
20110552,+0139
20110600,+0139
20110650,+0130
20110652,+0128
20110736,+0120
20110752,+0111
20110852,+0100
20110952,+0094
20111006,+0090
20111052,+0083
20111152,+0067
20111200,+0067
20111252,+0067
20111352,+0072
20111452,+0078
20111552,+0106
20111652,+0100
20111752,+0106
20111800,+0106
20111852,+0106
20111952,+0111
20112052,+0122
20112152,+0122
20112252,+0106
20112352,+0083
20120000,+0139
20120052,+0117
20120152,+0117
20120252,+0111
20120352,+0106
20120452,+0100
20120552,+0089
20120600,+0089
20120652,+0100
20120752,+0078
20120852,+0072
20120952,+0067
20121052,+0056
20121152,+0056
20121200,+0056
20121252,+0067
20121352,+0122
20121452,+0167
20121552,+0189
20121652,+0189
20121752,+0206
20121800,+0206
20121852,+0206
20121952,+0206
20122052,+0206
20122152,+0200
20122252,+0183
20122352,+0167
20130000,+0133
20130052,+0128
20130152,+0122
20130252,+0128
20130352,+0111
20130452,+0106
20130552,+0111
20130600,+0111
20130652,+0106
20130752,+0100
20130852,+0100
20130952,+0100
20131052,+0100
20131152,+0100
20131200,+0100
20131252,+0100
20131352,+0111
20131452,+0144
20131552,+0161
20131652,+0183
20131752,+0194
20131800,+0194
20131852,+0206
20131952,+0211
20132052,+0206
20132152,+0200
20132252,+0178
20132352,+0161
20140000,+0150
20140052,+0144
20140152,+0133
20140252,+0106
20140352,+0106
20140452,+0089
20140552,+0089
20140600,+0089
20140652,+0089
20140752,+0083
20140852,+0072
20140952,+0072
20141052,+0072
20141152,+0067
20141200,+0067
20141252,+0078
20141352,+0133
20141452,+0150
20141552,+0172
20141652,+0183
20141752,+0194
20141800,+0194
20141852,+0206
20141952,+0211
20142052,+0211
20142152,+0206
20142252,+0189
20142352,+0167
20150000,+0106
20150052,+0106
20150152,+0111
20150248,+0110
20150252,+0111
20150317,+0117
20150352,+0111
20150416,+0111
20150450,+0110
20150452,+0111
20150523,+0117
20150552,+0117
20150600,+0117
20150652,+0117
20150752,+0117
20150852,+0117
20150952,+0117
20150957,+0117
20151052,+0117
20151152,+0117
20151200,+0117
20151252,+0117
20151352,+0122
20151452,+0128
20151552,+0133
20151648,+0140
20151652,+0144
20151734,+0161
20151752,+0161
20151800,+0161
20151852,+0178
20151952,+0189
20152052,+0183
20152152,+0178
20152252,+0156
20152352,+0139
20160000,+0156
20160052,+0150
20160152,+0144
20160252,+0133
20160352,+0128
20160452,+0117
20160552,+0094
20160600,+0090
20160652,+0089
20160752,+0089
20160850,+0080
20160852,+0083
20160950,+0070
20160952,+0072
20161052,+0067
20161152,+0056
20161200,+0060
20161252,+0072
20161352,+0094
20161452,+0117
20161552,+0144
20161652,+0167
20161752,+0189
20161800,+0189
20161852,+0200
20161952,+0200
20162052,+0211
20162152,+0200
20162252,+0172
20162352,+0167
20170000,+0122
20170031,+0117
20170052,+0111
20170152,+0106
20170252,+0100
20170352,+0094
20170452,+0094
20170552,+0083
20170600,+0083
20170652,+0083
20170752,+0078
20170852,+0072
20170952,+0067
20171052,+0061
20171152,+0061
20171200,+0061
20171252,+0067
20171352,+0089
20171452,+0117
20171552,+0133
20171652,+0150
20171752,+0167
20171800,+0167
20171852,+0172
20171952,+0178
20172052,+0172
20172152,+0161
20172252,+0139
20172352,+0122
20180000,+0128
20180024,+0117
20180052,+0111
20180152,+0100
20180250,+0090
20180252,+0089
20180350,+0080
20180352,+0078
20180406,+0072
20180452,+0067
20180552,+0061
20180600,+0061
20180652,+0061
20180752,+0050
20180852,+0044
20180952,+0039
20181052,+0028
20181152,+0022
20181200,+0022
20181252,+0022
20181352,+0033
20181452,+0044
20181552,+0056
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0094
20181952,+0100
20182052,+0094
20182152,+0083
20182252,+0067
20182352,+0056
20190000,+0094
20190052,+0083
20190152,+0083
20190252,+0072
20190352,+0067
20190452,+0061
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0056
20190852,+0056
20190952,+0044
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0056
20191352,+0100
20191452,+0117
20191552,+0144
20191652,+0156
20191752,+0172
20191800,+0172
20191852,+0183
20191952,+0183
20192052,+0183
20192152,+0178
20192250,+0160
20192252,+0156
20192352,+0139
20200000,+0211
20200052,+0211
20200152,+0206
20200252,+0200
20200352,+0194
20200452,+0194
20200552,+0200
20200600,+0200
20200649,+0190
20200652,+0194
20200752,+0194
20200802,+0194
20200852,+0194
20200952,+0194
20201052,+0194
20201152,+0194
20201200,+0194
20201252,+0200
20201352,+0194
20201452,+0200
20201552,+0200
20201652,+0206
20201752,+0211
20201800,+0211
20201826,+0211
20201852,+0211
20201952,+0211
20202052,+0211
20202141,+0211
20202148,+0210
20202152,+0211
20202204,+0211
20202250,+0220
20202252,+0217
20202332,+0211
20202352,+0211
20210000,+0178
20210052,+0167
20210152,+0161
20210252,+0161
20210352,+0133
20210452,+0133
20210552,+0122
20210600,+0122
20210652,+0122
20210752,+0122
20210852,+0111
20210952,+0100
20211052,+0100
20211152,+0106
20211200,+0106
20211252,+0117
20211352,+0128
20211452,+0183
20211552,+0200
20211652,+0222
20211752,+0228
20211800,+0228
20211852,+0239
20211952,+0239
20212052,+0239
20212152,+0228
20212252,+0200
20212352,+0178
20220000,+0172
20220052,+0167
20220152,+0161
20220252,+0161
20220352,+0161
20220452,+0156
20220552,+0150
20220600,+0150
20220652,+0161
20220752,+0156
20220852,+0156
20220952,+0156
20221030,+0156
20221052,+0156
20221152,+0161
20221200,+0161
20221252,+0161
20221352,+0172
20221452,+0178
20221552,+0189
20221652,+0194
20221752,+0183
20221800,+0183
20221852,+0178
20221920,+0178
20221952,+0178
20222052,+0172
20222152,+0172
20222250,+0170
20222252,+0172
20222352,+0172
