YHM,temp
19801300,+0022
19801400,+0028
19801500,+0044
19801600,+0072
19801700,+0089
19801800,+0106
19801900,+0117
19802000,+0117
19802100,+0122
19802200,+0117
19802300,+0100
19810000,+0133
19810100,+0128
19810200,+0122
19810300,+0122
19810400,+0117
19810500,+0111
19810600,+0094
19810700,+0078
19810800,+0072
19810900,+0067
19811000,+0056
19811100,+0044
19811200,+0033
19811300,+0028
19811400,+0044
19811500,+0067
19811600,+0094
19811700,+0111
19811800,+0111
19811900,+0122
19812000,+0128
19812100,+0128
19812200,+0122
19812300,+0100
19820000,+0044
19820100,+0039
19820200,+0033
19820300,+0022
19820400,+0011
19820500,+0011
19820600,-0006
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0017
19821100,-0017
19821200,-0017
19821300,-0011
19821400,+0011
19821500,+0017
19821600,+0033
19821700,+0039
19821800,+0050
19821900,+0061
19822000,+0067
19822100,+0067
19822200,+0083
19822300,+0072
19830000,+0056
19830100,+0056
19830200,+0056
19830300,+0056
19830400,+0050
19830500,+0056
19830600,+0050
19830700,+0039
19830800,+0028
19830900,+0017
19831000,+0017
19831100,+0006
19831200,+0000
19831300,+0006
19831400,+0011
19831500,+0033
19831600,+0056
19831700,+0083
19831800,+0100
19831900,+0111
19832000,+0117
19832100,+0128
19832200,+0122
19832300,+0111
19840000,+0100
19840100,+0094
19840200,+0078
19840300,+0067
19840400,+0061
19840500,+0061
19840600,+0039
19840700,+0028
19840800,+0022
19840900,+0017
19841000,+0022
19841100,+0017
19841200,+0006
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0017
19841649,+0017
19841700,+0039
19841800,+0067
19841900,+0083
19842000,+0094
19842100,+0106
19842200,+0106
19842300,+0094
19850000,+0039
19850100,+0039
19850200,+0033
19850300,+0006
19850400,+0006
19850500,+0011
19850600,+0006
19850700,+0006
19850800,+0006
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0006
19851300,+0006
19851400,+0006
19851500,+0006
19851600,+0006
19851700,+0011
19851800,+0017
19851900,+0017
19852000,+0022
19852100,+0022
19852200,+0022
19852300,+0022
19860000,-0117
19860100,-0122
19860200,-0128
19860300,-0128
19860400,-0133
19860500,-0133
19860600,-0139
19860700,-0139
19860800,-0139
19860900,-0139
19861000,-0139
19861100,-0139
19861200,-0139
19861300,-0128
19861400,-0111
19861500,-0100
19861600,-0078
19861700,-0061
19861800,-0044
19861900,-0011
19862000,+0011
19862100,+0017
19862200,+0017
19862300,+0011
19870000,+0006
19870100,+0011
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0000
19870700,+0000
19870800,+0000
19870900,+0000
19871000,-0011
19871100,-0017
19871200,-0028
19871300,-0017
19871400,-0006
19871500,+0017
19871600,+0044
19871700,+0061
19871800,+0078
19871900,+0094
19872000,+0100
19872100,+0100
19872200,+0094
19872300,+0078
19880000,+0017
19880100,+0011
19880200,+0000
19880300,-0006
19880400,-0011
19880500,-0022
19880600,-0017
19880700,-0022
19880800,-0028
19880900,-0033
19881000,-0033
19881100,-0033
19881200,-0033
19881300,-0044
19881400,-0017
19881500,+0017
19881600,+0050
19881700,+0067
19881800,+0083
19881900,+0106
19882000,+0122
19882100,+0122
19882200,+0122
19882300,+0106
19890000,+0100
19890100,+0089
19890200,+0083
19890300,+0072
19890400,+0072
19890500,+0072
19890600,+0050
19890700,+0044
19890800,+0039
19890900,+0033
19891000,+0028
19891100,+0039
19891200,+0044
19891300,+0050
19891400,+0067
19891500,+0094
19891600,+0133
19891700,+0150
19891800,+0161
19891900,+0172
19892000,+0178
19892100,+0178
19892200,+0172
19892300,+0161
19900000,+0111
19900100,+0094
19900200,+0100
19900300,+0089
19900400,+0089
19900500,+0072
19900600,+0044
19900700,+0039
19900800,+0039
19900900,+0022
19901000,+0028
19901100,+0017
19901200,+0022
19901300,+0022
19901400,+0050
19901500,+0083
19901600,+0117
19901700,+0144
19901800,+0156
19901900,+0172
19902000,+0172
19902100,+0178
19902200,+0172
19902300,+0161
19910000,+0106
19910100,+0106
19910200,+0100
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0094
19910700,+0083
19910800,+0083
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0072
19911400,+0083
19911500,+0094
19911600,+0106
19911700,+0122
19911800,+0133
19911900,+0128
19912000,+0139
19912100,+0144
19912200,+0150
19912300,+0139
19920000,+0083
19920100,+0078
19920200,+0072
19920300,+0072
19920400,+0072
19920500,+0072
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0067
19921300,+0072
19921400,+0072
19921500,+0078
19921600,+0078
19921700,+0083
19921800,+0089
19921900,+0094
19922000,+0094
19922100,+0094
19922200,+0100
19922300,+0100
19930000,+0100
19930100,+0089
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0044
19930600,+0044
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0006
19931200,+0011
19931300,+0022
19931400,+0056
19931500,+0072
19931600,+0100
19931700,+0128
19931800,+0150
19931900,+0161
19932000,+0172
19932100,+0172
19932200,+0161
19932300,+0150
19940000,+0050
19940100,+0050
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0067
19940600,+0072
19940700,+0072
19940800,+0078
19940900,+0089
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0106
19941500,+0111
19941600,+0139
19941700,+0156
19941800,+0178
19941900,+0178
19942000,+0178
19942100,+0178
19942200,+0167
19942300,+0156
19950000,+0072
19950100,+0078
19950200,+0078
19950300,+0078
19950400,+0072
19950500,+0078
19950600,+0083
19950700,+0083
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0083
19951400,+0083
19951500,+0089
19951600,+0100
19951700,+0117
19951800,+0150
19951900,+0161
19952000,+0189
19952100,+0200
19952200,+0161
19952300,+0167
19960000,+0022
19960100,+0017
19960200,+0006
19960300,+0000
19960400,-0006
19960500,-0011
19960600,-0017
19960700,-0017
19960800,-0017
19960900,-0028
19961000,-0028
19961100,-0039
19961200,-0039
19961300,-0033
19961400,-0011
19961500,+0011
19961600,+0039
19961700,+0050
19961800,+0061
19961900,+0067
19962000,+0078
19962100,+0083
19962200,+0078
19962300,+0072
19970000,+0172
19970100,+0172
19970200,+0167
19970300,+0161
19970400,+0161
19970500,+0167
19970600,+0161
19970700,+0161
19970800,+0167
19970848,+0150
19970900,+0150
19970914,+0150
19970925,+0140
19971000,+0133
19971006,+0130
19971100,+0128
19971131,+0130
19971200,+0128
19971300,+0128
19971400,+0133
19971500,+0133
19971600,+0144
19971616,+0130
19971630,+0120
19971639,+0120
19971700,+0100
19971711,+0100
19971727,+0110
19971800,+0106
19971835,+0100
19971900,+0100
19972000,+0111
19972100,+0100
19972200,+0083
19972220,+0080
19972241,+0080
19972300,+0072
19980000,+0044
19980053,+0044
19980153,+0050
19980253,+0044
19980310,+0040
19980340,+0040
19980353,+0039
19980453,+0039
19980600,+0033
19980653,+0033
19980753,+0033
19980853,+0033
19980953,+0039
19981053,+0039
19981200,+0033
19981253,+0039
19981353,+0050
19981453,+0067
19981553,+0083
19981653,+0100
19981800,+0111
19981853,+0122
19981953,+0122
19982053,+0128
19982153,+0128
19982253,+0111
19990000,+0189
19990053,+0178
19990153,+0156
19990253,+0150
19990353,+0133
19990453,+0122
19990600,+0128
19990700,+0133
19990753,+0139
19990853,+0111
19990953,+0111
19991053,+0100
19991133,+0110
19991200,+0117
19991253,+0128
19991314,+0130
19991353,+0150
19991453,+0144
19991503,+0140
19991523,+0160
19991553,+0172
19991700,+0189
19991800,+0200
19991853,+0211
19991953,+0217
19992053,+0222
19992153,+0217
19992253,+0206
20000000,+0028
20000053,+0028
20000153,+0017
20000253,+0017
20000353,+0028
20000453,+0017
20000553,+0020
20000600,+0017
20000653,+0017
20000753,+0011
20000853,+0011
20000953,+0011
20001053,+0011
20001153,+0010
20001200,+0006
20001253,+0006
20001353,+0006
20001453,+0011
20001553,+0022
20001653,+0033
20001753,+0030
20001800,+0033
20001853,+0033
20001953,+0028
20002053,+0028
20002200,+0022
20002253,+0022
20002323,+0020
20002353,+0020
20010000,+0089
20010053,+0078
20010153,+0056
20010253,+0044
20010353,+0039
20010453,+0028
20010553,+0020
20010600,+0017
20010653,+0011
20010753,+0006
20010853,+0006
20010953,+0000
20011053,+0000
20011153,-0010
20011200,-0006
20011253,-0006
20011353,+0017
20011453,+0050
20011553,+0078
20011653,+0111
20011753,+0130
20011800,+0128
20011853,+0150
20011953,+0161
20012053,+0172
20012153,+0172
20012253,+0156
20012353,+0130
20020000,+0139
20020053,+0122
20020153,+0111
20020253,+0117
20020353,+0106
20020453,+0111
20020553,+0110
20020600,+0106
20020653,+0089
20020753,+0094
20020853,+0094
20020953,+0083
20021053,+0078
20021153,+0080
20021200,+0078
20021253,+0072
20021353,+0106
20021453,+0128
20021553,+0156
20021653,+0167
20021753,+0190
20021800,+0194
20021853,+0206
20021953,+0211
20022053,+0211
20022153,+0211
20022253,+0200
20022353,+0180
20030000,+0028
20030053,+0022
20030153,+0022
20030253,+0017
20030353,+0000
20030453,+0006
20030553,-0010
20030600,-0011
20030700,+0000
20030753,-0017
20030853,-0011
20030953,-0006
20031053,-0011
20031153,-0010
20031200,-0011
20031253,-0017
20031353,+0011
20031453,+0028
20031553,+0056
20031653,+0078
20031753,+0100
20031800,+0100
20031853,+0122
20031953,+0128
20032053,+0144
20032153,+0144
20032253,+0139
20032353,+0130
20040000,+0006
20040053,+0000
20040153,-0006
20040253,-0011
20040353,-0017
20040453,-0022
20040553,-0030
20040600,-0028
20040653,-0033
20040753,-0033
20040853,-0039
20040953,-0039
20041053,-0044
20041153,-0040
20041200,-0044
20041253,-0044
20041353,-0039
20041453,-0022
20041553,-0006
20041653,+0011
20041753,+0030
20041800,+0028
20041853,+0044
20041953,+0050
20042053,+0056
20042153,+0056
20042253,+0033
20042353,+0020
20050000,+0083
20050051,+0083
20050151,+0083
20050251,+0078
20050351,+0072
20050451,+0067
20050551,+0061
20050600,+0061
20050651,+0050
20050751,+0039
20050851,+0033
20050951,+0033
20051051,+0028
20051151,+0022
20051200,+0022
20051251,+0011
20051351,+0006
20051451,+0006
20051551,+0011
20051651,+0017
20051751,+0017
20051800,+0017
20051851,+0017
20051951,+0017
20052005,+0020
20052019,+0010
20052024,+0010
20052051,+0011
20052151,+0011
20052251,+0006
20052351,+0011
20060000,+0094
20060051,+0089
20060151,+0083
20060251,+0078
20060351,+0078
20060451,+0067
20060551,+0061
20060600,+0061
20060651,+0050
20060751,+0050
20060851,+0044
20060951,+0033
20061051,+0028
20061151,+0022
20061200,+0022
20061251,+0022
20061351,+0039
20061451,+0072
20061551,+0094
20061651,+0117
20061751,+0144
20061800,+0144
20061851,+0156
20061951,+0167
20062051,+0167
20062151,+0167
20062251,+0150
20062351,+0144
20070000,+0128
20070052,+0122
20070152,+0117
20070252,+0089
20070352,+0072
20070452,+0072
20070552,+0067
20070600,+0067
20070617,+0070
20070652,+0061
20070729,+0060
20070750,+0060
20070752,+0061
20070815,+0060
20070852,+0061
20070952,+0061
20071052,+0056
20071152,+0061
20071200,+0061
20071222,+0060
20071242,+0060
20071252,+0061
20071352,+0050
20071409,+0050
20071420,+0040
20071452,+0056
20071552,+0056
20071652,+0061
20071752,+0056
20071800,+0056
20071852,+0061
20071952,+0056
20072052,+0056
20072152,+0044
20072252,+0022
20072352,+0006
20080000,+0083
20080052,+0072
20080152,+0061
20080252,+0044
20080352,+0028
20080452,+0028
20080552,+0022
20080600,+0022
20080652,+0022
20080752,+0022
20080852,+0011
20080952,+0017
20081052,+0006
20081152,+0000
20081252,+0011
20081352,+0039
20081452,+0078
20081552,+0100
20081652,+0111
20081752,+0122
20081800,+0122
20081852,+0139
20081952,+0150
20082052,+0150
20082152,+0150
20082252,+0133
20082352,+0133
20090000,+0133
20090033,+0120
20090048,+0120
20090052,+0122
20090102,+0120
20090111,+0120
20090152,+0122
20090159,+0120
20090252,+0128
20090352,+0128
20090452,+0128
20090552,+0133
20090600,+0133
20090637,+0130
20090652,+0133
20090722,+0140
20090752,+0139
20090850,+0140
20090852,+0144
20090926,+0140
20090942,+0140
20090952,+0144
20091052,+0133
20091150,+0130
20091152,+0133
20091200,+0133
20091203,+0130
20091252,+0139
20091352,+0144
20091443,+0160
20091452,+0156
20091524,+0160
20091552,+0161
20091554,+0160
20091608,+0160
20091611,+0150
20091620,+0130
20091631,+0120
20091633,+0120
20091635,+0120
20091652,+0122
20091707,+0120
20091713,+0120
20091750,+0110
20091752,+0111
20091756,+0110
20091800,+0111
20091804,+0110
20091852,+0106
20091853,+0110
20091900,+0110
20091910,+0110
20091923,+0110
20091950,+0090
20091952,+0094
20092006,+0090
20092050,+0090
20092052,+0089
20092059,+0090
20092149,+0080
20092152,+0083
20092252,+0072
20092312,+0070
20092321,+0070
20092352,+0061
20100000,+0078
20100052,+0067
20100152,+0056
20100252,+0050
20100352,+0039
20100452,+0028
20100552,+0033
20100600,+0033
20100652,+0022
20100752,+0017
20100852,+0011
20100952,+0017
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0017
20101352,+0039
20101452,+0072
20101552,+0111
20101652,+0133
20101752,+0144
20101800,+0144
20101852,+0161
20101952,+0161
20102052,+0161
20102152,+0150
20102252,+0133
20102352,+0111
20110000,+0078
20110052,+0067
20110152,+0067
20110252,+0050
20110352,+0044
20110452,+0039
20110552,+0033
20110600,+0033
20110652,+0039
20110752,+0039
20110852,+0039
20110952,+0039
20111052,+0022
20111152,+0022
20111200,+0022
20111252,+0028
20111352,+0050
20111452,+0072
20111552,+0089
20111652,+0111
20111752,+0128
20111800,+0128
20111852,+0139
20111952,+0144
20112052,+0144
20112152,+0133
20112252,+0122
20112352,+0100
20120000,+0100
20120052,+0089
20120152,+0083
20120252,+0072
20120352,+0067
20120452,+0061
20120552,+0061
20120600,+0061
20120652,+0050
20120752,+0050
20120852,+0033
20120952,+0039
20121052,+0028
20121152,+0033
20121200,+0033
20121252,+0033
20121352,+0067
20121452,+0100
20121552,+0122
20121652,+0144
20121752,+0161
20121800,+0161
20121852,+0172
20121952,+0172
20122052,+0156
20122152,+0144
20122252,+0122
20122352,+0106
20130000,+0083
20130052,+0083
20130152,+0083
20130252,+0083
20130352,+0078
20130452,+0067
20130552,+0072
20130600,+0072
20130652,+0067
20130725,+0070
20130752,+0067
20130808,+0070
20130852,+0067
20130952,+0067
20131052,+0072
20131152,+0072
20131200,+0072
20131252,+0072
20131352,+0072
20131452,+0072
20131552,+0083
20131652,+0089
20131752,+0106
20131800,+0106
20131852,+0117
20131945,+0120
20131952,+0128
20132048,+0150
20132052,+0150
20132152,+0150
20132252,+0144
20132352,+0122
20140000,+0078
20140052,+0056
20140152,+0039
20140252,+0022
20140352,+0006
20140452,-0011
20140552,-0017
20140600,-0017
20140652,-0022
20140752,-0028
20140852,-0033
20140952,-0033
20141052,-0033
20141152,-0039
20141200,-0039
20141252,-0039
20141352,-0033
20141452,-0033
20141552,-0028
20141612,-0030
20141624,-0030
20141635,-0030
20141638,-0030
20141650,-0030
20141652,-0033
20141702,-0040
20141714,-0040
20141725,-0040
20141737,-0040
20141750,-0040
20141752,-0044
20141800,-0044
20141814,-0040
20141832,-0040
20141850,-0040
20141852,-0044
20141914,-0040
20141941,-0040
20141952,-0044
20142001,-0040
20142052,-0044
20142152,-0056
20142252,-0061
20142352,-0061
20150000,+0061
20150052,+0050
20150152,+0039
20150252,+0033
20150352,+0028
20150452,+0028
20150538,+0030
20150552,+0028
20150600,+0028
20150652,+0022
20150658,+0020
20150752,+0017
20150852,+0011
20150952,+0006
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0011
20151452,+0033
20151552,+0056
20151652,+0078
20151752,+0089
20151800,+0089
20151852,+0106
20151952,+0122
20152052,+0122
20152152,+0128
20152252,+0117
20152352,+0094
20160000,+0061
20160052,+0056
20160152,+0050
20160252,+0039
20160346,+0040
20160352,+0044
20160452,+0044
20160552,+0050
20160600,+0050
20160652,+0050
20160752,+0061
20160813,+0056
20160836,+0061
20160850,+0060
20160852,+0056
20160921,+0056
20160952,+0056
20161052,+0056
20161150,+0050
20161152,+0050
20161200,+0050
20161252,+0050
20161352,+0050
20161416,+0050
20161452,+0050
20161552,+0078
20161652,+0089
20161752,+0100
20161800,+0100
20161852,+0111
20161952,+0111
20162052,+0111
20162152,+0106
20162252,+0094
20162352,+0089
20170000,+0050
20170052,+0044
20170152,+0033
20170252,+0033
20170352,+0028
20170452,+0028
20170552,+0022
20170600,+0022
20170652,+0017
20170752,+0011
20170852,+0011
20170952,+0006
20171052,+0000
20171152,+0000
20171200,+0000
20171252,+0000
20171352,+0022
20171452,+0039
20171552,+0061
20171652,+0083
20171752,+0094
20171800,+0094
20171852,+0106
20171952,+0111
20172052,+0111
20172152,+0111
20172252,+0100
20172352,+0083
20180000,+0133
20180052,+0133
20180152,+0122
20180252,+0122
20180350,+0120
20180352,+0122
20180411,+0117
20180452,+0117
20180552,+0117
20180600,+0117
20180639,+0122
20180649,+0120
20180652,+0122
20180658,+0122
20180752,+0122
20180852,+0122
20180914,+0122
20180945,+0122
20180952,+0122
20181030,+0122
20181043,+0122
20181052,+0122
20181109,+0122
20181134,+0122
20181150,+0120
20181152,+0117
20181200,+0117
20181215,+0122
20181244,+0122
20181252,+0122
20181320,+0122
20181338,+0122
20181352,+0122
20181405,+0122
20181411,+0122
20181415,+0122
20181422,+0122
20181431,+0122
20181452,+0122
20181552,+0128
20181652,+0128
20181752,+0133
20181800,+0133
20181809,+0133
20181852,+0133
20181952,+0133
20181959,+0133
20182014,+0133
20182052,+0133
20182152,+0133
20182232,+0133
20182252,+0133
20182352,+0133
20190000,+0089
20190052,+0078
20190152,+0072
20190252,+0061
20190352,+0061
20190452,+0039
20190552,+0033
20190600,+0033
20190652,+0028
20190752,+0022
20190852,+0011
20190952,+0017
20191052,+0017
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0050
20191452,+0089
20191552,+0106
20191652,+0122
20191752,+0133
20191800,+0133
20191852,+0139
20191952,+0139
20192052,+0133
20192152,+0133
20192252,+0122
20192352,+0111
20200000,+0083
20200052,+0078
20200152,+0072
20200252,+0067
20200352,+0061
20200452,+0056
20200552,+0050
20200600,+0050
20200652,+0039
20200752,+0039
20200852,+0033
20200952,+0039
20201052,+0033
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0050
20201452,+0072
20201552,+0100
20201652,+0117
20201752,+0133
20201800,+0133
20201852,+0139
20201952,+0144
20202052,+0144
20202152,+0139
20202252,+0122
20202352,+0111
20210000,+0133
20210050,+0100
20210052,+0100
20210152,+0089
20210252,+0078
20210352,+0072
20210452,+0061
20210527,+0061
20210552,+0056
20210600,+0056
20210652,+0044
20210752,+0039
20210852,+0033
20210952,+0033
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0028
20211336,+0028
20211352,+0028
20211452,+0039
20211552,+0044
20211652,+0061
20211752,+0067
20211800,+0067
20211852,+0072
20211952,+0072
20212052,+0072
20212152,+0067
20212252,+0056
20212352,+0044
20220000,+0089
20220052,+0083
20220152,+0078
20220252,+0067
20220352,+0067
20220452,+0061
20220552,+0056
20220600,+0056
20220652,+0056
20220752,+0044
20220852,+0039
20220952,+0033
20221052,+0028
20221152,+0028
20221200,+0028
20221252,+0033
20221352,+0044
20221452,+0056
20221552,+0072
20221652,+0078
20221752,+0094
20221800,+0094
20221852,+0100
20221952,+0083
20222052,+0089
20222152,+0061
20222252,+0044
20222352,+0039
20230000,+0078
20230052,+0067
20230152,+0056
20230252,+0050
20230352,+0050
20230452,+0044
20230552,+0033
20230600,+0033
20230652,+0022
20230752,+0028
20230852,+0033
20230952,+0022
20231052,+0011
20231152,+0011
20231200,+0011
20231252,+0006
20231352,+0044
20231452,+0094
20231552,+0117
20231652,+0117
20231752,+0122
20231800,+0122
20231852,+0139
20231952,+0133
20232052,+0139
20232152,+0144
20232252,+0133
20232352,+0117
