YHM,temp
19821100,+0061
19821200,+0061
19821300,+0056
19821400,+0056
19821500,+0056
19821600,+0056
19821700,+0050
19821800,+0044
19821900,+0044
19822000,+0044
19822100,+0050
19822200,+0050
19822300,+0050
19830000,+0111
19830100,+0117
19830200,+0094
19830300,+0100
19830400,+0078
19830500,+0078
19830600,+0067
19830700,+0067
19830800,+0050
19830900,+0044
19831000,+0044
19831100,+0039
19831200,+0044
19831300,+0044
19831400,+0067
19831500,+0089
19831600,+0117
19831700,+0139
19831800,+0150
19831900,+0156
19832000,+0167
19832100,+0172
19832200,+0161
19832300,+0139
19840000,+0144
19840100,+0133
19840200,+0133
19840300,+0111
19840400,+0111
19840500,+0094
19840600,+0094
19840700,+0111
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0106
19841400,+0111
19841500,+0117
19841600,+0128
19841700,+0133
19841800,+0144
19841900,+0156
19842000,+0161
19842050,+0167
19842100,+0167
19842200,+0161
19842300,+0150
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0128
19850400,+0117
19850500,+0106
19850600,+0094
19850700,+0100
19850800,+0078
19850900,+0078
19851000,+0072
19851100,+0072
19851200,+0067
19851300,+0078
19851400,+0094
19851500,+0128
19851600,+0161
19851700,+0178
19851800,+0178
19851900,+0183
19852000,+0194
19852100,+0194
19852200,+0172
19852300,+0156
19860000,+0194
19860100,+0183
19860200,+0161
19860300,+0161
19860400,+0156
19860500,+0167
19860600,+0156
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0144
19861300,+0150
19861400,+0144
19861500,+0150
19861600,+0150
19861700,+0133
19861800,+0133
19861900,+0117
19862000,+0111
19862100,+0111
19862200,+0100
19862300,+0094
19870000,+0183
19870100,+0183
19870200,+0178
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0139
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0139
19871400,+0144
19871500,+0150
19871600,+0167
19871700,+0183
19871800,+0183
19871900,+0200
19872000,+0189
19872100,+0183
19872200,+0178
19872300,+0156
19880000,+0033
19880100,+0022
19880200,+0017
19880300,+0011
19880400,+0006
19880500,+0006
19880600,+0000
19880700,+0000
19880800,-0006
19880900,-0006
19881000,-0011
19881100,-0011
19881200,-0017
19881300,-0011
19881400,+0006
19881500,+0028
19881600,+0067
19881700,+0089
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0106
19882200,+0100
19882300,+0089
19890000,+0033
19890100,+0039
19890200,+0033
19890300,+0033
19890400,+0033
19890500,+0033
19890600,+0028
19890700,+0028
19890800,+0028
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0022
19891600,+0028
19891700,+0044
19891800,+0061
19891900,+0078
19892000,+0094
19892100,+0100
19892200,+0094
19892300,+0083
19900000,+0100
19900100,+0094
19900200,+0083
19900300,+0056
19900400,+0067
19900500,+0050
19900600,+0044
19900700,+0033
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0039
19901200,+0033
19901300,+0044
19901400,+0061
19901500,+0100
19901600,+0122
19901700,+0144
19901800,+0161
19901900,+0167
19902000,+0172
19902100,+0172
19902200,+0161
19902300,+0144
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0133
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0100
19911000,+0094
19911100,+0083
19911200,+0072
19911300,+0067
19911400,+0072
19911500,+0100
19911600,+0122
19911700,+0144
19911800,+0161
19911900,+0172
19912000,+0172
19912100,+0172
19912200,+0161
19912300,+0133
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0022
19920400,+0011
19920500,+0011
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0039
19921800,+0056
19921900,+0056
19922000,+0061
19922100,+0067
19922200,+0083
19922300,+0078
19930000,+0144
19930100,+0144
19930200,+0133
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0111
19930700,+0106
19930800,+0100
19930900,+0106
19931000,+0106
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0106
19931500,+0100
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0117
19932000,+0122
19932100,+0122
19932200,+0128
19932300,+0133
19940000,+0139
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0111
19941400,+0111
19941500,+0111
19941600,+0117
19941700,+0128
19941800,+0144
19941900,+0156
19942000,+0161
19942100,+0172
19942200,+0172
19942300,+0167
19950000,+0006
19950100,-0006
19950200,-0017
19950300,-0028
19950400,-0039
19950500,-0044
19950600,-0061
19950700,-0072
19950800,-0078
19950900,-0089
19951000,-0094
19951100,-0100
19951200,-0106
19951300,-0106
19951400,-0094
19951500,-0078
19951600,-0061
19951700,-0044
19951800,-0033
19951900,-0017
19952000,-0011
19952100,-0011
19952200,-0017
19952300,-0028
19960000,+0078
19960100,+0078
19960200,+0067
19960300,+0044
19960400,+0039
19960500,+0033
19960600,+0022
19960700,+0028
19960800,+0028
19960900,+0033
19961000,+0039
19961100,+0028
19961200,+0017
19961300,+0022
19961400,+0067
19961500,+0106
19961600,+0139
19961700,+0161
19961800,+0183
19961900,+0194
19962000,+0194
19962100,+0200
19962200,+0194
19962300,+0167
19970000,+0050
19970027,+0050
19970053,+0050
19970128,+0050
19970153,+0050
19970300,+0050
19970353,+0050
19970453,+0056
19970600,+0056
19970653,+0061
19970724,+0060
19970753,+0061
19970836,+0060
19970853,+0061
19970913,+0060
19970953,+0067
19971053,+0067
19971125,+0070
19971145,+0070
19971200,+0072
19971253,+0072
19971336,+0070
19971353,+0072
19971407,+0070
19971414,+0070
19971432,+0070
19971453,+0078
19971553,+0089
19971610,+0090
19971645,+0120
19971700,+0122
19971800,+0161
19971853,+0172
19971953,+0178
19972053,+0178
19972153,+0150
19972253,+0133
19972353,+0117
19980000,+0133
19980053,+0111
19980153,+0111
19980253,+0106
19980353,+0094
19980453,+0083
19980600,+0072
19980653,+0078
19980753,+0078
19980853,+0072
19980953,+0072
19981053,+0078
19981200,+0078
19981253,+0078
19981353,+0078
19981453,+0078
19981553,+0094
19981653,+0106
19981716,+0110
19981800,+0111
19981853,+0133
19981953,+0133
19982053,+0133
19982153,+0133
19982253,+0128
19990000,+0111
19990053,+0111
19990153,+0111
19990238,+0110
19990253,+0111
19990353,+0111
19990453,+0111
19990553,+0120
19990600,+0117
19990653,+0122
19990753,+0128
19990853,+0133
19990953,+0139
19991053,+0150
19991106,+0150
19991136,+0160
19991153,+0150
19991200,+0150
19991216,+0140
19991230,+0140
19991253,+0133
19991329,+0140
19991344,+0140
19991353,+0144
19991404,+0150
19991431,+0140
19991500,+0133
19991553,+0128
19991617,+0140
19991653,+0128
19991753,+0120
19991800,+0122
19991803,+0130
19991853,+0139
19991901,+0140
19991953,+0128
19992053,+0122
19992153,+0117
19992253,+0117
19992353,+0100
20000000,+0056
20000053,+0056
20000153,+0056
20000253,+0050
20000353,+0050
20000453,+0050
20000529,+0050
20000553,+0050
20000600,+0050
20000653,+0050
20000753,+0056
20000853,+0056
20000953,+0056
20001053,+0056
20001153,+0060
20001200,+0056
20001229,+0060
20001253,+0056
20001353,+0056
20001453,+0056
20001553,+0056
20001653,+0056
20001753,+0050
20001800,+0050
20001853,+0056
20001953,+0056
20002053,+0056
20002153,+0061
20002253,+0061
20002353,+0060
20010000,+0139
20010053,+0133
20010153,+0133
20010253,+0139
20010353,+0144
20010453,+0144
20010553,+0140
20010600,+0144
20010653,+0133
20010753,+0111
20010837,+0110
20010853,+0106
20010953,+0100
20011053,+0100
20011153,+0090
20011200,+0094
20011213,+0090
20011253,+0089
20011301,+0090
20011353,+0089
20011453,+0078
20011553,+0072
20011653,+0067
20011753,+0070
20011800,+0072
20011853,+0067
20011953,+0061
20012053,+0061
20012153,+0061
20012253,+0061
20012353,+0060
20020000,+0072
20020053,+0072
20020153,+0067
20020253,+0067
20020353,+0061
20020453,+0056
20020553,+0060
20020600,+0056
20020653,+0050
20020753,+0050
20020840,+0050
20020853,+0050
20020953,+0044
20021053,+0039
20021153,+0040
20021200,+0039
20021253,+0039
20021353,+0044
20021453,+0050
20021542,+0050
20021553,+0050
20021639,+0060
20021653,+0060
20021700,+0061
20021753,+0060
20021800,+0061
20021837,+0060
20021839,+0060
20021845,+0060
20021853,+0056
20021953,+0056
20022053,+0056
20022153,+0056
20022253,+0056
20022353,+0060
20030000,+0117
20030053,+0111
20030153,+0111
20030253,+0117
20030353,+0111
20030453,+0106
20030553,+0110
20030600,+0106
20030653,+0100
20030721,+0090
20030753,+0094
20030812,+0100
20030816,+0090
20030835,+0100
20030853,+0100
20030953,+0106
20031031,+0120
20031045,+0130
20031053,+0128
20031153,+0130
20031200,+0128
20031253,+0139
20031326,+0140
20031342,+0140
20031353,+0144
20031415,+0140
20031428,+0120
20031433,+0120
20031435,+0120
20031453,+0106
20031553,+0100
20031653,+0110
20031700,+0111
20031728,+0120
20031753,+0120
20031800,+0117
20031853,+0117
20031953,+0094
20032039,+0070
20032053,+0067
20032112,+0060
20032153,+0050
20032253,+0033
20032353,+0030
20040000,+0183
20040001,+0180
20040008,+0180
20040051,+0183
20040125,+0190
20040151,+0194
20040209,+0190
20040218,+0180
20040227,+0180
20040251,+0180
20040300,+0183
20040320,+0190
20040351,+0183
20040414,+0180
20040451,+0178
20040551,+0170
20040600,+0172
20040609,+0170
20040651,+0172
20040751,+0178
20040844,+0180
20040851,+0172
20041000,+0172
20041100,+0167
20041132,+0160
20041151,+0160
20041200,+0161
20041226,+0160
20041241,+0160
20041251,+0156
20041305,+0160
20041321,+0160
20041351,+0156
20041402,+0160
20041451,+0161
20041551,+0167
20041651,+0178
20041751,+0170
20041800,+0172
20041851,+0167
20041951,+0161
20042035,+0140
20042051,+0133
20042108,+0140
20042115,+0130
20042127,+0120
20042130,+0110
20042135,+0110
20042151,+0106
20042251,+0094
20042351,+0100
20050000,+0017
20050051,+0011
20050151,+0006
20050251,-0006
20050351,-0006
20050451,-0017
20050551,-0022
20050600,-0022
20050651,-0011
20050751,-0011
20050851,-0028
20050951,-0017
20051051,-0022
20051151,-0017
20051200,-0017
20051251,-0022
20051351,+0006
20051451,+0033
20051551,+0067
20051651,+0083
20051751,+0094
20051800,+0094
20051851,+0106
20051951,+0111
20052051,+0106
20052151,+0100
20052251,+0089
20052351,+0078
20060000,+0072
20060052,+0067
20060152,+0056
20060252,+0050
20060352,+0033
20060452,+0039
20060552,+0028
20060600,+0028
20060652,+0039
20060752,+0022
20060852,+0011
20060952,+0011
20061052,+0000
20061152,-0006
20061200,-0006
20061252,+0000
20061352,+0028
20061452,+0056
20061552,+0078
20061652,+0106
20061752,+0111
20061800,+0111
20061852,+0128
20061952,+0133
20062052,+0122
20062152,+0122
20062252,+0117
20062352,+0094
20070000,+0206
20070052,+0200
20070152,+0194
20070252,+0183
20070352,+0178
20070452,+0167
20070552,+0161
20070600,+0161
20070652,+0144
20070752,+0144
20070852,+0150
20070952,+0133
20071052,+0133
20071152,+0128
20071200,+0128
20071252,+0128
20071352,+0150
20071452,+0178
20071552,+0200
20071652,+0222
20071752,+0233
20071800,+0233
20071852,+0239
20071952,+0244
20072052,+0244
20072152,+0239
20072252,+0217
20072352,+0206
20080000,+0178
20080052,+0167
20080152,+0161
20080219,+0160
20080252,+0161
20080352,+0167
20080414,+0170
20080452,+0172
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0178
20080852,+0178
20080931,+0170
20080952,+0172
20081052,+0167
20081121,+0170
20081152,+0167
20081200,+0167
20081226,+0170
20081252,+0167
20081352,+0167
20081404,+0170
20081415,+0170
20081419,+0170
20081424,+0170
20081427,+0160
20081433,+0160
20081449,+0160
20081450,+0156
20081454,+0160
20081500,+0160
20081514,+0160
20081527,+0150
20081550,+0150
20081552,+0150
20081652,+0150
20081750,+0150
20081752,+0150
20081800,+0150
20081808,+0150
20081830,+0150
20081850,+0160
20081852,+0156
20081858,+0160
20081910,+0160
20081940,+0160
20081948,+0160
20081952,+0161
20082001,+0160
20082008,+0160
20082052,+0161
20082152,+0156
20082241,+0160
20082250,+0160
20082252,+0167
20082257,+0170
20082326,+0170
20082336,+0160
20082352,+0161
20090000,+0133
20090052,+0117
20090152,+0106
20090252,+0094
20090352,+0089
20090452,+0072
20090552,+0061
20090600,+0061
20090652,+0050
20090752,+0044
20090852,+0039
20090952,+0028
20091052,+0022
20091152,+0011
20091200,+0011
20091252,+0006
20091352,+0011
20091452,+0022
20091552,+0039
20091652,+0050
20091752,+0061
20091800,+0061
20091852,+0061
20091952,+0067
20092052,+0061
20092152,+0050
20092252,+0033
20092352,+0022
20100000,+0050
20100052,+0039
20100152,+0028
20100252,+0028
20100352,+0017
20100452,+0011
20100552,+0011
20100600,+0011
20100652,+0006
20100752,+0000
20100852,+0000
20100952,+0000
20101052,-0011
20101152,-0011
20101200,-0011
20101252,-0011
20101352,+0011
20101452,+0033
20101552,+0061
20101652,+0078
20101750,+0080
20101752,+0078
20101800,+0078
20101830,+0090
20101852,+0100
20101952,+0106
20102052,+0106
20102152,+0100
20102252,+0078
20102352,+0072
20110000,+0094
20110052,+0094
20110152,+0089
20110252,+0083
20110352,+0072
20110452,+0061
20110552,+0050
20110600,+0050
20110652,+0044
20110752,+0039
20110852,+0033
20110952,+0028
20111052,+0028
20111152,+0022
20111200,+0022
20111252,+0022
20111352,+0039
20111452,+0061
20111552,+0094
20111652,+0111
20111752,+0111
20111800,+0111
20111852,+0117
20111952,+0117
20112052,+0117
20112152,+0100
20112252,+0078
20112352,+0061
20120000,+0172
20120052,+0167
20120152,+0161
20120252,+0161
20120352,+0156
20120452,+0156
20120552,+0150
20120600,+0150
20120605,+0150
20120631,+0160
20120652,+0156
20120752,+0161
20120830,+0160
20120852,+0161
20120952,+0156
20121022,+0160
20121035,+0160
20121052,+0161
20121152,+0167
20121200,+0167
20121218,+0170
20121252,+0172
20121326,+0180
20121352,+0178
20121452,+0183
20121550,+0190
20121552,+0194
20121652,+0194
20121743,+0200
20121752,+0200
20121756,+0200
20121800,+0200
20121802,+0200
20121807,+0180
20121813,+0160
20121817,+0160
20121824,+0160
20121830,+0160
20121850,+0160
20121852,+0156
20121902,+0160
20121950,+0160
20121952,+0156
20122052,+0161
20122152,+0161
20122250,+0160
20122252,+0156
20122319,+0160
20122335,+0160
20122348,+0160
20122352,+0161
20122354,+0160
20130000,+0094
20130052,+0094
20130112,+0090
20130133,+0090
20130152,+0094
20130252,+0100
20130330,+0100
20130352,+0100
20130450,+0110
20130452,+0100
20130549,+0100
20130550,+0100
20130554,+0100
20130600,+0100
20130652,+0100
20130752,+0100
20130852,+0100
20130952,+0100
20131004,+0100
20131016,+0100
20131039,+0090
20131043,+0090
20131050,+0090
20131052,+0094
20131129,+0090
20131152,+0100
20131200,+0100
20131201,+0100
20131223,+0100
20131252,+0100
20131352,+0100
20131421,+0100
20131452,+0089
20131524,+0080
20131550,+0080
20131552,+0078
20131645,+0080
20131652,+0072
20131750,+0080
20131752,+0083
20131800,+0083
20131852,+0083
20131952,+0089
20132052,+0089
20132152,+0078
20132252,+0056
20132352,+0050
20140000,+0094
20140052,+0072
20140152,+0061
20140252,+0044
20140352,+0039
20140452,+0033
20140552,+0028
20140600,+0028
20140652,+0028
20140752,+0028
20140852,+0022
20140952,+0022
20141052,+0028
20141152,+0028
20141200,+0028
20141252,+0022
20141352,+0039
20141452,+0056
20141552,+0072
20141652,+0078
20141752,+0089
20141800,+0089
20141852,+0094
20141952,+0094
20142052,+0083
20142152,+0078
20142252,+0061
20142352,+0050
20150000,+0156
20150052,+0150
20150152,+0144
20150252,+0133
20150352,+0128
20150452,+0133
20150552,+0128
20150600,+0128
20150652,+0128
20150752,+0133
20150852,+0133
20150952,+0133
20151052,+0117
20151152,+0111
20151200,+0111
20151252,+0106
20151350,+0120
20151352,+0122
20151411,+0133
20151450,+0130
20151452,+0133
20151502,+0133
20151508,+0133
20151546,+0140
20151552,+0144
20151652,+0156
20151739,+0161
20151752,+0161
20151800,+0161
20151838,+0183
20151850,+0180
20151852,+0183
20151921,+0183
20151952,+0183
20152052,+0189
20152152,+0183
20152252,+0167
20152352,+0156
20160000,+0022
20160052,+0017
20160152,+0011
20160252,+0006
20160352,+0000
20160452,-0006
20160552,-0011
20160600,-0011
20160652,-0011
20160752,-0017
20160852,-0022
20160952,-0028
20161052,-0028
20161152,-0033
20161200,-0033
20161252,-0028
20161352,-0011
20161452,+0017
20161552,+0039
20161652,+0061
20161752,+0072
20161800,+0072
20161852,+0083
20161952,+0089
20162052,+0094
20162152,+0083
20162252,+0078
20162352,+0061
20170000,+0011
20170052,+0006
20170152,+0006
20170252,+0000
20170352,-0006
20170452,-0006
20170552,-0006
20170600,-0006
20170652,-0017
20170752,-0017
20170852,-0022
20170952,-0028
20171052,-0033
20171152,-0033
20171200,-0033
20171252,-0033
20171352,-0017
20171452,+0006
20171552,+0022
20171652,+0039
20171752,+0050
20171800,+0050
20171852,+0056
20171952,+0067
20172052,+0067
20172152,+0056
20172252,+0039
20172352,+0022
20180000,+0033
20180052,+0033
20180152,+0039
20180252,+0039
20180343,+0033
20180352,+0039
20180437,+0039
20180452,+0039
20180537,+0039
20180552,+0039
20180600,+0039
20180652,+0039
20180659,+0039
20180725,+0039
20180752,+0039
20180809,+0039
20180852,+0039
20180952,+0039
20181052,+0039
20181152,+0039
20181200,+0039
20181252,+0039
20181302,+0039
20181313,+0039
20181326,+0039
20181342,+0039
20181352,+0039
20181452,+0044
20181457,+0044
20181552,+0050
20181614,+0050
20181623,+0050
20181652,+0056
20181752,+0056
20181800,+0056
20181830,+0061
20181850,+0060
20181852,+0061
20181917,+0056
20181950,+0060
20181952,+0061
20181959,+0061
20182048,+0060
20182052,+0056
20182152,+0056
20182252,+0050
20182352,+0050
20190000,+0133
20190052,+0139
20190152,+0139
20190252,+0133
20190352,+0144
20190429,+0156
20190452,+0161
20190552,+0167
20190600,+0167
20190652,+0172
20190746,+0170
20190752,+0172
20190852,+0178
20190952,+0183
20191052,+0189
20191150,+0190
20191152,+0194
20191200,+0194
20191250,+0190
20191252,+0194
20191336,+0194
20191352,+0194
20191448,+0190
20191452,+0194
20191526,+0200
20191537,+0178
20191549,+0170
20191552,+0161
20191614,+0156
20191623,+0156
20191652,+0144
20191702,+0144
20191750,+0130
20191752,+0128
20191756,+0128
20191800,+0128
20191849,+0110
20191852,+0111
20191917,+0111
20191929,+0106
20191932,+0106
20191949,+0100
20191952,+0100
20192003,+0100
20192050,+0100
20192052,+0100
20192107,+0094
20192152,+0089
20192252,+0078
20192352,+0067
20200000,+0122
20200052,+0106
20200152,+0100
20200252,+0089
20200352,+0083
20200452,+0083
20200552,+0083
20200600,+0083
20200652,+0078
20200752,+0072
20200852,+0072
20200952,+0061
20201052,+0050
20201152,+0044
20201200,+0044
20201252,+0050
20201352,+0089
20201452,+0111
20201552,+0139
20201652,+0167
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0200
20202052,+0200
20202152,+0189
20202252,+0161
20202352,+0150
20210000,+0094
20210050,+0090
20210052,+0094
20210150,+0090
20210152,+0094
20210250,+0090
20210252,+0089
20210352,+0089
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0083
20210752,+0089
20210852,+0094
20210952,+0094
20211052,+0094
20211152,+0094
20211200,+0094
20211249,+0090
20211252,+0094
20211352,+0094
20211452,+0100
20211552,+0100
20211652,+0111
20211752,+0117
20211800,+0117
20211852,+0122
20211952,+0122
20212052,+0122
20212108,+0122
20212148,+0120
20212152,+0122
20212252,+0122
20212352,+0128
20220000,+0156
20220050,+0150
20220052,+0150
20220150,+0140
20220152,+0144
20220252,+0144
20220309,+0144
20220352,+0139
20220452,+0139
20220458,+0139
20220552,+0133
20220600,+0133
20220652,+0128
20220721,+0133
20220736,+0128
20220752,+0128
20220852,+0128
20220952,+0117
20221052,+0117
20221152,+0117
20221200,+0117
20221250,+0120
20221252,+0117
20221335,+0117
20221352,+0117
20221406,+0117
20221421,+0117
20221452,+0117
20221552,+0117
20221634,+0122
20221652,+0122
20221714,+0128
20221752,+0133
20221800,+0133
20221813,+0139
20221836,+0139
20221852,+0139
20221952,+0133
20222004,+0133
20222052,+0128
20222152,+0122
20222250,+0120
20222252,+0122
20222340,+0122
20222352,+0117
