YHM,temp
19781200,+0000
19781300,-0006
19781400,+0000
19781500,+0006
19781600,+0017
19781700,+0039
19781800,+0056
19781900,+0061
19782000,+0072
19782100,+0067
19782200,+0061
19782300,+0044
19790000,+0117
19790100,+0106
19790200,+0094
19790300,+0083
19790400,+0078
19790500,+0072
19790600,+0056
19790700,+0050
19790800,+0039
19790900,+0033
19791000,+0028
19791100,+0028
19791200,+0022
19791300,+0028
19791400,+0061
19791500,+0067
19791600,+0089
19791700,+0100
19791800,+0111
19791900,+0128
19792000,+0133
19792100,+0128
19792200,+0122
19792300,+0111
19800000,+0017
19800100,+0017
19800200,+0017
19800300,+0006
19800400,+0000
19800500,+0000
19800600,-0011
19800700,+0000
19800800,+0000
19800900,+0017
19801000,-0006
19801100,-0006
19801200,+0000
19801300,+0006
19801400,+0017
19801500,+0028
19801600,+0067
19801700,+0083
19801800,+0083
19801900,+0106
19802000,+0128
19802100,+0128
19802200,+0122
19802300,+0117
19810000,+0061
19810100,+0061
19810200,+0056
19810300,+0056
19810400,+0050
19810500,+0050
19810600,+0028
19810700,+0039
19810800,+0039
19810900,+0039
19811000,+0039
19811100,+0033
19811200,+0033
19811300,+0033
19811400,+0033
19811500,+0039
19811600,+0044
19811700,+0056
19811800,+0056
19811900,+0061
19812000,+0061
19812100,+0067
19812200,+0067
19812300,+0067
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0178
19820400,+0172
19820500,+0172
19820600,+0178
19820700,+0178
19820800,+0178
19820900,+0178
19821000,+0172
19821100,+0167
19821200,+0167
19821300,+0172
19821400,+0172
19821500,+0172
19821600,+0172
19821700,+0172
19821800,+0167
19821900,+0156
19822000,+0156
19822100,+0161
19822200,+0156
19822300,+0144
19830000,+0033
19830100,+0028
19830200,+0006
19830300,+0000
19830400,+0000
19830500,-0006
19830600,+0000
19830700,+0000
19830800,+0000
19830900,+0000
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0011
19831400,+0011
19831500,+0022
19831600,+0028
19831700,+0033
19831800,+0067
19831900,+0083
19832000,+0083
19832100,+0094
19832200,+0078
19832300,+0072
19840000,+0156
19840100,+0150
19840200,+0139
19840300,+0139
19840400,+0128
19840500,+0122
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0094
19841000,+0089
19841100,+0094
19841200,+0089
19841300,+0094
19841400,+0111
19841500,+0144
19841600,+0167
19841700,+0194
19841800,+0211
19841900,+0222
19842000,+0228
19842100,+0228
19842200,+0222
19842300,+0211
19850000,+0089
19850100,+0089
19850200,+0089
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0061
19850700,+0050
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0044
19851400,+0044
19851500,+0044
19851600,+0050
19851700,+0050
19851800,+0056
19851900,+0061
19852000,+0067
19852100,+0072
19852200,+0067
19852300,+0056
19860000,+0100
19860100,+0089
19860200,+0067
19860300,+0067
19860400,+0061
19860500,+0044
19860600,+0039
19860700,+0033
19860800,+0022
19860900,+0017
19861000,+0006
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0017
19861500,+0022
19861600,+0028
19861700,+0033
19861800,+0039
19861900,+0039
19862000,+0039
19862100,+0044
19862200,+0044
19862300,+0039
19870000,+0133
19870100,+0122
19870200,+0122
19870300,+0117
19870400,+0106
19870500,+0100
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0094
19871000,+0094
19871100,+0094
19871200,+0094
19871300,+0094
19871400,+0094
19871500,+0100
19871600,+0106
19871700,+0111
19871800,+0111
19871900,+0111
19872000,+0122
19872100,+0133
19872200,+0117
19872300,+0106
19880000,+0133
19880100,+0128
19880200,+0122
19880300,+0111
19880400,+0111
19880500,+0106
19880600,+0100
19880700,+0111
19880800,+0117
19880900,+0133
19881000,+0144
19881100,+0144
19881200,+0156
19881300,+0156
19881400,+0172
19881500,+0167
19881600,+0144
19881700,+0117
19881800,+0106
19881900,+0083
19882000,+0083
19882100,+0094
19882200,+0094
19882300,+0078
19890000,+0117
19890100,+0111
19890200,+0083
19890300,+0083
19890400,+0072
19890500,+0067
19890600,+0056
19890700,+0039
19890800,+0033
19890900,+0017
19891000,+0022
19891100,+0022
19891200,+0006
19891300,+0006
19891400,+0033
19891500,+0067
19891600,+0094
19891700,+0117
19891800,+0133
19891900,+0156
19892000,+0156
19892100,+0161
19892200,+0150
19892300,+0133
19900000,+0011
19900100,+0011
19900200,+0017
19900300,+0011
19900400,+0011
19900500,+0011
19900600,+0017
19900700,+0017
19900800,+0011
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0028
19901600,+0039
19901700,+0050
19901800,+0056
19901900,+0061
19902000,+0067
19902100,+0067
19902200,+0072
19902300,+0072
19910000,+0094
19910100,+0089
19910200,+0089
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0072
19910700,+0072
19910800,+0067
19910900,+0061
19911000,+0061
19911100,+0056
19911200,+0050
19911300,+0044
19911400,+0039
19911500,+0044
19911600,+0044
19911700,+0044
19911800,+0044
19911900,+0050
19912000,+0056
19912100,+0056
19912200,+0056
19912300,+0056
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0011
19921000,+0011
19921100,+0017
19921200,+0017
19921300,+0022
19921400,+0028
19921500,+0039
19921600,+0044
19921700,+0056
19921800,+0072
19921900,+0089
19922000,+0094
19922100,+0094
19922200,+0100
19922300,+0094
19930000,+0133
19930100,+0122
19930200,+0106
19930300,+0106
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0089
19930800,+0089
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0100
19931500,+0117
19931600,+0139
19931700,+0150
19931800,+0167
19931900,+0172
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0161
19940000,+0139
19940100,+0156
19940200,+0117
19940300,+0117
19940400,+0089
19940500,+0083
19940600,+0089
19940700,+0083
19940800,+0072
19940900,+0061
19941000,+0072
19941100,+0056
19941200,+0056
19941300,+0056
19941400,+0094
19941500,+0128
19941600,+0150
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0194
19942100,+0189
19942200,+0167
19942300,+0156
19950000,+0011
19950100,+0006
19950200,+0000
19950214,-0006
19950300,-0006
19950400,-0011
19950500,-0011
19950600,-0017
19950700,-0022
19950800,-0028
19950900,-0028
19951000,-0028
19951100,-0033
19951200,-0033
19951300,-0039
19951400,-0028
19951500,-0011
19951600,+0000
19951700,+0011
19951800,+0022
19951900,+0028
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0006
19960000,+0094
19960100,+0094
19960200,+0094
19960300,+0094
19960400,+0100
19960500,+0100
19960600,+0100
19960700,+0100
19960748,+0100
19960800,+0106
19960900,+0106
19960935,+0110
19960949,+0110
19961000,+0106
19961048,+0110
19961100,+0106
19961141,+0110
19961200,+0106
19961300,+0111
19961400,+0111
19961500,+0117
19961529,+0120
19961600,+0128
19961633,+0130
19961700,+0139
19961739,+0140
19961800,+0144
19961819,+0150
19961836,+0150
19961900,+0150
19962000,+0161
19962100,+0167
19962121,+0170
19962140,+0170
19962200,+0167
19962300,+0167
19970000,+0017
19970053,+0011
19970153,+0006
19970253,+0006
19970353,+0000
19970453,-0006
19970600,-0017
19970653,-0017
19970753,-0022
19970853,-0022
19970953,-0028
19971053,-0039
19971200,-0039
19971253,-0039
19971353,-0022
19971453,-0006
19971553,+0011
19971653,+0022
19971800,+0039
19971853,+0044
19971953,+0056
19972053,+0061
19972153,+0056
19972253,+0044
19980000,+0044
19980053,+0033
19980128,+0030
19980153,+0033
19980201,+0030
19980219,+0030
19980243,+0030
19980253,+0028
19980314,+0030
19980353,+0028
19980453,+0028
19980600,+0028
19980653,+0033
19980753,+0033
19980853,+0039
19980912,+0040
19980930,+0040
19980953,+0039
19981053,+0039
19981104,+0040
19981200,+0050
19981253,+0050
19981328,+0050
19981353,+0050
19981412,+0050
19981453,+0050
19981537,+0040
19981553,+0044
19981638,+0060
19981653,+0050
19981728,+0060
19981800,+0061
19981839,+0070
19981853,+0067
19981928,+0080
19981953,+0078
19982021,+0080
19982100,+0067
19982131,+0070
19982139,+0070
19982153,+0067
19982244,+0070
19982253,+0067
19982321,+0060
19982331,+0060
19990000,+0056
19990053,+0044
19990153,+0039
19990253,+0028
19990353,+0022
19990453,+0017
19990553,+0010
19990600,+0011
19990653,+0017
19990753,+0011
19990853,+0006
19990953,+0000
19991053,+0006
19991153,-0010
19991200,-0006
19991253,+0000
19991353,+0011
19991453,+0022
19991553,+0039
19991653,+0050
19991713,+0060
19991800,+0056
19991812,+0070
19991822,+0060
19991853,+0060
19991900,+0072
19991953,+0072
19991953,+0070
19992053,+0078
19992153,+0067
19992253,+0056
19992353,+0050
20000000,+0033
20000016,+0030
20000053,+0039
20000115,+0040
20000122,+0040
20000125,+0040
20000133,+0040
20000153,+0039
20000206,+0040
20000245,+0040
20000253,+0039
20000305,+0040
20000342,+0040
20000353,+0033
20000401,+0030
20000417,+0040
20000453,+0033
20000553,+0030
20000600,+0033
20000603,+0030
20000653,+0033
20000733,+0030
20000753,+0033
20000826,+0030
20000853,+0033
20000953,+0033
20001015,+0030
20001053,+0033
20001153,+0040
20001200,+0039
20001253,+0039
20001353,+0039
20001453,+0044
20001553,+0050
20001621,+0050
20001645,+0050
20001653,+0050
20001740,+0040
20001753,+0040
20001800,+0044
20001833,+0040
20001853,+0044
20001953,+0044
20002053,+0044
20002153,+0044
20002253,+0044
20002353,+0040
20010000,+0050
20010053,+0044
20010153,+0033
20010253,+0033
20010353,+0028
20010453,+0022
20010553,+0020
20010600,+0017
20010653,+0017
20010753,+0017
20010853,+0022
20010953,+0028
20011053,+0022
20011153,+0020
20011200,+0022
20011253,+0017
20011353,+0028
20011453,+0061
20011553,+0094
20011653,+0122
20011753,+0130
20011800,+0133
20011853,+0144
20011953,+0144
20012053,+0150
20012153,+0139
20012253,+0128
20012353,+0110
20020000,+0044
20020100,+0033
20020153,+0028
20020253,+0033
20020353,+0017
20020453,+0011
20020553,+0010
20020600,+0006
20020653,+0011
20020753,+0006
20020853,+0000
20020953,+0000
20021053,-0006
20021153,+0000
20021200,+0000
20021253,-0006
20021353,+0011
20021453,+0039
20021553,+0061
20021653,+0083
20021753,+0090
20021800,+0094
20021853,+0111
20021953,+0117
20022053,+0117
20022153,+0117
20022253,+0100
20022353,+0090
20030000,+0122
20030053,+0106
20030153,+0089
20030253,+0100
20030353,+0094
20030453,+0083
20030553,+0060
20030600,+0056
20030653,+0067
20030753,+0050
20030853,+0061
20030953,+0039
20031053,+0039
20031153,+0030
20031200,+0033
20031253,+0039
20031353,+0039
20031453,+0078
20031553,+0106
20031653,+0122
20031753,+0140
20031800,+0144
20031853,+0144
20031953,+0161
20032053,+0156
20032153,+0144
20032253,+0128
20032353,+0120
20040000,+0067
20040051,+0056
20040151,+0044
20040251,+0039
20040351,+0044
20040451,+0033
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0000
20040851,+0006
20040951,-0006
20041051,-0006
20041151,-0010
20041200,-0011
20041251,-0011
20041351,+0000
20041451,+0017
20041551,+0044
20041651,+0067
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0106
20042051,+0106
20042151,+0100
20042251,+0089
20042351,+0070
20050000,+0117
20050051,+0122
20050151,+0111
20050251,+0106
20050351,+0100
20050451,+0100
20050551,+0094
20050600,+0094
20050651,+0089
20050751,+0089
20050819,+0090
20050828,+0090
20050851,+0089
20050951,+0089
20051051,+0089
20051151,+0089
20051154,+0090
20051200,+0089
20051251,+0100
20051312,+0110
20051351,+0111
20051401,+0120
20051419,+0120
20051451,+0117
20051505,+0110
20051551,+0117
20051621,+0120
20051651,+0122
20051739,+0130
20051751,+0122
20051800,+0122
20051814,+0120
20051851,+0128
20051951,+0133
20052051,+0139
20052113,+0140
20052136,+0140
20052151,+0144
20052251,+0133
20052351,+0122
20060000,+0078
20060052,+0067
20060152,+0061
20060252,+0056
20060352,+0050
20060452,+0044
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0028
20060852,+0028
20060952,+0017
20061052,+0011
20061152,+0006
20061200,+0006
20061252,+0006
20061352,+0028
20061452,+0056
20061552,+0083
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0122
20061952,+0128
20062052,+0133
20062152,+0128
20062252,+0111
20062352,+0083
20070000,+0111
20070018,+0110
20070052,+0106
20070108,+0110
20070152,+0100
20070234,+0100
20070252,+0100
20070315,+0100
20070352,+0100
20070452,+0094
20070552,+0094
20070600,+0094
20070643,+0090
20070652,+0094
20070750,+0100
20070752,+0100
20070841,+0100
20070852,+0100
20070905,+0100
20070950,+0100
20070952,+0100
20071016,+0100
20071038,+0100
20071048,+0100
20071052,+0100
20071129,+0100
20071150,+0100
20071152,+0100
20071159,+0100
20071200,+0100
20071222,+0100
20071242,+0100
20071244,+0100
20071250,+0110
20071252,+0106
20071315,+0110
20071332,+0110
20071339,+0110
20071350,+0110
20071352,+0111
20071431,+0110
20071442,+0110
20071452,+0117
20071538,+0120
20071543,+0120
20071552,+0117
20071652,+0128
20071710,+0130
20071721,+0140
20071752,+0156
20071800,+0156
20071804,+0160
20071850,+0180
20071852,+0183
20071952,+0200
20072039,+0190
20072044,+0190
20072047,+0190
20072052,+0194
20072058,+0190
20072110,+0180
20072120,+0180
20072138,+0180
20072150,+0180
20072152,+0178
20072202,+0180
20072204,+0180
20072244,+0170
20072252,+0178
20072352,+0178
20080000,+0144
20080016,+0140
20080034,+0140
20080052,+0144
20080152,+0144
20080213,+0140
20080252,+0144
20080259,+0140
20080327,+0140
20080336,+0140
20080344,+0140
20080352,+0139
20080452,+0144
20080552,+0144
20080600,+0144
20080608,+0140
20080652,+0144
20080727,+0150
20080752,+0150
20080813,+0140
20080843,+0150
20080852,+0150
20080934,+0150
20080952,+0156
20081006,+0160
20081052,+0161
20081152,+0172
20081200,+0172
20081252,+0172
20081352,+0178
20081405,+0180
20081418,+0180
20081427,+0180
20081452,+0178
20081533,+0180
20081550,+0150
20081552,+0150
20081613,+0160
20081622,+0150
20081624,+0150
20081652,+0144
20081701,+0140
20081723,+0140
20081749,+0140
20081752,+0139
20081800,+0139
20081852,+0139
20081952,+0139
20082052,+0139
20082104,+0130
20082124,+0130
20082152,+0133
20082237,+0130
20082252,+0128
20082319,+0120
20082333,+0120
20082352,+0122
20090000,+0094
20090052,+0089
20090152,+0078
20090252,+0061
20090352,+0050
20090452,+0044
20090552,+0033
20090600,+0033
20090652,+0028
20090752,+0022
20090852,+0017
20090952,+0011
20091052,+0006
20091152,+0000
20091200,+0000
20091252,+0006
20091352,+0011
20091452,+0017
20091552,+0022
20091652,+0033
20091752,+0039
20091800,+0039
20091852,+0039
20091952,+0050
20092052,+0056
20092152,+0039
20092252,+0028
20092352,+0022
20100000,+0000
20100052,-0006
20100152,-0011
20100252,-0011
20100352,-0017
20100452,-0022
20100552,-0028
20100600,-0028
20100652,-0033
20100752,-0039
20100852,-0039
20100952,-0039
20101052,-0044
20101152,-0050
20101200,-0050
20101252,-0044
20101352,-0033
20101452,-0006
20101552,+0017
20101652,+0039
20101752,+0056
20101800,+0056
20101852,+0067
20101952,+0078
20102052,+0078
20102152,+0067
20102252,+0044
20102352,+0033
20110000,+0067
20110052,+0061
20110152,+0061
20110252,+0061
20110352,+0056
20110452,+0050
20110552,+0044
20110600,+0044
20110652,+0044
20110752,+0044
20110852,+0050
20110952,+0033
20111052,+0028
20111152,+0022
20111200,+0022
20111252,+0017
20111352,+0033
20111452,+0050
20111552,+0061
20111652,+0078
20111752,+0089
20111800,+0089
20111852,+0106
20111952,+0111
20112052,+0111
20112152,+0100
20112252,+0089
20112352,+0078
20120000,+0028
20120052,+0017
20120152,+0017
20120252,+0011
20120352,+0006
20120452,+0000
20120552,+0000
20120600,+0000
20120652,-0006
20120752,-0006
20120852,-0006
20120952,-0006
20121052,+0000
20121152,+0011
20121200,+0011
20121252,+0011
20121352,+0022
20121452,+0033
20121552,+0044
20121652,+0067
20121752,+0089
20121800,+0089
20121852,+0100
20121952,+0100
20122052,+0100
20122152,+0100
20122252,+0094
20122352,+0089
20130000,+0072
20130052,+0078
20130152,+0067
20130252,+0056
20130352,+0056
20130452,+0050
20130552,+0044
20130600,+0044
20130652,+0033
20130752,+0028
20130852,+0028
20130952,+0039
20131052,+0039
20131152,+0039
20131200,+0039
20131252,+0050
20131352,+0056
20131452,+0061
20131552,+0072
20131652,+0078
20131752,+0078
20131800,+0078
20131852,+0072
20131952,+0067
20132052,+0056
20132150,+0050
20132152,+0050
20132216,+0050
20132252,+0044
20132325,+0040
20132338,+0040
20132352,+0044
20140000,+0128
20140052,+0133
20140152,+0133
20140252,+0128
20140315,+0130
20140352,+0122
20140426,+0120
20140452,+0122
20140549,+0120
20140552,+0122
20140600,+0122
20140602,+0120
20140618,+0120
20140624,+0120
20140641,+0120
20140650,+0120
20140652,+0117
20140752,+0117
20140820,+0120
20140849,+0120
20140852,+0122
20140921,+0120
20140952,+0133
20141006,+0130
20141052,+0128
20141152,+0128
20141200,+0128
20141226,+0130
20141241,+0130
20141252,+0133
20141335,+0130
20141352,+0139
20141437,+0140
20141452,+0139
20141513,+0140
20141524,+0140
20141552,+0139
20141556,+0140
20141617,+0140
20141652,+0144
20141752,+0156
20141800,+0156
20141852,+0156
20141952,+0161
20142052,+0161
20142152,+0161
20142250,+0160
20142252,+0156
20142311,+0160
20142328,+0160
20142352,+0156
20150000,+0211
20150052,+0211
20150152,+0206
20150249,+0200
20150250,+0200
20150252,+0200
20150334,+0200
20150349,+0200
20150352,+0200
20150452,+0200
20150552,+0194
20150600,+0194
20150650,+0190
20150652,+0194
20150702,+0194
20150725,+0194
20150747,+0190
20150752,+0194
20150850,+0190
20150852,+0194
20150932,+0194
20150952,+0194
20151041,+0194
20151052,+0194
20151120,+0194
20151135,+0194
20151152,+0200
20151200,+0200
20151212,+0200
20151252,+0200
20151350,+0210
20151352,+0206
20151410,+0211
20151450,+0210
20151452,+0211
20151523,+0211
20151549,+0210
20151552,+0211
20151612,+0211
20151652,+0217
20151752,+0222
20151800,+0222
20151850,+0220
20151852,+0222
20151952,+0222
20152012,+0217
20152050,+0210
20152052,+0211
20152119,+0206
20152139,+0206
20152152,+0206
20152252,+0206
20152352,+0206
20160000,+0194
20160025,+0189
20160052,+0183
20160130,+0183
20160152,+0178
20160252,+0172
20160352,+0167
20160452,+0150
20160552,+0139
20160600,+0139
20160652,+0128
20160750,+0120
20160752,+0117
20160852,+0111
20160952,+0106
20161052,+0094
20161152,+0089
20161200,+0089
20161252,+0089
20161352,+0089
20161452,+0100
20161552,+0117
20161652,+0144
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0183
20162052,+0183
20162152,+0178
20162252,+0161
20162352,+0161
20170000,+0044
20170052,+0033
20170152,+0028
20170252,+0028
20170352,+0022
20170452,+0022
20170552,+0017
20170600,+0017
20170652,+0017
20170752,+0006
20170852,+0006
20170952,+0000
20171052,+0017
20171152,+0022
20171200,+0022
20171252,+0017
20171352,+0017
20171452,+0033
20171552,+0039
20171652,+0056
20171752,+0061
20171800,+0061
20171852,+0061
20171952,+0067
20172052,+0067
20172152,+0061
20172252,+0056
20172352,+0056
20180000,+0100
20180032,+0100
20180046,+0090
20180052,+0094
20180152,+0100
20180252,+0100
20180350,+0110
20180352,+0111
20180452,+0111
20180517,+0117
20180523,+0117
20180550,+0110
20180552,+0111
20180600,+0111
20180609,+0111
20180625,+0111
20180630,+0111
20180644,+0106
20180652,+0106
20180734,+0106
20180750,+0110
20180752,+0106
20180837,+0106
20180852,+0106
20180940,+0106
20180949,+0110
20180952,+0106
20181030,+0106
20181052,+0106
20181139,+0111
20181152,+0111
20181200,+0111
20181214,+0117
20181223,+0117
20181237,+0122
20181250,+0130
20181252,+0133
20181312,+0128
20181352,+0139
20181355,+0144
20181401,+0150
20181409,+0150
20181413,+0150
20181426,+0172
20181437,+0161
20181440,+0161
20181450,+0170
20181452,+0167
20181457,+0172
20181548,+0170
20181552,+0172
20181652,+0161
20181709,+0161
20181716,+0161
20181752,+0167
20181800,+0167
20181852,+0172
20181952,+0172
20182031,+0167
20182050,+0170
20182052,+0167
20182147,+0160
20182152,+0167
20182235,+0161
20182252,+0161
20182352,+0156
20190000,+0178
20190052,+0172
20190152,+0172
20190252,+0167
20190352,+0156
20190452,+0156
20190552,+0150
20190600,+0150
20190613,+0139
20190625,+0139
20190652,+0144
20190720,+0139
20190730,+0139
20190740,+0139
20190752,+0139
20190852,+0139
20190909,+0139
20190952,+0139
20190957,+0139
20191032,+0139
20191052,+0139
20191117,+0139
20191150,+0140
20191152,+0139
20191200,+0139
20191241,+0139
20191252,+0139
20191352,+0139
20191452,+0144
20191525,+0156
20191534,+0150
20191548,+0160
20191552,+0156
20191652,+0172
20191717,+0178
20191746,+0190
20191752,+0189
20191800,+0189
20191852,+0194
20191952,+0200
20192052,+0194
20192150,+0190
20192152,+0194
20192240,+0183
20192252,+0183
20192308,+0183
20192343,+0178
20192352,+0172
20200000,+0094
20200052,+0089
20200152,+0083
20200252,+0072
20200352,+0056
20200452,+0050
20200552,+0039
20200600,+0039
20200652,+0044
20200752,+0039
20200852,+0028
20200952,+0028
20201052,+0011
20201152,+0028
20201200,+0028
20201252,+0017
20201352,+0050
20201452,+0072
20201552,+0106
20201652,+0133
20201738,+0133
20201752,+0133
20201800,+0133
20201852,+0139
20201952,+0150
20202020,+0150
20202052,+0150
20202131,+0144
20202152,+0144
20202252,+0139
20202352,+0133
20210000,+0194
20210052,+0194
20210152,+0189
20210252,+0189
20210352,+0183
20210452,+0183
20210552,+0178
20210600,+0178
20210652,+0167
20210656,+0167
20210724,+0172
20210744,+0172
20210752,+0172
20210852,+0178
20210952,+0183
20211025,+0183
20211052,+0183
20211152,+0183
20211200,+0183
20211252,+0183
20211332,+0178
20211352,+0178
20211452,+0200
20211505,+0183
20211552,+0183
20211650,+0200
20211652,+0200
20211752,+0200
20211800,+0200
20211852,+0217
20211900,+0222
20211952,+0239
20212052,+0228
20212152,+0222
20212252,+0217
20212352,+0211
20220000,+0061
20220052,+0044
20220152,+0028
20220252,+0033
20220352,+0028
20220452,+0022
20220552,+0022
20220600,+0022
20220652,+0022
20220752,+0011
20220852,+0006
20220952,+0006
20221050,+0000
20221052,+0000
20221152,+0000
20221200,+0000
20221252,-0011
20221352,+0022
20221452,+0050
20221552,+0083
20221652,+0106
20221752,+0122
20221800,+0122
20221852,+0128
20221952,+0133
20222052,+0139
20222152,+0139
20222252,+0117
20222352,+0106
