YHM,temp
19880300,+0183
19880400,+0178
19880500,+0178
19880600,+0172
19880700,+0172
19880800,+0178
19880900,+0178
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0183
19881400,+0189
19881500,+0189
19881600,+0194
19881700,+0206
19881800,+0211
19881900,+0217
19882000,+0228
19882100,+0228
19882200,+0233
19882300,+0233
19890000,+0222
19890100,+0211
19890200,+0206
19890300,+0194
19890400,+0189
19890500,+0189
19890600,+0178
19890700,+0172
19890800,+0167
19890900,+0167
19891000,+0167
19891100,+0161
19891200,+0161
19891300,+0178
19891400,+0200
19891500,+0228
19891600,+0244
19891700,+0250
19891800,+0261
19891900,+0267
19892000,+0278
19892100,+0278
19892200,+0272
19892300,+0256
19900000,+0244
19900100,+0233
19900200,+0239
19900300,+0228
19900400,+0206
19900500,+0194
19900600,+0178
19900700,+0183
19900800,+0172
19900900,+0167
19901000,+0156
19901100,+0156
19901200,+0167
19901300,+0194
19901400,+0206
19901500,+0239
19901600,+0256
19901700,+0261
19901800,+0267
19901900,+0278
19902000,+0278
19902100,+0272
19902200,+0267
19902300,+0250
19910000,+0289
19910100,+0289
19910200,+0278
19910300,+0278
19910400,+0272
19910500,+0256
19910600,+0256
19910700,+0261
19910800,+0256
19910900,+0250
19911000,+0244
19911100,+0250
19911200,+0250
19911300,+0256
19911400,+0283
19911500,+0294
19911600,+0311
19911700,+0328
19911800,+0333
19911900,+0339
19912000,+0339
19912100,+0339
19912200,+0328
19912300,+0294
19920000,+0244
19920100,+0239
19920200,+0233
19920300,+0222
19920400,+0222
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0222
19920900,+0222
19921000,+0217
19921100,+0211
19921200,+0211
19921300,+0222
19921400,+0228
19921500,+0250
19921600,+0267
19921700,+0267
19921800,+0289
19921900,+0289
19922000,+0283
19922100,+0283
19922200,+0278
19922300,+0278
19930000,+0261
19930100,+0250
19930200,+0250
19930300,+0244
19930400,+0244
19930500,+0244
19930600,+0233
19930700,+0228
19930800,+0233
19930900,+0233
19931000,+0228
19931100,+0217
19931200,+0217
19931300,+0244
19931400,+0244
19931500,+0267
19931600,+0289
19931700,+0283
19931800,+0233
19931900,+0239
19932000,+0272
19932100,+0256
19932200,+0250
19932300,+0256
19940000,+0239
19940100,+0239
19940200,+0233
19940300,+0233
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0233
19941300,+0239
19941400,+0244
19941500,+0261
19941600,+0278
19941700,+0267
19941800,+0272
19941900,+0283
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0256
19950100,+0244
19950138,+0233
19950200,+0233
19950204,+0233
19950300,+0228
19950321,+0227
19950327,+0222
19950400,+0222
19950403,+0222
19950417,+0222
19950436,+0216
19950500,+0217
19950600,+0217
19950601,+0216
19950700,+0217
19950722,+0216
19950800,+0217
19950810,+0216
19950815,+0216
19950835,+0216
19950900,+0217
19950920,+0216
19950927,+0216
19951000,+0217
19951024,+0216
19951100,+0217
19951200,+0222
19951300,+0228
19951304,+0227
19951326,+0227
19951340,+0227
19951400,+0228
19951405,+0227
19951423,+0233
19951442,+0238
19951500,+0239
19951515,+0250
19951600,+0256
19951609,+0261
19951617,+0261
19951629,+0266
19951700,+0272
19951800,+0272
19951900,+0272
19952000,+0278
19952100,+0267
19952200,+0256
19952300,+0239
19960000,+0244
19960100,+0244
19960120,+0240
19960200,+0250
19960300,+0250
19960400,+0244
19960402,+0240
19960409,+0240
19960447,+0240
19960500,+0239
19960509,+0240
19960522,+0230
19960541,+0230
19960600,+0228
19960609,+0230
19960648,+0220
19960700,+0222
19960800,+0222
19960900,+0222
19961000,+0222
19961100,+0222
19961200,+0228
19961211,+0230
19961234,+0230
19961300,+0233
19961400,+0250
19961412,+0240
19961419,+0250
19961433,+0260
19961500,+0244
19961503,+0260
19961518,+0260
19961600,+0256
19961624,+0260
19961648,+0270
19961700,+0272
19961800,+0272
19961900,+0272
19962000,+0283
19962100,+0267
19962200,+0250
19962300,+0244
19970000,+0272
19970053,+0261
19970153,+0250
19970253,+0228
19970353,+0239
19970453,+0222
19970600,+0206
19970700,+0211
19970800,+0206
19970853,+0200
19970953,+0194
19971053,+0189
19971200,+0189
19971253,+0211
19971353,+0239
19971453,+0267
19971553,+0294
19971653,+0300
19971800,+0300
19971853,+0306
19971953,+0311
19972053,+0317
19972153,+0317
19972253,+0300
19980000,+0278
19980053,+0267
19980153,+0256
19980253,+0244
19980353,+0233
19980453,+0233
19980600,+0228
19980653,+0228
19980753,+0228
19980853,+0222
19980953,+0217
19981053,+0211
19981200,+0211
19981253,+0228
19981353,+0250
19981453,+0272
19981553,+0289
19981653,+0289
19981800,+0294
19981853,+0300
19981953,+0294
19982053,+0300
19982153,+0294
19982253,+0283
19990000,+0233
19990053,+0222
19990153,+0206
19990253,+0194
19990353,+0183
19990453,+0172
19990553,+0160
19990600,+0161
19990653,+0172
19990753,+0150
19990853,+0161
19990953,+0133
19991053,+0161
19991153,+0160
19991200,+0161
19991253,+0178
19991353,+0200
19991453,+0217
19991553,+0228
19991653,+0244
19991753,+0250
19991800,+0250
19991853,+0256
19991953,+0261
19992053,+0267
19992153,+0267
19992253,+0261
20000000,+0200
20000053,+0183
20000153,+0167
20000253,+0167
20000353,+0178
20000453,+0156
20000553,+0160
20000600,+0161
20000653,+0144
20000753,+0133
20000853,+0128
20000953,+0128
20001053,+0128
20001153,+0120
20001200,+0117
20001253,+0133
20001353,+0150
20001453,+0161
20001553,+0178
20001653,+0189
20001753,+0210
20001800,+0211
20001853,+0211
20001953,+0211
20002053,+0222
20002153,+0206
20002253,+0200
20002353,+0180
20010000,+0222
20010053,+0200
20010153,+0200
20010253,+0178
20010353,+0172
20010453,+0156
20010553,+0160
20010600,+0156
20010653,+0150
20010753,+0139
20010853,+0144
20010953,+0139
20011053,+0144
20011153,+0150
20011200,+0150
20011253,+0156
20011353,+0189
20011453,+0211
20011553,+0222
20011653,+0239
20011753,+0240
20011800,+0239
20011853,+0256
20011953,+0261
20012053,+0261
20012153,+0261
20012253,+0250
20012353,+0220
20020000,+0278
20020053,+0267
20020153,+0267
20020253,+0256
20020353,+0250
20020453,+0244
20020553,+0240
20020600,+0239
20020653,+0233
20020753,+0228
20020853,+0228
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0244
20021453,+0244
20021553,+0256
20021653,+0278
20021753,+0280
20021800,+0283
20021853,+0300
20021953,+0294
20022053,+0294
20022153,+0283
20022253,+0272
20022353,+0250
20030000,+0233
20030053,+0222
20030153,+0211
20030253,+0206
20030353,+0206
20030453,+0200
20030553,+0190
20030600,+0194
20030653,+0194
20030753,+0189
20030853,+0183
20030953,+0183
20031053,+0178
20031153,+0180
20031200,+0178
20031253,+0189
20031353,+0206
20031453,+0222
20031553,+0239
20031653,+0244
20031753,+0260
20031800,+0256
20031853,+0267
20031953,+0267
20032053,+0267
20032153,+0267
20032253,+0256
20032353,+0240
20040000,+0233
20040004,+0230
20040031,+0230
20040051,+0230
20040100,+0233
20040119,+0230
20040125,+0230
20040200,+0228
20040230,+0230
20040251,+0233
20040351,+0228
20040451,+0228
20040551,+0220
20040600,+0217
20040616,+0210
20040651,+0211
20040701,+0210
20040703,+0210
20040751,+0206
20040851,+0206
20040951,+0206
20041018,+0210
20041051,+0206
20041151,+0210
20041200,+0206
20041251,+0206
20041351,+0206
20041410,+0210
20041431,+0210
20041437,+0210
20041451,+0200
20041551,+0206
20041651,+0240
20041700,+0239
20041751,+0250
20041800,+0250
20041851,+0256
20042000,+0250
20042051,+0261
20042151,+0250
20042251,+0244
20042351,+0239
20050000,+0250
20050051,+0250
20050151,+0239
20050251,+0239
20050351,+0233
20050451,+0239
20050551,+0222
20050600,+0222
20050651,+0222
20050751,+0217
20050851,+0217
20050951,+0211
20051051,+0206
20051151,+0200
20051200,+0200
20051251,+0217
20051351,+0233
20051451,+0244
20051551,+0261
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0283
20052051,+0283
20052151,+0289
20052251,+0278
20052351,+0261
20060000,+0256
20060052,+0244
20060152,+0239
20060252,+0239
20060352,+0222
20060452,+0211
20060552,+0206
20060600,+0206
20060652,+0206
20060752,+0200
20060852,+0200
20060952,+0200
20061052,+0200
20061152,+0183
20061200,+0183
20061252,+0211
20061352,+0222
20061452,+0239
20061552,+0256
20061652,+0272
20061752,+0283
20061752,+0280
20061800,+0283
20061852,+0283
20061952,+0289
20062052,+0294
20062152,+0283
20062252,+0278
20062352,+0267
20062352,+0270
20070000,+0211
20070052,+0211
20070152,+0206
20070252,+0194
20070352,+0194
20070452,+0189
20070552,+0183
20070600,+0183
20070652,+0183
20070752,+0178
20070852,+0183
20070952,+0183
20071052,+0178
20071152,+0172
20071200,+0172
20071252,+0183
20071352,+0194
20071452,+0206
20071552,+0228
20071652,+0233
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0250
20072052,+0250
20072152,+0250
20072252,+0239
20072352,+0222
20080000,+0211
20080052,+0206
20080130,+0210
20080152,+0200
20080215,+0200
20080235,+0200
20080252,+0200
20080352,+0194
20080452,+0194
20080552,+0189
20080600,+0189
20080652,+0189
20080750,+0190
20080752,+0189
20080852,+0183
20080934,+0180
20080952,+0172
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0178
20081352,+0183
20081452,+0183
20081552,+0189
20081652,+0189
20081752,+0189
20081800,+0189
20081852,+0200
20081952,+0194
20082052,+0189
20082152,+0194
20082252,+0194
20082309,+0200
20082352,+0194
20090000,+0228
20090052,+0217
20090101,+0220
20090134,+0220
20090152,+0217
20090226,+0220
20090237,+0220
20090252,+0211
20090352,+0211
20090452,+0211
20090544,+0210
20090552,+0211
20090600,+0211
20090616,+0210
20090650,+0210
20090652,+0211
20090713,+0210
20090752,+0211
20090852,+0211
20090952,+0211
20091052,+0206
20091152,+0206
20091200,+0206
20091252,+0206
20091352,+0211
20091426,+0210
20091428,+0210
20091433,+0210
20091450,+0210
20091452,+0206
20091456,+0210
20091550,+0210
20091552,+0211
20091607,+0210
20091612,+0210
20091652,+0206
20091716,+0200
20091750,+0210
20091752,+0206
20091800,+0206
20091852,+0217
20091952,+0217
20091955,+0220
20092017,+0220
20092052,+0222
20092057,+0220
20092145,+0220
20092152,+0222
20092252,+0222
20092301,+0220
20092308,+0220
20092336,+0210
20092352,+0211
20100000,+0283
20100052,+0267
20100152,+0256
20100252,+0244
20100352,+0239
20100452,+0239
20100552,+0228
20100600,+0228
20100652,+0233
20100752,+0233
20100852,+0233
20100952,+0233
20101052,+0217
20101152,+0211
20101200,+0211
20101252,+0233
20101352,+0261
20101452,+0278
20101552,+0300
20101652,+0317
20101752,+0328
20101800,+0328
20101852,+0339
20101952,+0328
20102052,+0333
20102152,+0328
20102252,+0322
20102352,+0289
20110000,+0189
20110052,+0183
20110152,+0167
20110252,+0156
20110352,+0156
20110452,+0144
20110552,+0139
20110600,+0139
20110652,+0133
20110724,+0140
20110752,+0144
20110852,+0144
20110952,+0144
20111052,+0139
20111142,+0140
20111150,+0140
20111152,+0139
20111200,+0139
20111252,+0144
20111350,+0160
20111352,+0156
20111452,+0172
20111552,+0194
20111652,+0211
20111752,+0228
20111800,+0228
20111852,+0244
20111952,+0239
20112052,+0250
20112152,+0250
20112252,+0244
20112352,+0228
20120000,+0267
20120052,+0256
20120147,+0230
20120152,+0222
20120202,+0220
20120252,+0222
20120352,+0222
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0211
20120852,+0206
20120952,+0206
20121052,+0206
20121150,+0210
20121152,+0206
20121200,+0206
20121219,+0210
20121252,+0211
20121352,+0222
20121442,+0230
20121450,+0240
20121452,+0244
20121552,+0256
20121652,+0256
20121659,+0260
20121750,+0270
20121752,+0267
20121800,+0267
20121815,+0260
20121822,+0270
20121852,+0278
20121952,+0256
20122019,+0260
20122025,+0240
20122052,+0250
20122152,+0256
20122252,+0244
20122331,+0230
20122348,+0230
20122352,+0222
20130000,+0272
20130052,+0267
20130152,+0261
20130252,+0250
20130352,+0233
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0228
20130752,+0217
20130852,+0211
20130952,+0211
20131052,+0211
20131152,+0206
20131200,+0206
20131252,+0211
20131342,+0220
20131352,+0222
20131452,+0228
20131459,+0220
20131550,+0220
20131552,+0222
20131652,+0233
20131752,+0250
20131800,+0250
20131844,+0260
20131852,+0250
20131950,+0240
20131952,+0244
20132052,+0244
20132150,+0240
20132152,+0239
20132252,+0233
20132352,+0228
20140000,+0267
20140052,+0261
20140152,+0250
20140252,+0233
20140352,+0239
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0211
20140852,+0206
20140952,+0200
20141052,+0200
20141152,+0194
20141200,+0194
20141252,+0206
20141352,+0233
20141452,+0250
20141552,+0261
20141652,+0278
20141752,+0283
20141800,+0283
20141852,+0283
20141952,+0300
20142052,+0294
20142152,+0289
20142252,+0267
20142352,+0250
20150000,+0228
20150052,+0222
20150152,+0217
20150252,+0211
20150352,+0206
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0189
20150752,+0178
20150852,+0178
20150952,+0172
20151052,+0178
20151152,+0183
20151200,+0183
20151252,+0200
20151352,+0217
20151452,+0233
20151552,+0244
20151652,+0256
20151752,+0272
20151800,+0272
20151852,+0272
20151952,+0278
20152052,+0278
20152152,+0278
20152252,+0261
20152352,+0250
20160000,+0294
20160052,+0283
20160152,+0272
20160252,+0261
20160352,+0250
20160452,+0244
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0217
20160852,+0217
20160952,+0217
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0239
20161452,+0256
20161552,+0272
20161652,+0278
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0289
20162052,+0300
20162152,+0294
20162252,+0289
20162352,+0278
20170000,+0272
20170052,+0256
20170152,+0250
20170252,+0250
20170352,+0239
20170452,+0228
20170552,+0217
20170600,+0217
20170652,+0211
20170752,+0217
20170852,+0211
20170952,+0206
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0239
20171352,+0239
20171452,+0267
20171552,+0278
20171652,+0283
20171752,+0306
20171800,+0306
20171852,+0294
20171952,+0300
20172052,+0306
20172152,+0300
20172252,+0294
20172352,+0278
20180052,+0244
20180152,+0244
20180252,+0239
20180352,+0228
20180452,+0222
20180552,+0222
20180652,+0217
20180752,+0211
20180852,+0217
20180952,+0211
20181052,+0206
20181152,+0211
20181252,+0233
20181352,+0261
20181452,+0289
20181552,+0294
20181652,+0306
20181752,+0311
20181852,+0328
20181952,+0317
20182052,+0328
20182152,+0317
20182252,+0311
20182352,+0294
20190000,+0333
20190052,+0328
20190152,+0300
20190252,+0289
20190352,+0289
20190452,+0272
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0250
20190852,+0244
20190952,+0239
20191052,+0233
20191152,+0239
20191200,+0239
20191252,+0256
20191352,+0283
20191452,+0311
20191552,+0333
20191652,+0339
20191752,+0350
20191800,+0350
20191852,+0356
20191952,+0356
20192052,+0356
20192152,+0356
20192252,+0344
20192352,+0328
20200000,+0194
20200052,+0194
20200152,+0194
20200252,+0200
20200352,+0200
20200452,+0200
20200552,+0194
20200600,+0194
20200652,+0194
20200709,+0194
20200752,+0194
20200837,+0200
20200852,+0200
20200952,+0194
20201052,+0200
20201152,+0200
20201200,+0200
20201252,+0200
20201352,+0206
20201450,+0210
20201452,+0211
20201552,+0217
20201652,+0222
20201735,+0217
20201748,+0220
20201750,+0220
20201752,+0217
20201800,+0217
20201852,+0222
20201950,+0220
20201952,+0222
20202049,+0240
20202052,+0233
20202152,+0233
20202215,+0239
20202252,+0228
20202336,+0222
20202343,+0222
20202352,+0222
20210000,+0228
20210052,+0222
20210152,+0228
20210252,+0222
20210352,+0222
20210442,+0222
20210452,+0222
20210515,+0222
20210552,+0222
20210600,+0222
20210644,+0222
20210652,+0222
20210723,+0222
20210730,+0222
20210739,+0222
20210752,+0222
20210852,+0217
20210952,+0217
20211028,+0217
20211052,+0217
20211152,+0222
20211200,+0222
20211252,+0222
20211314,+0222
20211352,+0228
20211450,+0230
20211452,+0233
20211552,+0233
20211652,+0233
20211708,+0239
20211752,+0244
20211800,+0244
20211852,+0250
20211925,+0244
20211952,+0250
20212052,+0250
20212152,+0250
20212252,+0250
20212352,+0244
20220000,+0250
20220052,+0239
20220152,+0228
20220252,+0222
20220352,+0217
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0200
20220852,+0189
20220952,+0189
20221052,+0183
20221152,+0183
20221200,+0183
20221252,+0211
20221352,+0222
20221452,+0250
20221552,+0267
20221652,+0267
20221752,+0278
20221800,+0278
20221852,+0278
20221952,+0283
20222052,+0283
20222152,+0278
20222252,+0267
20222352,+0256
