YHM,temp
19941700,+0311
19941800,+0328
19941900,+0333
19942000,+0333
19942100,+0339
19942200,+0328
19942300,+0322
19950000,+0272
19950100,+0261
19950200,+0233
19950300,+0233
19950400,+0233
19950500,+0233
19950600,+0228
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0211
19951200,+0217
19951300,+0239
19951400,+0250
19951500,+0261
19951600,+0272
19951700,+0278
19951800,+0278
19951900,+0283
19952000,+0278
19952100,+0272
19952200,+0272
19952300,+0261
19960000,+0239
19960100,+0228
19960200,+0217
19960300,+0217
19960400,+0206
19960500,+0200
19960600,+0194
19960700,+0189
19960800,+0178
19960900,+0178
19961000,+0172
19961100,+0167
19961200,+0178
19961300,+0200
19961400,+0222
19961500,+0239
19961600,+0244
19961700,+0244
19961800,+0250
19961900,+0256
19962000,+0261
19962100,+0261
19962200,+0250
19962300,+0250
19970000,+0194
19970100,+0183
19970200,+0183
19970300,+0183
19970400,+0167
19970500,+0150
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0150
19971300,+0178
19971400,+0194
19971500,+0200
19971600,+0206
19971700,+0211
19971800,+0200
19971900,+0183
19972000,+0211
19972100,+0211
19972200,+0194
19972239,+0170
19972248,+0160
19972300,+0161
19972325,+0170
19980000,+0294
19980053,+0278
19980153,+0267
19980253,+0261
19980353,+0250
19980453,+0244
19980600,+0239
19980653,+0228
19980753,+0228
19980853,+0228
19980953,+0228
19981053,+0228
19981200,+0239
19981253,+0267
19981353,+0289
19981453,+0306
19981553,+0317
19981653,+0333
19981800,+0333
19981853,+0333
19981953,+0339
19982053,+0333
19982153,+0328
19982253,+0317
19990000,+0256
19990053,+0244
19990153,+0239
19990253,+0233
19990353,+0233
19990453,+0228
19990600,+0222
19990653,+0217
19990753,+0217
19990853,+0211
19990953,+0206
19991053,+0206
19991200,+0206
19991253,+0217
19991353,+0233
19991453,+0244
19991553,+0256
19991653,+0267
19991800,+0278
19991853,+0283
19991953,+0283
19992053,+0283
19992153,+0283
19992237,+0260
19992253,+0233
20000053,+0267
20000153,+0256
20000253,+0244
20000353,+0233
20000453,+0222
20000553,+0220
20000600,+0217
20000653,+0206
20000753,+0200
20000853,+0200
20000953,+0211
20001053,+0206
20001153,+0230
20001200,+0228
20001253,+0250
20001353,+0267
20001453,+0289
20001553,+0300
20001653,+0311
20001726,+0310
20001800,+0317
20001853,+0317
20001853,+0320
20001953,+0322
20002053,+0317
20002153,+0311
20002253,+0306
20002353,+0290
20010000,+0206
20010053,+0200
20010153,+0200
20010300,+0194
20010353,+0189
20010453,+0189
20010553,+0183
20010603,+0180
20010653,+0172
20010753,+0161
20010853,+0156
20010953,+0144
20011053,+0144
20011200,+0156
20011253,+0178
20011353,+0194
20011453,+0211
20011553,+0233
20011653,+0244
20011753,+0260
20011800,+0256
20011853,+0261
20011953,+0250
20012053,+0244
20012153,+0244
20012253,+0239
20012353,+0240
20020000,+0289
20020053,+0283
20020153,+0267
20020253,+0256
20020353,+0244
20020453,+0239
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0217
20020853,+0217
20020953,+0211
20021053,+0211
20021153,+0230
20021200,+0228
20021253,+0244
20021353,+0272
20021453,+0283
20021553,+0294
20021653,+0306
20021753,+0310
20021800,+0311
20021853,+0317
20021953,+0317
20022053,+0322
20022153,+0322
20022253,+0311
20022353,+0310
20030000,+0228
20030053,+0211
20030153,+0200
20030253,+0189
20030353,+0178
20030453,+0172
20030553,+0160
20030600,+0156
20030653,+0144
20030753,+0161
20030900,+0156
20031000,+0139
20031053,+0144
20031153,+0150
20031200,+0150
20031300,+0167
20031400,+0183
20031453,+0200
20031553,+0211
20031653,+0228
20031753,+0244
20031853,+0250
20031953,+0261
20032053,+0272
20032153,+0261
20032253,+0256
20032353,+0240
20040000,+0228
20040053,+0217
20040153,+0206
20040253,+0194
20040353,+0194
20040453,+0189
20040553,+0190
20040600,+0189
20040653,+0183
20040753,+0178
20040853,+0170
20040900,+0172
20040904,+0170
20040921,+0170
20040928,+0170
20040932,+0170
20040937,+0170
20040942,+0170
20040953,+0170
20041000,+0167
20041002,+0160
20041015,+0170
20041053,+0167
20041153,+0180
20041200,+0183
20041253,+0200
20041353,+0206
20041453,+0228
20041553,+0239
20041653,+0228
20041753,+0230
20041800,+0228
20041853,+0228
20042000,+0228
20042053,+0228
20042153,+0233
20042253,+0228
20042353,+0230
20050000,+0156
20050051,+0156
20050151,+0156
20050251,+0156
20050351,+0156
20050451,+0156
20050551,+0156
20050600,+0156
20050640,+0160
20050651,+0156
20050700,+0160
20050751,+0156
20050851,+0156
20050951,+0156
20051008,+0160
20051051,+0156
20051151,+0156
20051200,+0156
20051251,+0161
20051343,+0170
20051351,+0172
20051451,+0183
20051529,+0190
20051551,+0189
20051651,+0200
20051751,+0200
20051800,+0200
20051842,+0210
20051851,+0222
20051951,+0222
20052051,+0206
20052110,+0200
20052129,+0190
20052151,+0194
20052251,+0183
20052341,+0180
20052351,+0178
20060000,+0300
20060027,+0290
20060052,+0278
20060152,+0239
20060202,+0240
20060224,+0220
20060241,+0220
20060252,+0233
20060304,+0240
20060316,+0230
20060329,+0240
20060352,+0217
20060452,+0222
20060552,+0217
20060600,+0217
20060652,+0217
20060752,+0211
20060852,+0206
20060952,+0206
20061052,+0206
20061152,+0211
20061200,+0211
20061203,+0210
20061252,+0217
20061352,+0233
20061452,+0239
20061552,+0244
20061652,+0272
20061752,+0278
20061800,+0278
20061825,+0270
20061839,+0260
20061852,+0260
20061901,+0260
20061952,+0283
20062052,+0294
20062152,+0283
20062235,+0280
20062252,+0267
20062325,+0220
20062329,+0220
20062335,+0210
20062352,+0200
20062358,+0200
20070000,+0272
20070052,+0261
20070152,+0256
20070252,+0250
20070352,+0244
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0222
20070852,+0211
20070952,+0206
20071052,+0200
20071152,+0206
20071200,+0206
20071252,+0211
20071352,+0222
20071452,+0228
20071552,+0250
20071652,+0256
20071752,+0250
20071800,+0250
20071852,+0244
20071952,+0239
20072052,+0222
20072152,+0233
20072252,+0228
20072352,+0217
20080000,+0267
20080052,+0250
20080152,+0244
20080252,+0244
20080352,+0233
20080452,+0228
20080552,+0228
20080600,+0228
20080652,+0222
20080752,+0217
20080852,+0211
20080952,+0211
20081052,+0206
20081152,+0217
20081200,+0217
20081252,+0228
20081352,+0250
20081452,+0267
20081552,+0283
20081652,+0278
20081752,+0289
20081800,+0289
20081852,+0300
20081952,+0306
20082052,+0306
20082122,+0290
20082144,+0300
20082152,+0300
20082252,+0294
20082352,+0283
20090000,+0294
20090052,+0289
20090152,+0261
20090252,+0250
20090352,+0244
20090452,+0239
20090552,+0233
20090600,+0233
20090652,+0233
20090752,+0233
20090852,+0233
20090952,+0211
20091052,+0211
20091152,+0222
20091200,+0222
20091252,+0239
20091352,+0267
20091452,+0289
20091552,+0306
20091652,+0306
20091752,+0311
20091800,+0311
20091852,+0317
20091952,+0317
20092052,+0317
20092152,+0311
20092252,+0311
20092352,+0300
20100000,+0233
20100048,+0240
20100049,+0239
20100121,+0230
20100134,+0230
20100152,+0228
20100252,+0217
20100352,+0217
20100452,+0217
20100552,+0211
20100600,+0211
20100652,+0211
20100752,+0206
20100852,+0206
20100912,+0210
20100952,+0211
20101005,+0210
20101035,+0210
20101052,+0206
20101056,+0210
20101152,+0211
20101200,+0211
20101203,+0210
20101207,+0210
20101252,+0211
20101316,+0220
20101330,+0220
20101350,+0220
20101352,+0222
20101452,+0233
20101455,+0230
20101547,+0260
20101552,+0250
20101625,+0270
20101652,+0267
20101752,+0278
20101800,+0278
20101852,+0289
20101952,+0294
20102052,+0300
20102152,+0294
20102212,+0270
20102229,+0240
20102241,+0240
20102252,+0230
20102321,+0230
20102352,+0222
20110000,+0339
20110052,+0328
20110152,+0322
20110252,+0306
20110352,+0300
20110452,+0283
20110552,+0267
20110600,+0267
20110652,+0267
20110752,+0256
20110852,+0244
20110952,+0239
20111052,+0239
20111152,+0250
20111200,+0250
20111252,+0272
20111352,+0283
20111452,+0294
20111552,+0306
20111652,+0328
20111752,+0339
20111800,+0339
20111852,+0339
20111952,+0344
20112052,+0339
20112152,+0339
20112252,+0333
20112352,+0322
20120000,+0239
20120052,+0222
20120152,+0206
20120252,+0194
20120352,+0183
20120452,+0172
20120552,+0161
20120600,+0161
20120652,+0150
20120752,+0139
20120852,+0133
20120952,+0133
20121052,+0128
20121152,+0144
20121200,+0144
20121252,+0167
20121352,+0183
20121452,+0194
20121552,+0211
20121652,+0222
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0250
20122052,+0250
20122152,+0250
20122252,+0244
20122352,+0233
20130000,+0267
20130052,+0261
20130152,+0256
20130252,+0250
20130352,+0250
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0233
20130752,+0228
20130852,+0222
20130952,+0217
20131052,+0217
20131113,+0220
20131131,+0220
20131152,+0217
20131200,+0217
20131252,+0228
20131352,+0244
20131452,+0256
20131552,+0261
20131604,+0270
20131652,+0272
20131752,+0283
20131800,+0283
20131852,+0261
20131927,+0260
20131941,+0240
20131950,+0230
20131952,+0233
20132045,+0240
20132052,+0244
20132152,+0267
20132252,+0256
20132352,+0239
20140000,+0244
20140052,+0239
20140152,+0233
20140252,+0222
20140352,+0217
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0194
20140852,+0189
20140952,+0189
20141052,+0183
20141152,+0183
20141200,+0183
20141252,+0194
20141352,+0211
20141452,+0228
20141552,+0239
20141652,+0244
20141752,+0256
20141800,+0256
20141852,+0256
20141952,+0250
20142052,+0250
20142152,+0250
20142252,+0244
20142352,+0239
20150000,+0233
20150052,+0228
20150152,+0228
20150252,+0228
20150352,+0211
20150452,+0206
20150525,+0210
20150542,+0210
20150552,+0211
20150600,+0211
20150640,+0210
20150650,+0210
20150652,+0206
20150752,+0206
20150852,+0200
20150927,+0190
20150952,+0194
20151052,+0183
20151152,+0200
20151200,+0200
20151252,+0217
20151352,+0228
20151452,+0244
20151552,+0261
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0267
20151952,+0283
20152052,+0283
20152152,+0289
20152252,+0278
20152310,+0280
20152349,+0250
20152352,+0250
20160000,+0250
20160052,+0250
20160152,+0244
20160252,+0233
20160352,+0222
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0206
20160852,+0206
20160952,+0211
20161052,+0211
20161152,+0222
20161200,+0222
20161252,+0239
20161350,+0250
20161352,+0250
20161452,+0267
20161552,+0289
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0311
20162018,+0289
20162024,+0300
20162052,+0317
20162152,+0311
20162246,+0290
20162252,+0294
20162352,+0289
20170000,+0222
20170052,+0217
20170152,+0217
20170252,+0211
20170352,+0211
20170452,+0206
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0200
20170852,+0206
20170952,+0206
20171052,+0200
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0239
20171452,+0256
20171552,+0278
20171652,+0278
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0294
20172052,+0306
20172152,+0300
20172252,+0300
20172352,+0283
20180000,+0217
20180052,+0217
20180128,+0211
20180152,+0211
20180252,+0211
20180352,+0211
20180452,+0211
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0206
20180844,+0200
20180852,+0200
20180910,+0206
20180952,+0206
20181011,+0206
20181039,+0206
20181052,+0206
20181152,+0217
20181200,+0217
20181205,+0217
20181217,+0222
20181252,+0233
20181352,+0250
20181452,+0272
20181552,+0272
20181652,+0278
20181752,+0300
20181800,+0300
20181820,+0267
20181830,+0272
20181839,+0267
20181852,+0283
20181952,+0306
20182052,+0317
20182152,+0306
20182252,+0306
20182352,+0283
20190000,+0294
20190052,+0272
20190152,+0256
20190252,+0256
20190352,+0244
20190452,+0233
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0217
20190852,+0206
20190952,+0200
20191052,+0200
20191152,+0222
20191200,+0222
20191252,+0228
20191352,+0256
20191452,+0272
20191552,+0289
20191652,+0300
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0306
20192052,+0317
20192152,+0300
20192252,+0283
20192302,+0272
20192352,+0260
20200000,+0256
20200052,+0250
20200152,+0233
20200252,+0228
20200352,+0228
20200452,+0222
20200552,+0211
20200600,+0211
20200652,+0206
20200752,+0200
20200852,+0194
20200952,+0189
20201052,+0189
20201152,+0200
20201200,+0200
20201252,+0222
20201352,+0233
20201452,+0250
20201552,+0261
20201652,+0272
20201752,+0278
20201800,+0278
20201852,+0283
20201952,+0289
20202052,+0283
20202152,+0294
20202252,+0289
20202352,+0278
20210000,+0256
20210052,+0244
20210152,+0239
20210252,+0228
20210352,+0222
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0194
20210752,+0189
20210852,+0183
20210952,+0178
20211052,+0183
20211152,+0183
20211252,+0194
20211303,+0194
20211312,+0194
20211339,+0206
20211352,+0211
20211452,+0239
20211552,+0256
20211652,+0267
20211752,+0261
20211800,+0261
20211852,+0256
20211952,+0261
20212052,+0272
20212152,+0272
20212252,+0272
20212352,+0261
20220000,+0306
20220052,+0294
20220152,+0278
20220252,+0272
20220352,+0261
20220452,+0261
20220552,+0250
20220600,+0250
20220652,+0239
20220752,+0239
20220852,+0233
20220952,+0233
20221052,+0228
20221152,+0250
20221200,+0250
20221252,+0267
20221352,+0283
20221452,+0294
20221552,+0306
20221652,+0311
20221752,+0311
20221800,+0311
20221852,+0322
20221952,+0322
20222052,+0333
20222152,+0311
20222213,+0289
20222219,+0283
20222252,+0278
20222352,+0261
