year,hour,obs,D1,D7,D30,D365
1984,22,228,120,66,85,153
1984,23,217,124,67,85,153
1985,0,228,141,154,109,164
1985,1,228,145,154,109,164
1985,2,211,148,155,110,164
1985,3,206,152,155,110,164
1985,4,189,156,156,110,164
1985,5,178,159,156,110,164
1985,6,167,162,157,111,164
1985,7,156,165,157,111,164
1985,8,150,168,157,111,164
1985,9,144,171,158,111,164
1985,10,133,174,158,112,164
1985,11,133,177,159,112,164
1985,12,144,180,159,112,164
1985,13,144,183,160,112,164
1985,14,161,185,160,113,164
1985,15,178,187,161,113,164
1985,16,206,189,162,113,164
1985,17,217,190,162,114,164
1985,18,222,191,163,114,164
1985,19,206,190,163,114,164
1985,20,206,189,163,115,164
1985,21,200,187,164,115,164
1985,22,206,186,164,115,164
1985,23,178,183,164,115,164
1986,0,139,158,137,91,171
1986,1,139,157,137,91,171
1986,2,139,156,138,91,171
1986,3,133,154,138,91,170
1986,4,133,153,138,91,170
1986,5,133,152,139,92,170
1986,6,128,151,139,92,170
1986,7,128,150,140,92,170
1986,8,122,148,141,92,170
1986,9,122,146,141,93,170
1986,10,117,144,142,93,170
1986,11,117,141,142,93,170
1986,12,117,138,143,94,170
1986,13,117,137,144,94,170
1986,14,122,136,144,94,170
1986,15,128,135,144,94,170
1986,16,128,134,144,94,170
1986,17,128,133,144,95,170
1986,18,133,132,144,95,170
1986,19,133,131,143,95,170
1986,20,133,130,143,95,170
1986,21,128,129,143,95,170
1986,22,128,129,143,95,170
1986,23,133,128,143,96,170
1987,0,117,69,85,78,171
1987,1,100,70,85,78,171
1987,2,89,71,85,78,171
1987,3,78,72,85,78,171
1987,4,67,73,85,78,171
1987,5,67,73,84,78,171
1987,6,67,75,84,78,171
1987,7,50,76,84,77,170
1987,8,56,77,84,77,170
1987,9,39,78,84,77,170
1987,10,50,80,84,77,170
1987,11,50,82,84,77,170
1987,12,39,83,83,77,170
1987,13,50,84,83,77,170
1987,14,61,85,83,77,170
1987,15,94,86,83,77,170
1987,16,111,87,83,77,170
1987,17,128,88,83,77,170
1987,18,139,89,83,77,170
1987,19,167,90,83,77,170
1987,20,167,91,83,76,170
1987,21,172,93,83,76,170
1987,22,172,94,83,76,170
1987,23,167,96,83,76,170
1988,0,111,136,126,96,168
1988,1,100,134,125,97,168
1988,2,83,130,125,97,168
1988,3,72,127,125,97,168
1988,4,72,123,125,97,168
1988,5,61,119,124,97,168
1988,6,50,114,124,97,168
1988,7,44,110,124,97,168
1988,8,39,106,124,98,168
1988,9,33,103,124,98,168
1988,10,28,99,123,98,168
1988,11,22,96,123,98,168
1988,12,17,92,123,98,168
1988,13,22,89,123,98,168
1988,14,28,85,122,98,168
1988,15,39,82,121,98,168
1988,16,50,79,121,98,168
1988,17,50,75,120,98,168
1988,18,50,71,119,98,168
1988,19,56,67,118,98,168
1988,20,61,63,117,98,168
1988,21,61,59,116,98,168
1988,22,56,56,115,98,168
1988,23,44,52,114,98,168
1989,0,189,179,112,93,171
1989,1,172,176,113,94,171
1989,2,156,174,114,94,171
1989,3,139,171,114,94,171
1989,4,122,169,115,94,171
1989,5,111,167,115,94,171
1989,6,100,165,116,94,171
1989,7,100,163,116,94,171
1989,8,89,161,117,94,171
1989,9,89,158,117,94,171
1989,10,89,155,117,94,171
1989,11,83,153,118,94,171
1989,12,83,150,118,95,171
1989,13,72,147,118,95,171
1989,14,83,145,118,95,171
1989,15,106,142,119,95,171
1989,16,150,141,119,95,171
1989,17,194,141,120,95,171
1989,18,244,143,121,95,171
1989,19,261,145,123,95,171
1989,20,267,147,124,95,171
1989,21,272,150,125,95,171
1989,22,272,152,126,96,171
1989,23,261,154,128,96,171
1990,0,244,214,156,127,172
1990,1,233,214,157,127,172
1990,2,222,214,157,127,172
1990,3,211,214,157,127,172
1990,4,206,214,158,127,173
1990,5,200,214,158,127,173
1990,6,189,215,158,128,173
1990,7,172,215,159,128,173
1990,8,167,215,159,128,173
1990,9,167,216,159,128,173
1990,10,156,216,159,128,173
1990,11,150,216,160,128,173
1990,12,150,216,160,128,173
1990,13,150,216,160,128,173
1990,14,178,215,160,129,173
1990,15,194,214,161,129,173
1990,16,222,213,161,129,173
1990,17,244,212,162,129,173
1990,18,250,211,162,129,173
1990,19,256,210,162,129,173
1990,20,267,210,163,129,173
1990,21,256,209,163,129,173
1990,22,256,208,164,129,173
1990,23,250,208,165,130,173
1991,0,183,160,112,98,176
1991,1,167,161,112,98,176
1991,2,156,163,112,98,176
1991,3,139,164,112,98,176
1991,4,133,164,111,98,176
1991,5,117,164,111,99,176
1991,6,106,164,111,99,176
1991,7,94,163,110,99,176
1991,8,89,161,110,99,176
1991,9,72,159,109,99,176
1991,10,67,157,109,99,176
1991,11,61,154,108,99,176
1991,12,56,151,108,99,176
1991,13,61,147,107,99,176
1991,14,78,144,107,99,176
1991,15,89,141,107,99,176
1991,16,89,137,107,99,175
1991,17,100,132,107,99,175
1991,18,117,128,107,99,175
1991,19,106,123,106,99,175
1991,20,106,118,106,99,175
1991,21,100,113,105,99,175
1991,22,83,107,105,99,175
1991,23,72,102,104,98,175
1992,0,67,64,123,132,175
1992,1,56,62,122,132,175
1992,2,44,59,121,132,175
1992,3,44,57,121,132,175
1992,4,33,55,120,132,175
1992,5,28,52,119,132,175
1992,6,17,50,118,131,175
1992,7,17,48,117,131,175
1992,8,11,47,116,131,175
1992,9,6,45,116,131,175
1992,10,6,44,115,131,175
1992,11,6,43,114,131,175
1992,12,22,44,113,131,175
1992,13,33,44,112,131,175
1992,14,44,45,112,131,175
1992,15,67,46,111,130,175
1992,16,117,49,110,131,175
1992,17,139,52,110,131,175
1992,18,172,56,110,131,175
1992,19,178,60,109,131,175
1992,20,183,65,109,131,175
1992,21,183,69,109,131,175
1992,22,178,72,108,131,175
1992,23,172,76,108,131,175
1993,0,-33,1,101,72,159
1993,1,-33,-2,100,72,159
1993,2,-39,-5,99,72,159
1993,3,-39,-8,99,72,159
1993,4,-44,-12,98,71,159
1993,5,-50,-15,97,71,159
1993,6,-56,-19,97,71,159
1993,7,-56,-22,96,71,159
1993,8,-61,-26,95,70,159
1993,9,-67,-30,95,70,159
1993,10,-72,-34,94,70,159
1993,11,-72,-37,94,70,159
1993,12,-78,-40,93,69,159
1993,13,-72,-43,92,69,159
1993,14,-56,-44,91,69,159
1993,15,-44,-45,91,69,159
1993,16,-33,-46,90,68,159
1993,17,-17,-45,89,68,159
1993,18,-11,-44,87,68,159
1993,19,0,-43,87,68,159
1993,20,0,-42,86,68,159
1993,21,6,-41,85,67,159
1993,22,6,-40,84,67,159
1993,23,-6,-39,83,67,159
1994,0,161,113,129,115,173
1994,1,156,115,129,115,173
1994,2,150,116,129,115,173
1994,3,144,118,128,115,173
1994,4,133,119,128,115,173
1994,5,128,121,128,115,173
1994,6,117,123,128,115,173
1994,7,111,125,128,115,173
1994,8,100,126,127,115,173
1994,9,89,127,127,115,173
1994,10,83,129,127,115,173
1994,11,78,129,127,115,173
1994,12,72,130,126,115,173
1994,13,78,131,126,115,173
1994,14,100,131,126,116,173
1994,15,128,132,125,116,173
1994,16,156,132,125,116,173
1994,17,172,133,125,116,173
1994,18,183,134,124,116,173
1994,19,183,134,124,116,173
1994,20,200,135,124,116,173
1994,21,206,136,124,117,173
1994,22,200,137,123,117,173
1994,23,194,138,123,117,173
1995,0,194,164,117,103,176
1995,1,183,164,117,103,176
1995,2,167,163,118,103,176
1995,3,172,163,118,104,176
1995,4,161,164,118,104,176
1995,5,156,164,118,104,176
1995,6,144,164,118,104,176
1995,7,133,164,118,104,176
1995,8,117,164,118,105,176
1995,9,122,165,118,105,176
1995,10,106,165,118,105,176
1995,11,106,165,117,105,176
1995,12,100,165,117,105,176
1995,13,117,165,117,105,176
1995,14,144,166,116,106,176
1995,15,167,166,116,106,176
1995,16,189,166,116,106,176
1995,17,211,167,116,106,176
1995,18,217,167,116,107,176
1995,19,211,167,116,107,176
1995,20,206,166,116,107,176
1995,21,217,166,116,107,176
1995,22,211,165,116,108,176
1995,23,206,165,116,108,176
1996,0,183,125,48,102,168
1996,1,167,128,48,102,168
1996,2,156,130,48,102,168
1996,3,144,132,48,102,168
1996,4,133,134,48,103,168
1996,5,128,136,47,103,168
1996,6,117,138,47,103,168
1996,7,111,140,47,103,168
1996,8,117,143,47,103,168
1996,9,122,146,46,103,168
1996,10,122,148,46,104,168
1996,11,106,150,46,104,168
1996,12,100,152,45,104,168
1996,13,122,153,45,104,168
1996,14,144,155,45,104,168
1996,15,161,155,45,104,168
1996,16,189,156,46,105,168
1996,17,200,157,46,105,168
1996,18,211,157,47,105,168
1996,19,222,158,48,105,168
1996,20,233,159,49,105,168
1996,21,222,159,50,105,168
1996,22,228,160,51,106,168
1996,23,222,161,53,106,168
1997,0,172,171,169,137,176
1997,1,178,171,169,138,176
1997,2,172,170,170,138,176
1997,3,178,169,171,138,176
1997,4,183,169,171,138,176
1997,5,183,170,172,138,176
1997,6,172,170,172,139,176
1997,7,161,170,173,139,176
1997,8,161,170,174,139,176
1997,9,161,170,174,139,177
1997,10,156,171,175,140,177
1997,11,156,172,176,140,177
1997,12,156,173,176,140,177
1997,13,156,173,177,140,177
1997,14,161,173,177,141,177
1997,15,167,173,178,141,177
1997,16,172,173,178,141,177
1997,17,194,173,178,141,177
1997,18,194,173,178,141,177
1997,19,206,174,179,142,177
1997,20,217,175,179,142,177
1997,21,211,176,179,142,177
1997,22,217,178,179,142,177
1997,23,200,179,179,142,177
1998,0,94,23,44,80,154
1998,1,72,26,44,80,154
1998,2,64,29,43,80,154
1998,3,56,32,43,80,154
1998,4,47,35,43,80,154
1998,5,44,37,43,80,154
1998,6,44,40,43,79,154
1998,7,38,43,42,79,154
1998,8,33,45,42,79,154
1998,9,33,48,42,79,154
1998,10,36,51,42,79,154
1998,11,42,55,41,79,154
1998,12,44,58,41,79,154
1998,13,78,62,41,79,154
1998,14,103,65,41,79,154
1998,15,128,69,42,79,154
1998,16,150,73,42,79,154
1998,17,166,77,43,80,154
1998,18,172,81,43,80,154
1998,19,180,85,44,80,154
1998,20,186,89,44,80,154
1998,21,186,92,45,80,154
1998,22,178,95,45,80,154
1998,23,164,97,46,80,154
1999,0,67,86,62,77,176
1999,1,64,83,61,77,176
1999,2,58,81,61,77,176
1999,3,48,79,60,77,176
1999,4,34,76,60,77,176
1999,5,24,74,60,77,176
1999,6,22,71,60,76,176
1999,7,29,69,60,76,176
1999,8,39,67,60,76,176
1999,9,39,66,60,76,176
1999,10,39,64,60,76,176
1999,11,39,62,60,76,176
1999,12,39,61,60,75,176
1999,13,42,59,60,75,176
1999,14,47,58,60,75,176
1999,15,55,57,60,75,176
1999,16,58,56,60,75,176
1999,17,68,55,60,75,176
1999,18,72,54,60,75,176
1999,19,90,54,60,75,176
1999,20,103,55,60,75,176
1999,21,92,55,60,75,176
1999,22,82,55,59,75,176
1999,23,75,55,59,75,176
2000,0,128,69,146,131,172
2000,1,106,70,146,131,172
2000,2,92,71,145,131,172
2000,3,83,72,145,131,172
2000,4,78,74,145,130,172
2000,5,71,75,144,130,172
2000,6,67,77,144,130,172
2000,7,53,78,143,130,172
2000,8,50,79,143,130,172
2000,9,44,80,143,130,172
2000,10,42,81,142,130,172
2000,11,42,83,142,130,172
2000,12,44,84,142,130,172
2000,13,70,85,141,130,172
2000,14,94,87,141,130,172
2000,15,120,89,140,130,172
2000,16,142,92,140,130,172
2000,17,156,94,139,130,172
2000,18,161,96,139,131,172
2000,19,167,98,138,131,172
2000,20,172,99,138,131,172
2000,21,178,101,138,131,172
2000,22,175,103,137,131,172
2000,23,166,104,137,131,172
2001,0,167,161,100,110,163
2001,1,144,161,101,110,163
2001,2,134,160,101,110,163
2001,3,122,160,102,110,163
2001,4,120,158,102,110,163
2001,5,116,157,103,110,163
2001,6,111,155,103,110,163
2001,7,103,153,104,110,163
2001,8,97,151,104,110,163
2001,9,97,149,105,111,163
2001,10,100,147,105,111,163
2001,11,95,145,106,111,163
2001,12,94,144,106,111,163
2001,13,108,142,107,111,163
2001,14,128,141,108,111,163
2001,15,152,140,108,111,163
2001,16,172,140,109,111,163
2001,17,186,140,110,112,163
2001,18,189,140,110,112,163
2001,19,202,141,111,112,163
2001,20,202,141,111,112,163
2001,21,192,141,112,112,163
2001,22,184,141,112,113,163
2001,23,174,141,113,113,163
2002,0,133,124,121,82,167
2002,1,125,125,121,82,167
2002,2,122,125,121,82,167
2002,3,120,126,121,83,167
2002,4,118,126,121,83,167
2002,5,114,126,122,83,167
2002,6,106,126,122,83,167
2002,7,100,126,122,83,167
2002,8,89,124,122,83,167
2002,9,80,123,122,83,167
2002,10,78,121,122,83,167
2002,11,79,119,122,84,167
2002,12,83,118,123,84,167
2002,13,94,117,123,84,167
2002,14,105,117,123,84,167
2002,15,136,117,123,84,167
2002,16,164,118,123,84,167
2002,17,184,120,123,84,167
2002,18,189,122,123,84,167
2002,19,214,125,123,84,167
2002,20,220,128,123,85,167
2002,21,220,131,123,85,167
2002,22,217,134,123,85,167
2002,23,208,137,123,85,167
2003,0,217,193,139,100,167
2003,1,203,193,139,101,167
2003,2,194,194,140,101,167
2003,3,184,194,140,101,167
2003,4,174,194,141,101,167
2003,5,166,194,141,101,167
2003,6,161,194,141,101,167
2003,7,153,193,142,101,167
2003,8,150,192,142,102,167
2003,9,150,192,143,102,167
2003,10,150,192,143,102,167
2003,11,147,192,143,102,167
2003,12,150,192,144,102,167
2003,13,158,192,144,102,167
2003,14,161,191,144,102,167
2003,15,161,190,145,102,167
2003,16,160,188,145,102,167
2003,17,160,185,145,102,167
2003,18,156,181,145,103,167
2003,19,156,177,145,103,167
2003,20,156,174,145,103,167
2003,21,153,170,145,103,167
2003,22,147,166,145,103,167
2003,23,142,163,144,103,167
2004,0,167,108,108,103,164
2004,1,147,110,107,103,164
2004,2,138,111,107,103,164
2004,3,136,113,107,103,164
2004,4,136,115,107,103,164
2004,5,126,117,107,103,164
2004,6,122,120,107,103,164
2004,7,111,122,107,103,164
2004,8,106,123,106,103,164
2004,9,100,125,106,104,164
2004,10,97,128,106,104,164
2004,11,87,130,106,104,164
2004,12,83,131,106,104,164
2004,13,97,133,106,104,164
2004,14,108,134,105,104,164
2004,15,124,134,105,104,164
2004,16,156,135,105,104,164
2004,17,174,136,105,104,164
2004,18,178,137,105,104,164
2004,19,208,138,105,105,164
2004,20,211,140,105,105,164
2004,21,208,141,105,105,164
2004,22,206,142,105,105,164
2004,23,198,143,105,105,164
2005,0,217,179,98,96,171
2005,1,198,179,99,96,171
2005,2,186,180,99,96,171
2005,3,186,180,100,97,171
2005,4,178,180,100,97,171
2005,5,164,180,101,97,171
2005,6,150,180,101,97,171
2005,7,145,180,102,97,171
2005,8,142,180,102,97,171
2005,9,135,180,103,98,171
2005,10,106,179,103,98,171
2005,11,94,178,103,98,171
2005,12,89,177,103,98,171
2005,13,92,175,103,98,171
2005,14,90,173,103,98,171
2005,15,102,170,103,98,171
2005,16,116,166,103,98,171
2005,17,130,163,102,98,171
2005,18,144,159,102,98,171
2005,19,156,156,102,98,171
2005,20,161,153,102,98,171
2005,21,161,150,102,98,171
2005,22,161,147,102,98,171
2005,23,150,144,102,98,171
2006,0,228,195,161,105,167
2006,1,214,195,162,105,167
2006,2,208,194,162,105,168
2006,3,203,194,163,106,168
2006,4,200,194,163,106,168
2006,5,200,194,164,106,168
2006,6,200,194,165,106,168
2006,7,190,195,165,107,168
2006,8,179,195,166,107,168
2006,9,174,195,167,107,168
2006,10,148,195,167,107,168
2006,11,134,193,168,108,168
2006,12,122,192,169,108,168
2006,13,114,190,169,108,168
2006,14,111,187,169,108,168
2006,15,116,185,169,108,168
2006,16,122,183,170,108,168
2006,17,128,180,170,109,168
2006,18,133,178,170,109,168
2006,19,147,175,170,109,168
2006,20,150,172,170,109,168
2006,21,147,168,170,109,168
2006,22,138,164,170,109,168
2006,23,125,160,170,110,168
2007,0,228,192,156,108,171
2007,1,203,191,156,108,171
2007,2,197,192,157,108,171
2007,3,192,192,157,108,171
2007,4,186,193,158,108,171
2007,5,178,194,158,108,171
2007,6,172,195,159,109,171
2007,7,172,196,159,109,171
2007,8,170,196,160,109,171
2007,9,164,197,160,109,171
2007,10,161,198,161,109,171
2007,11,158,200,161,109,171
2007,12,156,201,162,109,171
2007,13,166,201,162,110,171
2007,14,186,201,163,110,171
2007,15,208,201,163,110,171
2007,16,230,202,163,110,171
2007,17,238,202,163,110,171
2007,18,233,201,164,110,171
2007,19,247,201,164,110,171
2007,20,244,201,164,110,171
2007,21,239,200,164,110,171
2007,22,239,200,164,110,171
2007,23,234,200,165,111,171
2008,0,189,156,104,96,177
2008,1,162,156,104,96,177
2008,2,153,157,104,96,177
2008,3,144,157,105,96,177
2008,4,134,157,105,96,177
2008,5,128,158,105,96,177
2008,6,128,158,104,96,177
2008,7,125,159,104,96,177
2008,8,120,159,104,96,177
2008,9,117,160,104,96,177
2008,10,117,160,105,96,177
2008,11,114,161,105,96,177
2008,12,111,161,105,96,177
2008,13,111,161,104,96,177
2008,14,116,159,104,96,177
2008,15,125,157,104,96,177
2008,16,136,154,104,96,177
2008,17,136,151,104,96,177
2008,18,140,149,103,96,177
2008,19,140,145,103,97,177
2008,20,153,143,103,97,177
2008,21,158,140,103,97,177
2008,22,170,139,103,97,177
2008,23,166,137,102,98,177
2009,0,100,118,170,102,168
2009,1,84,116,169,102,168
2009,2,75,112,169,102,168
2009,3,72,109,168,102,168
2009,4,70,107,168,101,168
2009,5,64,104,167,101,168
2009,6,61,102,167,101,168
2009,7,53,99,166,101,168
2009,8,50,97,166,101,168
2009,9,50,95,166,101,168
2009,10,45,92,165,101,168
2009,11,42,90,165,101,168
2009,12,44,88,164,101,168
2009,13,50,85,164,101,168
2009,14,53,84,163,101,168
2009,15,58,82,163,101,168
2009,16,61,80,162,100,168
2009,17,61,77,162,100,168
2009,18,61,75,161,100,168
2009,19,67,72,160,100,168
2009,20,70,69,159,100,168
2009,21,72,66,158,100,168
2009,22,71,64,157,100,168
2009,23,72,63,156,100,168
2010,0,83,94,117,60,158
2010,1,67,91,117,60,158
2010,2,67,89,117,60,158
2010,3,64,87,117,60,158
2010,4,64,86,117,60,158
2010,5,67,84,117,60,158
2010,6,67,83,117,60,158
2010,7,64,83,117,60,158
2010,8,68,82,118,60,158
2010,9,67,82,118,60,158
2010,10,64,81,118,60,158
2010,11,61,81,119,61,158
2010,12,61,80,119,61,158
2010,13,66,79,119,61,158
2010,14,75,79,119,61,158
2010,15,84,79,119,61,158
2010,16,94,78,119,61,158
2010,17,105,78,119,61,158
2010,18,100,78,119,61,158
2010,19,100,78,119,61,158
2010,20,100,78,118,61,158
2010,21,100,78,118,62,158
2010,22,95,78,118,62,158
2010,23,92,78,117,62,158
2011,0,200,162,106,125,174
2011,1,186,163,106,125,174
2011,2,178,163,107,125,174
2011,3,161,164,108,125,174
2011,4,144,164,109,126,174
2011,5,136,164,109,126,174
2011,6,133,164,110,126,174
2011,7,136,164,110,126,174
2011,8,128,165,111,126,174
2011,9,122,165,112,126,174
2011,10,120,166,112,127,174
2011,11,114,167,113,127,174
2011,12,111,169,113,127,174
2011,13,133,169,114,127,174
2011,14,158,170,115,127,174
2011,15,183,170,115,128,174
2011,16,200,170,116,128,174
