YHM,temp
19800800,+0050
19800900,+0044
19801000,+0033
19801100,+0028
19801200,+0022
19801300,+0039
19801400,+0067
19801500,+0094
19801600,+0117
19801700,+0133
19801800,+0150
19801900,+0167
19802000,+0178
19802100,+0183
19802200,+0189
19802300,+0178
19810000,+0144
19810100,+0139
19810200,+0128
19810300,+0128
19810400,+0122
19810500,+0122
19810600,+0111
19810700,+0106
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0083
19811200,+0067
19811300,+0061
19811400,+0061
19811500,+0067
19811600,+0067
19811700,+0067
19811800,+0067
19811900,+0061
19812000,+0056
19812100,+0056
19812200,+0050
19812300,+0050
19820000,+0133
19820100,+0117
19820200,+0117
19820300,+0111
19820400,+0100
19820500,+0100
19820600,+0094
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0089
19821300,+0094
19821400,+0106
19821500,+0133
19821600,+0144
19821700,+0156
19821800,+0150
19821900,+0167
19822000,+0172
19822100,+0178
19822200,+0167
19822300,+0156
19830000,+0033
19830100,+0033
19830200,+0028
19830300,+0028
19830400,+0022
19830500,+0022
19830600,+0017
19830700,+0017
19830800,+0017
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0006
19831300,+0011
19831400,+0022
19831500,+0033
19831600,+0050
19831700,+0072
19831800,+0083
19831900,+0083
19832000,+0100
19832100,+0106
19832200,+0106
19832300,+0094
19840000,+0111
19840100,+0094
19840200,+0089
19840300,+0089
19840400,+0078
19840500,+0067
19840600,+0067
19840700,+0061
19840800,+0067
19840900,+0072
19841000,+0072
19841100,+0061
19841200,+0056
19841300,+0078
19841400,+0100
19841500,+0117
19841600,+0144
19841700,+0156
19841800,+0172
19841900,+0189
19842000,+0194
19842100,+0194
19842200,+0189
19842300,+0189
19850000,+0117
19850100,+0111
19850200,+0111
19850300,+0106
19850400,+0089
19850500,+0083
19850600,+0083
19850700,+0078
19850800,+0072
19850900,+0067
19851000,+0061
19851100,+0056
19851200,+0050
19851300,+0050
19851400,+0044
19851500,+0044
19851600,+0044
19851700,+0044
19851800,+0044
19851900,+0044
19852000,+0050
19852100,+0056
19852200,+0056
19852300,+0056
19860000,+0028
19860100,+0017
19860200,+0011
19860300,+0006
19860400,-0006
19860500,-0011
19860600,-0017
19860700,-0022
19860800,-0028
19860900,-0028
19861000,-0033
19861100,-0033
19861200,-0039
19861300,-0022
19861400,+0011
19861500,+0033
19861600,+0056
19861700,+0072
19861800,+0078
19861900,+0094
19862000,+0106
19862100,+0117
19862200,+0111
19862300,+0111
19870000,+0189
19870100,+0172
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0117
19870600,+0117
19870700,+0100
19870800,+0083
19870900,+0094
19871000,+0083
19871100,+0072
19871200,+0072
19871300,+0117
19871400,+0122
19871500,+0150
19871600,+0167
19871700,+0194
19871800,+0200
19871900,+0217
19872000,+0217
19872100,+0233
19872200,+0239
19872300,+0217
19880000,+0211
19880100,+0211
19880200,+0194
19880300,+0178
19880400,+0172
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0144
19880900,+0128
19881000,+0111
19881100,+0100
19881200,+0089
19881300,+0094
19881400,+0100
19881500,+0111
19881600,+0139
19881700,+0156
19881800,+0178
19881900,+0194
19882000,+0200
19882100,+0211
19882200,+0211
19882300,+0206
19890000,+0117
19890100,+0100
19890200,+0089
19890300,+0083
19890400,+0072
19890500,+0067
19890600,+0067
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0061
19891200,+0061
19891300,+0067
19891400,+0089
19891500,+0089
19891600,+0089
19891700,+0089
19891800,+0083
19891900,+0089
19892000,+0083
19892100,+0078
19892200,+0072
19892300,+0072
19900000,+0167
19900100,+0156
19900200,+0150
19900300,+0144
19900400,+0122
19900500,+0111
19900600,+0094
19900700,+0089
19900800,+0083
19900900,+0072
19901000,+0067
19901100,+0067
19901200,+0072
19901300,+0100
19901400,+0133
19901500,+0161
19901600,+0183
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0222
19902100,+0222
19902200,+0222
19902300,+0217
19910000,+0211
19910100,+0206
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0189
19910600,+0189
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0161
19911100,+0167
19911200,+0161
19911300,+0172
19911400,+0189
19911500,+0206
19911600,+0222
19911700,+0244
19911800,+0250
19911900,+0256
19912000,+0256
19912100,+0261
19912200,+0267
19912300,+0256
19920000,+0133
19920100,+0133
19920200,+0122
19920300,+0111
19920400,+0106
19920500,+0094
19920600,+0094
19920700,+0083
19920800,+0078
19920900,+0083
19921000,+0083
19921100,+0089
19921200,+0083
19921300,+0072
19921400,+0078
19921500,+0083
19921600,+0089
19921700,+0100
19921800,+0100
19921900,+0106
19922000,+0117
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0156
19930100,+0150
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0133
19931200,+0128
19931300,+0133
19931400,+0161
19931500,+0167
19931600,+0189
19931700,+0194
19931800,+0211
19931900,+0222
19932000,+0222
19932100,+0222
19932200,+0222
19932300,+0217
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0194
19940400,+0189
19940500,+0178
19940600,+0150
19940700,+0128
19940800,+0106
19940900,+0089
19941000,+0078
19941100,+0067
19941200,+0061
19941300,+0072
19941400,+0094
19941500,+0133
19941600,+0167
19941700,+0194
19941800,+0206
19941900,+0228
19942000,+0244
19942100,+0244
19942200,+0250
19942300,+0239
19950000,+0200
19950100,+0189
19950200,+0172
19950300,+0167
19950400,+0156
19950500,+0144
19950600,+0150
19950700,+0139
19950800,+0139
19950900,+0144
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0156
19951400,+0189
19951500,+0211
19951600,+0233
19951700,+0261
19951800,+0278
19951900,+0289
19952000,+0283
19952100,+0289
19952200,+0289
19952300,+0272
19960000,+0078
19960100,+0067
19960200,+0056
19960300,+0050
19960400,+0039
19960500,+0022
19960600,+0017
19960700,+0011
19960800,+0000
19960900,-0006
19961000,-0006
19961100,-0011
19961200,-0011
19961300,+0006
19961400,+0033
19961500,+0061
19961600,+0094
19961700,+0111
19961800,+0139
19961900,+0150
19962000,+0156
19962100,+0156
19962200,+0150
19962300,+0139
19970000,+0211
19970100,+0194
19970200,+0167
19970300,+0172
19970400,+0161
19970500,+0150
19970600,+0144
19970700,+0133
19970800,+0128
19970900,+0133
19971000,+0128
19971100,+0133
19971200,+0133
19971300,+0144
19971400,+0167
19971500,+0194
19971600,+0200
19971700,+0211
19971800,+0228
19971900,+0233
19972000,+0233
19972100,+0233
19972119,+0230
19972200,+0228
19972300,+0211
19980000,+0033
19980053,+0028
19980153,+0033
19980244,+0030
19980253,+0033
19980353,+0033
19980453,+0033
19980600,+0033
19980653,+0033
19980753,+0033
19980853,+0033
19980953,+0033
19981053,+0033
19981200,+0028
19981253,+0033
19981353,+0050
19981420,+0060
19981453,+0061
19981553,+0083
19981653,+0100
19981800,+0111
19981853,+0122
19981953,+0133
19982053,+0139
19982153,+0133
19982253,+0122
19990000,+0133
19990053,+0128
19990153,+0117
19990253,+0106
19990353,+0106
19990453,+0100
19990553,+0083
19990653,+0078
19990753,+0067
19990853,+0061
19990953,+0056
19991053,+0050
19991200,+0044
19991253,+0056
19991353,+0078
19991453,+0094
19991553,+0106
19991653,+0133
19991800,+0139
19991853,+0156
19991953,+0161
19992053,+0167
19992153,+0172
19992253,+0161
20000000,+0183
20000053,+0167
20000153,+0156
20000253,+0156
20000353,+0139
20000453,+0128
20000553,+0140
20000600,+0139
20000653,+0122
20000753,+0106
20000853,+0117
20000953,+0111
20001053,+0100
20001153,+0110
20001200,+0106
20001253,+0117
20001353,+0139
20001453,+0150
20001553,+0172
20001653,+0178
20001753,+0200
20001800,+0200
20001853,+0222
20001953,+0228
20002053,+0228
20002153,+0222
20002253,+0211
20002353,+0190
20010000,+0089
20010040,+0080
20010053,+0083
20010116,+0080
20010153,+0078
20010253,+0078
20010353,+0078
20010453,+0067
20010553,+0050
20010600,+0050
20010653,+0050
20010753,+0050
20010853,+0050
20010953,+0050
20011053,+0050
20011153,+0060
20011200,+0056
20011253,+0072
20011353,+0094
20011453,+0117
20011553,+0139
20011653,+0156
20011753,+0170
20011800,+0167
20011853,+0172
20011953,+0178
20012053,+0178
20012153,+0178
20012253,+0172
20012353,+0160
20020000,+0167
20020053,+0156
20020153,+0139
20020253,+0128
20020353,+0111
20020453,+0100
20020519,+0080
20020553,+0070
20020600,+0067
20020620,+0060
20020643,+0050
20020653,+0044
20020701,+0040
20020753,+0017
20020853,+0006
20020953,-0006
20021053,-0017
20021153,-0020
20021200,-0022
20021253,-0022
20021353,-0006
20021453,+0006
20021553,+0022
20021653,+0039
20021753,+0050
20021800,+0050
20021853,+0056
20021953,+0072
20022053,+0072
20022153,+0072
20022253,+0067
20022353,+0050
20030000,+0178
20030053,+0161
20030153,+0144
20030253,+0133
20030353,+0122
20030453,+0117
20030553,+0110
20030600,+0111
20030653,+0106
20030753,+0100
20030853,+0094
20030953,+0089
20031053,+0089
20031153,+0090
20031200,+0089
20031253,+0111
20031353,+0128
20031453,+0150
20031553,+0167
20031653,+0178
20031753,+0180
20031800,+0178
20031853,+0183
20031953,+0183
20032053,+0183
20032153,+0183
20032253,+0172
20032353,+0160
20040000,+0100
20040053,+0089
20040153,+0072
20040253,+0056
20040353,+0050
20040453,+0039
20040553,+0030
20040600,+0033
20040653,+0028
20040753,+0017
20040853,+0011
20040953,+0006
20041053,+0006
20041153,+0000
20041200,+0000
20041253,+0017
20041353,+0033
20041453,+0044
20041553,+0056
20041653,+0078
20041753,+0090
20041800,+0089
20041853,+0100
20041953,+0106
20042053,+0100
20042153,+0100
20042253,+0089
20042353,+0080
20050000,+0144
20050051,+0139
20050151,+0128
20050251,+0128
20050351,+0117
20050451,+0100
20050551,+0106
20050600,+0106
20050651,+0100
20050751,+0089
20050851,+0100
20050918,+0110
20050951,+0106
20051024,+0110
20051051,+0111
20051151,+0111
20051200,+0111
20051251,+0117
20051351,+0122
20051451,+0128
20051551,+0139
20051651,+0139
20051744,+0130
20051751,+0128
20051800,+0128
20051833,+0120
20051851,+0122
20051912,+0120
20051921,+0120
20051923,+0120
20051930,+0120
20051934,+0120
20051951,+0117
20051958,+0120
20052013,+0120
20052051,+0111
20052151,+0106
20052251,+0100
20052351,+0100
20060000,+0144
20060052,+0128
20060152,+0111
20060252,+0100
20060352,+0094
20060450,+0090
20060452,+0094
20060547,+0080
20060552,+0083
20060600,+0083
20060650,+0080
20060652,+0078
20060752,+0061
20060852,+0044
20060952,+0033
20061052,+0033
20061152,+0017
20061200,+0017
20061252,+0022
20061352,+0033
20061452,+0044
20061552,+0061
20061652,+0072
20061752,+0083
20061800,+0083
20061852,+0100
20061952,+0106
20062052,+0117
20062152,+0117
20062252,+0106
20062352,+0094
20070000,+0217
20070052,+0200
20070152,+0200
20070252,+0194
20070352,+0183
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0156
20070752,+0150
20070852,+0144
20070952,+0133
20071052,+0133
20071152,+0133
20071200,+0133
20071252,+0139
20071352,+0156
20071452,+0183
20071552,+0194
20071652,+0206
20071752,+0211
20071800,+0211
20071852,+0217
20071952,+0228
20072052,+0233
20072152,+0228
20072252,+0222
20072352,+0211
20080000,+0172
20080052,+0156
20080152,+0144
20080252,+0133
20080352,+0122
20080452,+0122
20080552,+0117
20080600,+0117
20080652,+0111
20080752,+0106
20080852,+0117
20080952,+0122
20081052,+0111
20081152,+0094
20081200,+0094
20081252,+0111
20081352,+0144
20081452,+0167
20081552,+0189
20081652,+0211
20081752,+0222
20081800,+0222
20081852,+0222
20081952,+0222
20082052,+0222
20082152,+0217
20082252,+0211
20082352,+0183
20090000,+0156
20090052,+0144
20090152,+0133
20090252,+0117
20090352,+0117
20090452,+0117
20090552,+0111
20090600,+0111
20090652,+0089
20090752,+0078
20090852,+0067
20090952,+0067
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0078
20091352,+0106
20091452,+0122
20091552,+0150
20091652,+0167
20091752,+0178
20091800,+0178
20091852,+0183
20091952,+0189
20092052,+0194
20092152,+0200
20092252,+0189
20092352,+0178
20100000,+0106
20100052,+0089
20100152,+0072
20100252,+0061
20100352,+0056
20100445,+0050
20100452,+0050
20100525,+0040
20100552,+0039
20100600,+0039
20100652,+0033
20100752,+0033
20100852,+0028
20100952,+0028
20101052,+0028
20101119,+0030
20101125,+0030
20101152,+0028
20101200,+0028
20101236,+0020
20101252,+0028
20101307,+0030
20101333,+0030
20101352,+0033
20101434,+0030
20101452,+0039
20101505,+0040
20101550,+0060
20101552,+0056
20101601,+0060
20101652,+0056
20101752,+0061
20101800,+0061
20101834,+0060
20101852,+0050
20101952,+0039
20102052,+0044
20102152,+0044
20102252,+0044
20102329,+0040
20102352,+0044
20110000,+0222
20110052,+0206
20110152,+0200
20110252,+0200
20110352,+0194
20110452,+0183
20110552,+0167
20110600,+0167
20110652,+0156
20110752,+0161
20110852,+0167
20110952,+0156
20111052,+0150
20111152,+0139
20111200,+0139
20111252,+0161
20111352,+0189
20111452,+0200
20111552,+0222
20111652,+0244
20111752,+0256
20111800,+0256
20111852,+0272
20111952,+0272
20112052,+0267
20112152,+0261
20112252,+0256
20112352,+0239
20120000,+0222
20120052,+0217
20120152,+0211
20120252,+0211
20120352,+0206
20120452,+0200
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0183
20120808,+0180
20120852,+0183
20120952,+0183
20121007,+0180
20121052,+0183
20121152,+0183
20121200,+0183
20121229,+0190
20121252,+0189
20121352,+0189
20121452,+0194
20121512,+0190
20121552,+0200
20121603,+0200
20121650,+0210
20121652,+0211
20121722,+0220
20121750,+0230
20121752,+0228
20121800,+0228
20121814,+0230
20121852,+0228
20121952,+0233
20122052,+0244
20122152,+0239
20122252,+0239
20122352,+0233
20130000,+0072
20130052,+0056
20130152,+0050
20130252,+0056
20130352,+0050
20130452,+0050
20130552,+0050
20130600,+0050
20130652,+0050
20130752,+0044
20130852,+0050
20130914,+0040
20130931,+0040
20130952,+0044
20131052,+0044
20131152,+0039
20131200,+0039
20131252,+0039
20131352,+0039
20131452,+0050
20131552,+0067
20131652,+0072
20131752,+0078
20131800,+0078
20131852,+0083
20131952,+0100
20132052,+0106
20132152,+0100
20132252,+0100
20132352,+0094
20140000,+0180
20140052,+0161
20140152,+0156
20140252,+0150
20140352,+0144
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0122
20140852,+0122
20140952,+0122
20141052,+0122
20141152,+0122
20141200,+0122
20141252,+0139
20141352,+0172
20141452,+0194
20141552,+0211
20141652,+0222
20141752,+0228
20141800,+0228
20141852,+0228
20141952,+0233
20142052,+0239
20142152,+0233
20142252,+0228
20142352,+0217
20150000,+0189
20150052,+0172
20150152,+0161
20150252,+0150
20150352,+0144
20150452,+0144
20150552,+0133
20150600,+0133
20150652,+0128
20150752,+0128
20150852,+0122
20150952,+0133
20151052,+0133
20151152,+0139
20151200,+0139
20151252,+0133
20151352,+0128
20151452,+0133
20151552,+0133
20151652,+0139
20151752,+0139
20151800,+0139
20151802,+0140
20151815,+0140
20151820,+0140
20151844,+0130
20151850,+0140
20151852,+0139
20151907,+0140
20151922,+0130
20151931,+0130
20151945,+0130
20151952,+0139
20152000,+0140
20152022,+0140
20152043,+0140
20152052,+0139
20152058,+0140
20152105,+0140
20152129,+0140
20152147,+0140
20152150,+0140
20152152,+0139
20152252,+0139
20152331,+0130
20152350,+0130
20152352,+0133
20160000,+0111
20160052,+0100
20160152,+0083
20160252,+0078
20160352,+0078
20160452,+0072
20160552,+0072
20160600,+0072
20160652,+0056
20160752,+0056
20160852,+0050
20160952,+0039
20161052,+0039
20161152,+0044
20161200,+0044
20161252,+0067
20161352,+0111
20161452,+0128
20161552,+0139
20161652,+0161
20161752,+0167
20161800,+0167
20161852,+0183
20161952,+0194
20162052,+0194
20162152,+0194
20162252,+0189
20162352,+0172
20170000,+0272
20170052,+0267
20170109,+0261
20170117,+0244
20170124,+0217
20170152,+0178
20170207,+0172
20170252,+0172
20170352,+0167
20170452,+0167
20170552,+0167
20170600,+0167
20170652,+0156
20170752,+0156
20170852,+0150
20170952,+0144
20171052,+0139
20171152,+0133
20171200,+0133
20171252,+0133
20171352,+0144
20171452,+0172
20171552,+0156
20171652,+0156
20171752,+0156
20171800,+0156
20171852,+0156
20171952,+0194
20172052,+0194
20172152,+0189
20172252,+0172
20172352,+0161
20180000,+0083
20180052,+0078
20180152,+0072
20180252,+0061
20180352,+0056
20180452,+0044
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0028
20180852,+0022
20180952,+0017
20181052,+0011
20181152,+0011
20181200,+0011
20181252,+0022
20181352,+0044
20181452,+0067
20181552,+0083
20181652,+0100
20181752,+0111
20181800,+0111
20181852,+0122
20181952,+0133
20182052,+0133
20182152,+0133
20182252,+0133
20182352,+0117
20190000,+0144
20190052,+0128
20190152,+0122
20190252,+0122
20190352,+0117
20190452,+0106
20190552,+0083
20190600,+0083
20190652,+0072
20190752,+0067
20190852,+0056
20190952,+0050
20191052,+0050
20191152,+0044
20191200,+0044
20191252,+0061
20191352,+0078
20191452,+0100
20191552,+0117
20191652,+0139
20191752,+0156
20191800,+0156
20191852,+0167
20191952,+0178
20192052,+0189
20192152,+0183
20192252,+0178
20192352,+0161
20200000,+0178
20200052,+0167
20200152,+0167
20200252,+0144
20200352,+0128
20200452,+0117
20200552,+0106
20200600,+0106
20200652,+0100
20200752,+0094
20200852,+0089
20200952,+0089
20201052,+0083
20201152,+0094
20201200,+0094
20201231,+0111
20201243,+0117
20201252,+0117
20201352,+0133
20201435,+0144
20201452,+0156
20201524,+0156
20201552,+0156
20201652,+0167
20201752,+0167
20201800,+0167
20201852,+0172
20201952,+0167
20202039,+0167
20202052,+0161
20202152,+0150
20202222,+0139
20202252,+0139
20202352,+0133
20210000,+0150
20210052,+0144
20210152,+0133
20210252,+0133
20210352,+0128
20210452,+0122
20210552,+0117
20210600,+0117
20210652,+0117
20210752,+0111
20210852,+0111
20210952,+0111
20211052,+0111
20211152,+0111
20211200,+0111
20211252,+0122
20211352,+0144
20211452,+0161
20211552,+0178
20211652,+0189
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0217
20212052,+0217
20212152,+0211
20212252,+0206
20212352,+0189
20220000,+0200
20220052,+0178
20220152,+0172
20220252,+0156
20220352,+0150
20220452,+0139
20220552,+0133
20220600,+0133
20220652,+0139
20220752,+0133
20220852,+0133
20220952,+0128
20221052,+0117
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0144
20221452,+0178
20221552,+0200
20221652,+0217
20221752,+0222
20221800,+0222
20221852,+0233
20221952,+0239
20222052,+0239
20222152,+0244
20222252,+0233
20222352,+0222
