YHM,temp
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0217
19951300,+0222
19951400,+0239
19951500,+0261
19951600,+0289
19951700,+0294
19951800,+0306
19951900,+0306
19952000,+0322
19952100,+0311
19952200,+0311
19952300,+0306
19960000,+0228
19960100,+0222
19960200,+0217
19960238,+0211
19960245,+0211
19960300,+0211
19960400,+0211
19960434,+0205
19960500,+0206
19960600,+0200
19960611,+0200
19960619,+0200
19960700,+0200
19960800,+0194
19960900,+0189
19961000,+0189
19961100,+0189
19961200,+0206
19961300,+0222
19961400,+0239
19961500,+0256
19961600,+0278
19961700,+0289
19961800,+0311
19961900,+0306
19962000,+0294
19962100,+0272
19962200,+0289
19962300,+0283
19970000,+0156
19970000,+0156
19970100,+0150
19970200,+0150
19970300,+0144
19970400,+0144
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0122
19970805,+0120
19970900,+0117
19971000,+0117
19971041,+0120
19971100,+0122
19971120,+0120
19971200,+0122
19971207,+0120
19971300,+0122
19971400,+0122
19971500,+0128
19971600,+0133
19971700,+0133
19971800,+0139
19971900,+0144
19972000,+0150
19972014,+0150
19972100,+0156
19972200,+0156
19972300,+0156
19980000,+0289
19980053,+0278
19980153,+0261
19980253,+0256
19980353,+0250
19980453,+0239
19980600,+0228
19980653,+0222
19980753,+0217
19980853,+0222
19980953,+0211
19981045,+0210
19981053,+0211
19981104,+0220
19981200,+0228
19981213,+0230
19981253,+0239
19981353,+0250
19981453,+0278
19981553,+0289
19981653,+0289
19981800,+0300
19981853,+0300
19981953,+0306
19982053,+0294
19982117,+0260
19982129,+0230
19982153,+0212
19982211,+0210
19982253,+0217
19982253,+0210
19990000,+0256
19990053,+0250
19990153,+0228
19990253,+0222
19990353,+0228
19990453,+0217
19990600,+0211
19990653,+0189
19990753,+0200
19990853,+0194
19990953,+0189
19991053,+0183
19991200,+0189
19991253,+0200
19991353,+0222
19991453,+0222
19991507,+0220
19991553,+0211
19991604,+0220
19991653,+0233
19991800,+0233
19991853,+0239
19991953,+0250
19992053,+0261
19992153,+0250
19992253,+0256
20000000,+0250
20000053,+0233
20000153,+0222
20000253,+0211
20000353,+0206
20000453,+0200
20000553,+0190
20000600,+0189
20000653,+0183
20000753,+0178
20000853,+0172
20000953,+0167
20001053,+0161
20001153,+0170
20001200,+0172
20001253,+0189
20001353,+0200
20001453,+0206
20001600,+0211
20001653,+0222
20001653,+0210
20001753,+0220
20001800,+0217
20001853,+0239
20001908,+0230
20001940,+0230
20002000,+0244
20002053,+0244
20002053,+0240
20002153,+0239
20002253,+0239
20002353,+0230
20010000,+0250
20010053,+0239
20010140,+0230
20010153,+0210
20010200,+0211
20010225,+0190
20010253,+0190
20010300,+0194
20010326,+0190
20010353,+0194
20010500,+0194
20010600,+0194
20010653,+0194
20010733,+0190
20010753,+0194
20010816,+0190
20010826,+0190
20010837,+0190
20010853,+0194
20010908,+0190
20010953,+0194
20011053,+0194
20011132,+0190
20011153,+0180
20011200,+0183
20011228,+0180
20011236,+0180
20011253,+0183
20011304,+0190
20011344,+0190
20011353,+0200
20011400,+0200
20011405,+0200
20011425,+0210
20011453,+0210
20011500,+0211
20011520,+0220
20011553,+0228
20011653,+0239
20011753,+0260
20011800,+0256
20011853,+0256
20011953,+0267
20012053,+0256
20012153,+0261
20012253,+0244
20012353,+0240
20020000,+0267
20020053,+0256
20020153,+0222
20020253,+0211
20020353,+0211
20020453,+0200
20020553,+0200
20020600,+0200
20020653,+0189
20020753,+0194
20020853,+0189
20020953,+0183
20021053,+0183
20021153,+0200
20021200,+0200
20021253,+0217
20021400,+0233
20021453,+0244
20021553,+0261
20021653,+0267
20021753,+0270
20021800,+0272
20021853,+0278
20021953,+0278
20022100,+0267
20022153,+0278
20022253,+0272
20022353,+0260
20030000,+0222
20030053,+0206
20030153,+0194
20030253,+0194
20030353,+0194
20030453,+0189
20030553,+0180
20030600,+0178
20030653,+0178
20030753,+0172
20030853,+0178
20030953,+0183
20031053,+0167
20031153,+0170
20031200,+0172
20031253,+0189
20031353,+0211
20031453,+0228
20031553,+0244
20031653,+0250
20031753,+0260
20031800,+0256
20031853,+0256
20031953,+0244
20032053,+0256
20032153,+0250
20032253,+0239
20032353,+0230
20040000,+0222
20040053,+0217
20040153,+0217
20040253,+0217
20040353,+0217
20040453,+0211
20040553,+0210
20040600,+0206
20040653,+0211
20040753,+0206
20040853,+0206
20040953,+0206
20041046,+0210
20041053,+0206
20041153,+0210
20041200,+0206
20041220,+0210
20041253,+0211
20041337,+0220
20041353,+0228
20041453,+0228
20041553,+0222
20041653,+0233
20041753,+0230
20041800,+0233
20041853,+0250
20041953,+0256
20042053,+0267
20042153,+0272
20042253,+0261
20042344,+0220
20042353,+0220
20042356,+0220
20050000,+0239
20050051,+0228
20050151,+0222
20050251,+0217
20050351,+0217
20050451,+0200
20050551,+0211
20050600,+0211
20050651,+0189
20050751,+0189
20050851,+0183
20050951,+0178
20051051,+0178
20051151,+0172
20051200,+0172
20051251,+0178
20051351,+0200
20051451,+0167
20051551,+0139
20051651,+0144
20051709,+0140
20051717,+0140
20051751,+0156
20051800,+0156
20051851,+0172
20051951,+0150
20051959,+0150
20052010,+0160
20052051,+0150
20052151,+0144
20052251,+0150
20052351,+0150
20060000,+0300
20060052,+0283
20060152,+0278
20060252,+0272
20060352,+0256
20060452,+0244
20060552,+0239
20060600,+0239
20060652,+0228
20060752,+0228
20060852,+0222
20060952,+0211
20061052,+0200
20061152,+0217
20061200,+0217
20061252,+0228
20061352,+0250
20061452,+0272
20061552,+0289
20061652,+0300
20061752,+0311
20061800,+0311
20061852,+0317
20061952,+0317
20062052,+0317
20062152,+0317
20062252,+0311
20062352,+0294
20070000,+0267
20070052,+0256
20070152,+0244
20070252,+0211
20070352,+0217
20070452,+0206
20070552,+0217
20070600,+0217
20070652,+0200
20070752,+0194
20070852,+0189
20070952,+0183
20071052,+0183
20071152,+0194
20071200,+0194
20071252,+0211
20071352,+0228
20071452,+0250
20071552,+0261
20071652,+0267
20071752,+0283
20071800,+0283
20071852,+0289
20071952,+0294
20072052,+0294
20072152,+0294
20072252,+0289
20072352,+0283
20080000,+0244
20080052,+0239
20080152,+0239
20080252,+0233
20080352,+0222
20080452,+0217
20080552,+0200
20080600,+0200
20080605,+0190
20080652,+0183
20080752,+0167
20080852,+0156
20080952,+0156
20081052,+0150
20081152,+0150
20081200,+0150
20081252,+0150
20081352,+0150
20081447,+0160
20081452,+0161
20081552,+0172
20081652,+0189
20081707,+0190
20081752,+0206
20081800,+0206
20081810,+0210
20081852,+0206
20081952,+0233
20082052,+0244
20082152,+0244
20082252,+0250
20082352,+0239
20090000,+0261
20090052,+0250
20090152,+0233
20090252,+0228
20090352,+0228
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0217
20090752,+0206
20090852,+0200
20090952,+0194
20091052,+0183
20091152,+0194
20091200,+0194
20091252,+0206
20091352,+0222
20091452,+0239
20091552,+0244
20091652,+0250
20091752,+0244
20091800,+0244
20091852,+0261
20091952,+0256
20092052,+0256
20092152,+0244
20092252,+0244
20092352,+0233
20100000,+0211
20100039,+0200
20100052,+0211
20100152,+0217
20100252,+0222
20100331,+0210
20100352,+0211
20100403,+0210
20100452,+0211
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0206
20100852,+0200
20100947,+0190
20100952,+0194
20101022,+0190
20101052,+0194
20101152,+0200
20101200,+0200
20101228,+0210
20101252,+0211
20101352,+0217
20101452,+0228
20101505,+0230
20101552,+0244
20101642,+0260
20101652,+0250
20101752,+0267
20101800,+0267
20101852,+0272
20101952,+0278
20102052,+0267
20102152,+0256
20102224,+0240
20102252,+0233
20102308,+0210
20102332,+0210
20102352,+0211
20110000,+0278
20110052,+0267
20110152,+0261
20110252,+0239
20110352,+0228
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0217
20110752,+0211
20110852,+0200
20110952,+0200
20111052,+0200
20111152,+0211
20111200,+0211
20111252,+0228
20111352,+0250
20111452,+0267
20111552,+0294
20111652,+0306
20111752,+0311
20111800,+0311
20111852,+0317
20111952,+0328
20112052,+0322
20112152,+0322
20112252,+0322
20112352,+0311
20120000,+0278
20120052,+0267
20120152,+0250
20120252,+0239
20120352,+0233
20120417,+0230
20120452,+0233
20120552,+0233
20120600,+0233
20120650,+0230
20120652,+0228
20120752,+0228
20120852,+0228
20120952,+0222
20121052,+0222
20121152,+0228
20121200,+0228
20121252,+0239
20121352,+0239
20121406,+0240
20121450,+0250
20121452,+0250
20121522,+0250
20121550,+0250
20121552,+0256
20121650,+0260
20121652,+0261
20121752,+0250
20121800,+0250
20121852,+0261
20121952,+0283
20122052,+0278
20122152,+0283
20122252,+0278
20122352,+0267
20130000,+0267
20130052,+0256
20130152,+0244
20130252,+0233
20130352,+0233
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0206
20130752,+0200
20130852,+0189
20130952,+0189
20131052,+0178
20131120,+0180
20131152,+0194
20131200,+0194
20131202,+0190
20131252,+0200
20131300,+0210
20131352,+0211
20131452,+0228
20131552,+0239
20131633,+0240
20131652,+0256
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0283
20132052,+0278
20132152,+0283
20132252,+0283
20132352,+0278
20140000,+0272
20140052,+0267
20140152,+0256
20140252,+0244
20140352,+0239
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0217
20140752,+0206
20140852,+0200
20140952,+0206
20141052,+0200
20141152,+0211
20141200,+0211
20141252,+0239
20141352,+0250
20141452,+0272
20141552,+0278
20141652,+0283
20141752,+0283
20141800,+0283
20141852,+0294
20141952,+0283
20142052,+0294
20142152,+0278
20142252,+0278
20142352,+0272
20150000,+0217
20150052,+0211
20150152,+0211
20150252,+0211
20150352,+0217
20150452,+0211
20150539,+0210
20150550,+0210
20150552,+0211
20150600,+0211
20150620,+0200
20150652,+0200
20150752,+0194
20150811,+0190
20150838,+0200
20150842,+0200
20150852,+0200
20150926,+0200
20150952,+0194
20151043,+0190
20151052,+0194
20151113,+0190
20151152,+0200
20151156,+0190
20151200,+0200
20151214,+0200
20151225,+0200
20151250,+0210
20151252,+0211
20151352,+0228
20151452,+0239
20151552,+0256
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0283
20152052,+0289
20152152,+0283
20152252,+0283
20152352,+0272
20160000,+0283
20160052,+0267
20160152,+0244
20160252,+0244
20160352,+0239
20160452,+0233
20160552,+0222
20160600,+0222
20160652,+0222
20160752,+0206
20160852,+0200
20160952,+0200
20161052,+0206
20161152,+0217
20161200,+0217
20161252,+0233
20161352,+0244
20161452,+0256
20161552,+0289
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0311
20162052,+0311
20162152,+0317
20162252,+0311
20162352,+0294
20170000,+0267
20170052,+0250
20170152,+0239
20170252,+0233
20170352,+0228
20170452,+0217
20170552,+0217
20170600,+0217
20170652,+0217
20170752,+0211
20170852,+0211
20170952,+0211
20171052,+0206
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0250
20171452,+0256
20171552,+0272
20171652,+0283
20171752,+0283
20171800,+0283
20171850,+0270
20171852,+0267
20171910,+0256
20171915,+0222
20171923,+0220
20171936,+0220
20171952,+0220
20172031,+0217
20172042,+0217
20172050,+0220
20172052,+0217
20172102,+0222
20172152,+0233
20172252,+0239
20172352,+0233
20180000,+0222
20180003,+0222
20180037,+0222
20180052,+0222
20180152,+0222
20180250,+0220
20180252,+0217
20180350,+0220
20180352,+0217
20180452,+0217
20180529,+0211
20180538,+0211
20180547,+0210
20180552,+0217
20180600,+0217
20180652,+0217
20180752,+0222
20180852,+0222
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181217,+0222
20181226,+0222
20181248,+0230
20181252,+0228
20181352,+0228
20181432,+0228
20181450,+0230
20181452,+0233
20181509,+0233
20181550,+0240
20181552,+0244
20181602,+0250
20181650,+0260
20181652,+0256
20181752,+0267
20181800,+0267
20181842,+0261
20181847,+0250
20181852,+0250
20181855,+0256
20181900,+0267
20181912,+0267
20181935,+0267
20181952,+0272
20182052,+0267
20182152,+0267
20182252,+0250
20182352,+0244
20190000,+0311
20190052,+0294
20190152,+0278
20190252,+0272
20190352,+0261
20190452,+0250
20190552,+0244
20190600,+0244
20190652,+0244
20190752,+0239
20190852,+0233
20190952,+0239
20191052,+0228
20191152,+0250
20191200,+0250
20191252,+0267
20191352,+0289
20191452,+0306
20191552,+0317
20191652,+0328
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0344
20192052,+0339
20192152,+0333
20192252,+0322
20192352,+0306
20200000,+0267
20200052,+0250
20200152,+0244
20200252,+0239
20200352,+0233
20200452,+0228
20200552,+0222
20200600,+0222
20200652,+0222
20200752,+0217
20200852,+0217
20200952,+0222
20201052,+0222
20201152,+0222
20201200,+0222
20201252,+0228
20201352,+0233
20201409,+0228
20201452,+0233
20201552,+0256
20201630,+0261
20201652,+0230
20201701,+0239
20201714,+0256
20201752,+0272
20201800,+0272
20201852,+0272
20201952,+0283
20202052,+0267
20202152,+0250
20202252,+0244
20202352,+0250
20210000,+0267
20210045,+0233
20210050,+0210
20210052,+0206
20210100,+0206
20210109,+0206
20210152,+0200
20210223,+0206
20210252,+0206
20210344,+0200
20210352,+0200
20210452,+0194
20210524,+0194
20210552,+0194
20210600,+0194
20210652,+0194
20210736,+0200
20210752,+0200
20210852,+0200
20210952,+0194
20211032,+0194
20211052,+0194
20211148,+0190
20211152,+0189
20211200,+0189
20211249,+0190
20211252,+0189
20211311,+0189
20211352,+0194
20211420,+0194
20211452,+0200
20211552,+0200
20211652,+0211
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0228
20212052,+0233
20212152,+0222
20212252,+0222
20212352,+0206
20220000,+0256
20220052,+0244
20220152,+0239
20220252,+0233
20220352,+0233
20220452,+0228
20220552,+0222
20220600,+0222
20220652,+0211
20220752,+0211
20220852,+0211
20220952,+0200
20221052,+0200
20221152,+0211
20221200,+0211
20221252,+0233
20221352,+0250
20221452,+0267
20221552,+0272
20221652,+0278
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0289
20222052,+0289
20222152,+0283
20222252,+0289
20222352,+0283
