YHM,temp
20021506,+0250
20021553,+0256
20021653,+0256
20021717,+0260
20021800,+0256
20021853,+0272
20021953,+0267
20022053,+0267
20022153,+0261
20022253,+0261
20022353,+0250
20030000,+0194
20030010,+0190
20030053,+0194
20030126,+0190
20030153,+0190
20030200,+0189
20030215,+0190
20030253,+0189
20030353,+0183
20030453,+0178
20030505,+0180
20030553,+0180
20030600,+0183
20030634,+0180
20030653,+0183
20030753,+0178
20030853,+0178
20030953,+0172
20031053,+0172
20031153,+0170
20031200,+0172
20031253,+0178
20031353,+0200
20031453,+0222
20031553,+0239
20031653,+0250
20031753,+0260
20031800,+0256
20031853,+0261
20031953,+0267
20032053,+0261
20032153,+0256
20032253,+0244
20032353,+0230
20040000,+0222
20040051,+0206
20040151,+0194
20040251,+0194
20040351,+0183
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0183
20040751,+0172
20040851,+0172
20040951,+0178
20041051,+0178
20041151,+0180
20041200,+0178
20041251,+0206
20041351,+0228
20041451,+0250
20041551,+0261
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0294
20042051,+0289
20042151,+0283
20042251,+0272
20042351,+0270
20050000,+0278
20050051,+0272
20050151,+0256
20050251,+0250
20050351,+0239
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0217
20050851,+0211
20050932,+0210
20050951,+0211
20051014,+0220
20051051,+0217
20051122,+0210
20051151,+0211
20051200,+0211
20051214,+0210
20051230,+0210
20051251,+0217
20051309,+0220
20051338,+0220
20051351,+0222
20051359,+0230
20051415,+0230
20051420,+0230
20051451,+0244
20051551,+0272
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0300
20051951,+0300
20052051,+0294
20052151,+0294
20052251,+0283
20052351,+0272
20060000,+0244
20060052,+0239
20060152,+0233
20060252,+0233
20060352,+0233
20060452,+0228
20060552,+0222
20060600,+0222
20060652,+0222
20060750,+0220
20060752,+0217
20060850,+0220
20060852,+0222
20060952,+0222
20061050,+0220
20061052,+0222
20061150,+0220
20061152,+0217
20061159,+0220
20061200,+0217
20061250,+0230
20061252,+0228
20061352,+0233
20061401,+0230
20061452,+0244
20061506,+0240
20061532,+0260
20061552,+0261
20061640,+0270
20061650,+0280
20061652,+0278
20061752,+0283
20061800,+0283
20061852,+0294
20061952,+0289
20062052,+0300
20062152,+0294
20062252,+0283
20062352,+0272
20070000,+0278
20070052,+0272
20070152,+0250
20070252,+0244
20070352,+0239
20070452,+0233
20070514,+0230
20070552,+0228
20070600,+0228
20070612,+0230
20070652,+0228
20070734,+0230
20070752,+0228
20070833,+0230
20070852,+0228
20070952,+0228
20071052,+0228
20071150,+0220
20071152,+0222
20071200,+0222
20071238,+0230
20071250,+0230
20071252,+0228
20071309,+0230
20071352,+0239
20071435,+0240
20071452,+0244
20071552,+0239
20071652,+0244
20071729,+0250
20071752,+0250
20071800,+0250
20071852,+0267
20071905,+0270
20071952,+0272
20072052,+0283
20072152,+0283
20072252,+0278
20072352,+0267
20080000,+0256
20080052,+0244
20080152,+0228
20080252,+0222
20080352,+0206
20080452,+0206
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0194
20080852,+0183
20080952,+0183
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0194
20081352,+0211
20081452,+0228
20081552,+0244
20081652,+0250
20081752,+0267
20081852,+0267
20081952,+0272
20082052,+0267
20082152,+0261
20082252,+0244
20082352,+0233
20090000,+0244
20090052,+0244
20090152,+0233
20090252,+0228
20090352,+0222
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0211
20090752,+0211
20090852,+0206
20090952,+0206
20091020,+0210
20091052,+0206
20091135,+0210
20091152,+0206
20091158,+0210
20091200,+0206
20091214,+0210
20091252,+0206
20091254,+0210
20091316,+0210
20091319,+0220
20091352,+0222
20091356,+0220
20091452,+0233
20091552,+0250
20091652,+0261
20091752,+0261
20091800,+0261
20091803,+0260
20091852,+0272
20091952,+0278
20092052,+0267
20092152,+0267
20092252,+0261
20092352,+0250
20100000,+0278
20100052,+0267
20100152,+0261
20100252,+0256
20100352,+0244
20100452,+0250
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0222
20100852,+0217
20100952,+0211
20101052,+0222
20101152,+0211
20101200,+0211
20101252,+0228
20101352,+0250
20101452,+0267
20101552,+0289
20101652,+0294
20101752,+0311
20101800,+0311
20101852,+0322
20101952,+0328
20102052,+0322
20102152,+0311
20102252,+0300
20102352,+0283
20110000,+0222
20110007,+0230
20110052,+0228
20110112,+0230
20110152,+0222
20110242,+0220
20110252,+0222
20110352,+0222
20110452,+0217
20110505,+0220
20110526,+0190
20110535,+0190
20110552,+0183
20110600,+0183
20110614,+0180
20110625,+0180
20110641,+0180
20110652,+0183
20110737,+0180
20110752,+0178
20110828,+0180
20110850,+0180
20110852,+0183
20110952,+0183
20111052,+0183
20111152,+0183
20111200,+0183
20111252,+0189
20111352,+0217
20111450,+0230
20111452,+0228
20111550,+0240
20111552,+0239
20111635,+0240
20111652,+0250
20111724,+0260
20111750,+0270
20111752,+0272
20111800,+0272
20111850,+0280
20111852,+0283
20111952,+0278
20112052,+0278
20112152,+0272
20112252,+0261
20112352,+0233
20120000,+0261
20120052,+0250
20120152,+0239
20120252,+0228
20120352,+0217
20120452,+0200
20120552,+0183
20120600,+0183
20120652,+0167
20120752,+0156
20120852,+0150
20120952,+0150
20121052,+0150
20121152,+0144
20121200,+0144
20121252,+0178
20121352,+0194
20121452,+0228
20121552,+0250
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0272
20122052,+0267
20122152,+0261
20122252,+0244
20122352,+0222
20130000,+0233
20130052,+0228
20130152,+0217
20130252,+0206
20130352,+0200
20130452,+0194
20130552,+0189
20130600,+0189
20130652,+0183
20130752,+0183
20130852,+0167
20130952,+0167
20131052,+0161
20131152,+0167
20131200,+0167
20131252,+0183
20131352,+0200
20131452,+0222
20131552,+0244
20131652,+0250
20131752,+0267
20131800,+0267
20131852,+0261
20131952,+0267
20132052,+0272
20132152,+0256
20132252,+0244
20132352,+0239
20140000,+0217
20140052,+0206
20140152,+0194
20140252,+0194
20140352,+0189
20140452,+0183
20140552,+0178
20140600,+0178
20140652,+0178
20140752,+0172
20140852,+0172
20140952,+0167
20141052,+0167
20141152,+0167
20141200,+0167
20141252,+0183
20141352,+0200
20141452,+0211
20141552,+0211
20141652,+0228
20141752,+0239
20141800,+0239
20141852,+0233
20141952,+0244
20142052,+0228
20142152,+0228
20142252,+0222
20142352,+0206
20150000,+0228
20150052,+0222
20150152,+0217
20150252,+0211
20150352,+0206
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0194
20150750,+0190
20150752,+0189
20150852,+0189
20150952,+0183
20151052,+0178
20151152,+0183
20151200,+0183
20151252,+0194
20151352,+0200
20151452,+0228
20151550,+0230
20151552,+0239
20151625,+0240
20151652,+0256
20151752,+0250
20151800,+0250
20151852,+0261
20151952,+0267
20152052,+0261
20152152,+0267
20152252,+0261
20152352,+0250
20160000,+0300
20160052,+0294
20160152,+0278
20160252,+0261
20160352,+0256
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0222
20160752,+0222
20160852,+0217
20160952,+0211
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0233
20161352,+0250
20161452,+0256
20161552,+0278
20161652,+0289
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0317
20162052,+0317
20162152,+0317
20162252,+0306
20162352,+0300
20170000,+0278
20170052,+0261
20170152,+0244
20170252,+0239
20170352,+0239
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0222
20170852,+0222
20170952,+0222
20171052,+0217
20171152,+0211
20171200,+0211
20171252,+0228
20171352,+0250
20171452,+0267
20171552,+0283
20171652,+0283
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0300
20172052,+0300
20172152,+0294
20172252,+0289
20172352,+0278
20180000,+0289
20180052,+0272
20180152,+0267
20180252,+0250
20180352,+0250
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0222
20180852,+0217
20180952,+0211
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0222
20181352,+0244
20181452,+0267
20181552,+0289
20181652,+0300
20181752,+0294
20181800,+0294
20181852,+0306
20181952,+0317
20182052,+0300
20182152,+0306
20182252,+0300
20182352,+0278
20190000,+0272
20190052,+0267
20190152,+0250
20190252,+0239
20190352,+0222
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0206
20190752,+0200
20190852,+0200
20190952,+0194
20191052,+0200
20191152,+0183
20191200,+0183
20191252,+0228
20191352,+0261
20191452,+0272
20191552,+0289
20191652,+0306
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0322
20192052,+0322
20192152,+0322
20192252,+0317
20192352,+0300
20200000,+0189
20200052,+0183
20200152,+0183
20200252,+0178
20200352,+0183
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0167
20200852,+0161
20200952,+0167
20201052,+0167
20201152,+0161
20201200,+0161
20201252,+0183
20201352,+0206
20201452,+0206
20201552,+0217
20201652,+0228
20201752,+0222
20201800,+0222
20201852,+0233
20201952,+0239
20202052,+0244
20202152,+0233
20202252,+0222
20202352,+0222
20210000,+0200
20210052,+0183
20210152,+0178
20210252,+0172
20210352,+0161
20210452,+0150
20210552,+0144
20210600,+0144
20210652,+0133
20210752,+0133
20210852,+0122
20210952,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0133
20211352,+0150
20211452,+0172
20211552,+0189
20211652,+0206
20211752,+0217
20211800,+0217
20211852,+0228
20211952,+0228
20212052,+0222
20212100,+0222
20212152,+0222
20212252,+0206
20212352,+0189
20220000,+0272
20220052,+0261
20220152,+0250
20220252,+0239
20220352,+0222
20220452,+0206
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0183
20220852,+0167
20220952,+0167
20221052,+0172
20221152,+0172
20221200,+0172
20221252,+0183
20221352,+0194
20221452,+0206
20221552,+0228
20221652,+0228
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0261
20222052,+0261
20222152,+0261
20222252,+0250
20222352,+0222
