YHM,temp
19960200,+0256
19960300,+0239
19960400,+0228
19960500,+0228
19960600,+0217
19960700,+0211
19960800,+0206
19960900,+0206
19961000,+0200
19961100,+0206
19961200,+0217
19961300,+0233
19961400,+0250
19961500,+0272
19961600,+0289
19961700,+0294
19961800,+0294
19961900,+0306
19962000,+0311
19962100,+0306
19962200,+0305
19962300,+0294
19970000,+0239
19970100,+0222
19970200,+0222
19970300,+0217
19970400,+0217
19970500,+0194
19970600,+0194
19970700,+0194
19970800,+0183
19970900,+0172
19971000,+0167
19971100,+0167
19971200,+0178
19971300,+0194
19971400,+0206
19971500,+0228
19971600,+0233
19971700,+0228
19971732,+0210
19971800,+0189
19971812,+0210
19971818,+0210
19971900,+0233
19972000,+0222
19972100,+0228
19972200,+0217
19972300,+0211
19980000,+0222
19980053,+0211
19980153,+0194
19980253,+0194
19980353,+0178
19980453,+0167
19980600,+0161
19980653,+0150
19980753,+0139
19980853,+0139
19980953,+0139
19981053,+0133
19981200,+0144
19981253,+0161
19981353,+0183
19981453,+0200
19981553,+0217
19981653,+0228
19981800,+0244
19981853,+0244
19981953,+0250
19982053,+0250
19982153,+0250
19982253,+0244
19990000,+0222
19990053,+0217
19990153,+0194
19990253,+0178
19990353,+0172
19990453,+0161
19990600,+0161
19990653,+0150
19990753,+0144
19990853,+0144
19990953,+0156
19991053,+0156
19991200,+0156
19991253,+0189
19991353,+0200
19991453,+0228
19991553,+0256
19991653,+0261
19991800,+0261
19991853,+0261
19991953,+0261
19992053,+0272
19992153,+0256
19992253,+0261
20000000,+0267
20000053,+0250
20000153,+0239
20000253,+0228
20000353,+0217
20000453,+0206
20000553,+0190
20000600,+0194
20000653,+0183
20000753,+0189
20000853,+0189
20000953,+0178
20001053,+0172
20001153,+0190
20001200,+0189
20001253,+0200
20001353,+0233
20001453,+0250
20001553,+0267
20001653,+0272
20001753,+0270
20001800,+0272
20001853,+0278
20001953,+0283
20002053,+0283
20002153,+0278
20002253,+0272
20002353,+0260
20010000,+0211
20010053,+0189
20010153,+0183
20010253,+0172
20010353,+0172
20010453,+0167
20010553,+0160
20010600,+0161
20010653,+0156
20010753,+0161
20010853,+0161
20010953,+0161
20011053,+0161
20011153,+0170
20011200,+0167
20011253,+0178
20011353,+0183
20011453,+0206
20011553,+0217
20011653,+0222
20011753,+0230
20011800,+0228
20011853,+0228
20011953,+0228
20012053,+0228
20012153,+0222
20012253,+0222
20012353,+0220
20020000,+0272
20020053,+0261
20020153,+0250
20020253,+0250
20020353,+0233
20020453,+0228
20020553,+0220
20020600,+0222
20020653,+0217
20020753,+0211
20020853,+0206
20020953,+0206
20021053,+0206
20021153,+0210
20021200,+0206
20021253,+0222
20021353,+0233
20021453,+0256
20021600,+0267
20021653,+0272
20021753,+0280
20021800,+0278
20021853,+0289
20021953,+0289
20022053,+0294
20022153,+0289
20022253,+0244
20030000,+0267
20030053,+0256
20030153,+0244
20030253,+0239
20030353,+0233
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0222
20030753,+0217
20030853,+0211
20030953,+0210
20031000,+0211
20031009,+0210
20031053,+0211
20031142,+0220
20031153,+0220
20031200,+0217
20031253,+0222
20031353,+0233
20031453,+0244
20031553,+0256
20031608,+0260
20031653,+0272
20031753,+0280
20031800,+0278
20031853,+0289
20031953,+0294
20032053,+0289
20032153,+0283
20032253,+0283
20032353,+0270
20040000,+0300
20040053,+0272
20040153,+0267
20040253,+0250
20040353,+0233
20040453,+0228
20040553,+0217
20040700,+0217
20040753,+0217
20040853,+0211
20040953,+0189
20041053,+0183
20041153,+0200
20041200,+0200
20041253,+0211
20041353,+0228
20041453,+0250
20041553,+0267
20041653,+0278
20041753,+0290
20041800,+0289
20041853,+0294
20041953,+0289
20042053,+0289
20042153,+0267
20042217,+0240
20042240,+0230
20042253,+0211
20042346,+0210
20042353,+0210
20050000,+0250
20050051,+0233
20050151,+0222
20050251,+0217
20050351,+0206
20050451,+0189
20050551,+0178
20050600,+0178
20050651,+0167
20050751,+0172
20050851,+0167
20050951,+0150
20051051,+0156
20051151,+0161
20051200,+0161
20051251,+0194
20051351,+0217
20051451,+0233
20051551,+0250
20051651,+0256
20051751,+0267
20051800,+0267
20051851,+0267
20051951,+0261
20052051,+0256
20052151,+0256
20052251,+0250
20052351,+0244
20060052,+0178
20060152,+0172
20060252,+0161
20060312,+0160
20060335,+0160
20060352,+0156
20060420,+0160
20060452,+0156
20060552,+0150
20060600,+0150
20060634,+0150
20060652,+0150
20060658,+0150
20060705,+0150
20060744,+0140
20060750,+0140
20060752,+0144
20060823,+0140
20060848,+0140
20060852,+0144
20060903,+0140
20060952,+0144
20061040,+0140
20061052,+0133
20061152,+0133
20061200,+0133
20061207,+0130
20061247,+0140
20061252,+0139
20061352,+0150
20061429,+0160
20061452,+0161
20061523,+0170
20061550,+0180
20061552,+0178
20061650,+0180
20061652,+0183
20061752,+0194
20061800,+0194
20061852,+0206
20061950,+0210
20061952,+0206
20062052,+0206
20062152,+0200
20062252,+0200
20062331,+0200
20062352,+0200
20070000,+0244
20070052,+0228
20070152,+0222
20070252,+0217
20070352,+0206
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0194
20070752,+0183
20070852,+0183
20070952,+0178
20071052,+0172
20071152,+0183
20071200,+0183
20071252,+0200
20071352,+0217
20071452,+0233
20071552,+0250
20071652,+0267
20071752,+0278
20071800,+0278
20071852,+0278
20071952,+0283
20072052,+0289
20072152,+0283
20072252,+0272
20072352,+0261
20080000,+0244
20080052,+0239
20080152,+0206
20080252,+0194
20080328,+0190
20080342,+0190
20080352,+0189
20080409,+0190
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0183
20080852,+0183
20080943,+0180
20080950,+0180
20080952,+0178
20081052,+0178
20081108,+0180
20081128,+0180
20081137,+0180
20081152,+0178
20081200,+0178
20081208,+0180
20081247,+0190
20081252,+0189
20081352,+0189
20081416,+0190
20081452,+0200
20081521,+0210
20081552,+0211
20081557,+0210
20081649,+0230
20081652,+0222
20081752,+0250
20081800,+0250
20081852,+0250
20081952,+0256
20082052,+0261
20082152,+0261
20082252,+0256
20082352,+0250
20090000,+0256
20090052,+0239
20090152,+0228
20090252,+0228
20090352,+0222
20090452,+0217
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0206
20090852,+0200
20090924,+0190
20090952,+0194
20090959,+0190
20091052,+0194
20091102,+0190
20091114,+0190
20091152,+0200
20091200,+0200
20091236,+0210
20091252,+0217
20091352,+0222
20091452,+0233
20091518,+0220
20091550,+0240
20091552,+0233
20091618,+0240
20091652,+0233
20091714,+0240
20091752,+0244
20091800,+0244
20091852,+0256
20091952,+0272
20092052,+0278
20092152,+0267
20092252,+0267
20092352,+0250
20100000,+0211
20100052,+0194
20100152,+0183
20100252,+0172
20100352,+0161
20100452,+0150
20100552,+0139
20100600,+0139
20100652,+0128
20100752,+0122
20100852,+0117
20100952,+0106
20101052,+0100
20101152,+0106
20101200,+0106
20101252,+0122
20101352,+0139
20101452,+0161
20101552,+0172
20101652,+0189
20101752,+0194
20101800,+0194
20101852,+0211
20101952,+0211
20102052,+0200
20102135,+0190
20102152,+0189
20102252,+0178
20102352,+0172
20110000,+0250
20110052,+0239
20110152,+0233
20110252,+0222
20110352,+0211
20110452,+0200
20110552,+0200
20110600,+0200
20110652,+0194
20110752,+0194
20110852,+0183
20110952,+0189
20111052,+0183
20111152,+0200
20111200,+0200
20111252,+0222
20111352,+0244
20111452,+0256
20111552,+0267
20111652,+0278
20111752,+0289
20111800,+0289
20111852,+0283
20111952,+0289
20112052,+0283
20112152,+0289
20112252,+0283
20112352,+0267
20120000,+0244
20120052,+0222
20120152,+0217
20120252,+0211
20120352,+0211
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0206
20120752,+0206
20120852,+0200
20120952,+0194
20121052,+0194
20121152,+0194
20121200,+0194
20121252,+0194
20121352,+0200
20121401,+0200
20121450,+0190
20121452,+0194
20121506,+0190
20121552,+0194
20121607,+0200
20121632,+0200
20121652,+0194
20121734,+0190
20121752,+0189
20121800,+0189
20121852,+0178
20121952,+0178
20122010,+0170
20122050,+0190
20122052,+0189
20122103,+0190
20122115,+0190
20122152,+0200
20122252,+0200
20122352,+0194
20130000,+0217
20130052,+0206
20130152,+0194
20130252,+0183
20130352,+0178
20130452,+0178
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0161
20130852,+0156
20130952,+0150
20131052,+0144
20131152,+0167
20131200,+0167
20131252,+0206
20131352,+0211
20131452,+0233
20131552,+0250
20131652,+0256
20131752,+0267
20131800,+0267
20131852,+0267
20131952,+0272
20132052,+0272
20132152,+0267
20132252,+0261
20132352,+0250
20140000,+0272
20140052,+0256
20140152,+0250
20140252,+0244
20140352,+0233
20140452,+0222
20140552,+0217
20140600,+0217
20140652,+0211
20140752,+0206
20140852,+0200
20140952,+0200
20141052,+0200
20141152,+0206
20141200,+0206
20141252,+0211
20141352,+0222
20141452,+0222
20141552,+0233
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0250
20142052,+0250
20142131,+0210
20142138,+0210
20142152,+0194
20142156,+0180
20142205,+0180
20142213,+0180
20142218,+0180
20142250,+0180
20142252,+0183
20142352,+0194
20150000,+0278
20150052,+0261
20150152,+0261
20150252,+0261
20150352,+0250
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0222
20150752,+0228
20150852,+0222
20150952,+0217
20151052,+0211
20151152,+0206
20151200,+0206
20151252,+0222
20151352,+0233
20151452,+0244
20151552,+0261
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0283
20152052,+0283
20152152,+0289
20152252,+0289
20152352,+0283
20160000,+0272
20160052,+0250
20160152,+0233
20160252,+0233
20160352,+0217
20160452,+0211
20160552,+0200
20160600,+0200
20160652,+0183
20160752,+0183
20160852,+0172
20160952,+0178
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0200
20161352,+0217
20161452,+0233
20161552,+0244
20161652,+0250
20161752,+0250
20161800,+0250
20161852,+0250
20161952,+0244
20162052,+0239
20162152,+0228
20162252,+0222
20162352,+0222
20170000,+0239
20170052,+0228
20170152,+0206
20170252,+0200
20170352,+0194
20170452,+0183
20170552,+0178
20170600,+0178
20170652,+0178
20170752,+0172
20170852,+0156
20170952,+0156
20171052,+0150
20171152,+0172
20171200,+0172
20171252,+0206
20171352,+0228
20171452,+0250
20171552,+0267
20171652,+0278
20171752,+0283
20171800,+0283
20171852,+0289
20171952,+0289
20172052,+0294
20172152,+0289
20172252,+0278
20172352,+0267
20180000,+0211
20180052,+0200
20180152,+0200
20180252,+0200
20180352,+0194
20180452,+0183
20180552,+0178
20180652,+0178
20180752,+0172
20180852,+0172
20180952,+0172
20181052,+0167
20181152,+0178
20181200,+0178
20181252,+0194
20181352,+0222
20181452,+0239
20181552,+0256
20181652,+0256
20181752,+0267
20181800,+0267
20181852,+0278
20181952,+0283
20182052,+0289
20182152,+0278
20182252,+0283
20182352,+0267
20190000,+0261
20190052,+0244
20190152,+0244
20190252,+0239
20190352,+0228
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0211
20190752,+0206
20190852,+0200
20190952,+0194
20191052,+0194
20191150,+0190
20191152,+0194
20191200,+0194
20191252,+0206
20191308,+0206
20191352,+0222
20191450,+0230
20191452,+0233
20191552,+0239
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0261
20192052,+0261
20192143,+0200
20192152,+0194
20192240,+0189
20192252,+0189
20192352,+0194
20200000,+0144
20200007,+0144
20200052,+0144
20200150,+0140
20200152,+0144
20200250,+0140
20200252,+0139
20200352,+0122
20200452,+0106
20200552,+0094
20200600,+0094
20200652,+0083
20200752,+0083
20200852,+0083
20200952,+0072
20201052,+0067
20201152,+0078
20201200,+0078
20201252,+0089
20201352,+0111
20201452,+0128
20201552,+0133
20201652,+0150
20201752,+0167
20201800,+0167
20201852,+0172
20201952,+0178
20202052,+0178
20202152,+0167
20202252,+0161
20202352,+0156
20210000,+0222
20210052,+0211
20210152,+0189
20210252,+0183
20210352,+0167
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0144
20210752,+0144
20210852,+0139
20210952,+0139
20211052,+0133
20211152,+0144
20211200,+0144
20211252,+0172
20211352,+0200
20211452,+0228
20211552,+0239
20211652,+0256
20211752,+0267
20211800,+0267
20211852,+0272
20211952,+0283
20212052,+0278
20212152,+0278
20212252,+0278
20212352,+0267
20220000,+0194
20220052,+0178
20220152,+0172
20220252,+0172
20220352,+0161
20220452,+0156
20220552,+0150
20220600,+0150
20220652,+0139
20220752,+0144
20220852,+0128
20220952,+0122
20221052,+0117
20221152,+0117
20221200,+0117
20221252,+0128
20221352,+0144
20221452,+0156
20221552,+0178
20221652,+0183
20221752,+0200
20221800,+0200
20221852,+0217
20221952,+0222
20222052,+0222
20222152,+0222
20222252,+0222
20222352,+0211
