YHM,temp
19922100,+0161
19922200,+0161
19922300,+0150
19930000,+0050
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0039
19930500,+0039
19930600,+0039
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0033
19931100,+0033
19931200,+0028
19931300,+0022
19931400,+0022
19931500,+0022
19931600,+0028
19931700,+0039
19931800,+0056
19931900,+0056
19932000,+0056
19932100,+0056
19932200,+0056
19932300,+0056
19940000,+0189
19940100,+0183
19940200,+0167
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0144
19941200,+0139
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0211
19942000,+0211
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0106
19950100,+0106
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0117
19951600,+0133
19951700,+0139
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0172
19960000,+0133
19960100,+0133
19960200,+0128
19960230,+0127
19960300,+0128
19960305,+0127
19960343,+0127
19960400,+0128
19960500,+0133
19960528,+0127
19960600,+0128
19960700,+0128
19960734,+0127
19960800,+0128
19960900,+0128
19960935,+0122
19961000,+0122
19961100,+0128
19961200,+0128
19961211,+0127
19961221,+0127
19961300,+0128
19961315,+0127
19961342,+0127
19961400,+0133
19961434,+0133
19961500,+0133
19961600,+0128
19961700,+0150
19961800,+0167
19961837,+0172
19961900,+0183
19962000,+0200
19962100,+0206
19962200,+0206
19962300,+0200
19970000,+0200
19970100,+0172
19970200,+0161
19970300,+0167
19970400,+0161
19970500,+0156
19970600,+0144
19970700,+0144
19970800,+0133
19970900,+0128
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0133
19971400,+0150
19971500,+0172
19971600,+0194
19971700,+0222
19971800,+0228
19971900,+0244
19972000,+0244
19972100,+0244
19972200,+0233
19972300,+0228
19980000,+0133
19980053,+0128
19980153,+0122
19980253,+0111
19980353,+0111
19980453,+0106
19980600,+0100
19980653,+0100
19980753,+0094
19980853,+0083
19980953,+0072
19981053,+0067
19981200,+0072
19981253,+0078
19981353,+0094
19981453,+0111
19981553,+0133
19981653,+0139
19981800,+0139
19981853,+0139
19981953,+0139
19982053,+0133
19982153,+0133
19982253,+0117
19990000,+0083
19990053,+0078
19990153,+0078
19990253,+0067
19990353,+0067
19990453,+0056
19990600,+0044
19990653,+0039
19990753,+0033
19990853,+0028
19990953,+0022
19991053,+0022
19991200,+0017
19991253,+0022
19991353,+0033
19991453,+0056
19991553,+0078
19991653,+0089
19991800,+0111
19991853,+0117
19991953,+0133
19992053,+0139
19992153,+0133
19992253,+0122
20000000,+0067
20000053,+0050
20000153,+0039
20000253,+0033
20000353,+0028
20000453,+0028
20000553,+0020
20000600,+0022
20000653,+0022
20000753,+0017
20000853,+0011
20000953,+0011
20001053,+0006
20001153,+0010
20001200,+0006
20001253,+0011
20001353,+0022
20001453,+0050
20001553,+0072
20001653,+0089
20001753,+0110
20001800,+0111
20001853,+0117
20001903,+0120
20002000,+0122
20002053,+0122
20002053,+0120
20002153,+0122
20002253,+0106
20002353,+0090
20010000,+0139
20010053,+0128
20010153,+0117
20010253,+0106
20010353,+0100
20010453,+0100
20010553,+0090
20010600,+0089
20010653,+0072
20010753,+0083
20010853,+0083
20010953,+0083
20011053,+0083
20011153,+0080
20011200,+0083
20011253,+0089
20011353,+0100
20011453,+0100
20011502,+0090
20011507,+0090
20011540,+0090
20011553,+0100
20011630,+0110
20011653,+0110
20011700,+0111
20011726,+0120
20011738,+0130
20011753,+0130
20011800,+0128
20011853,+0128
20011902,+0130
20011910,+0130
20011927,+0120
20011953,+0117
20012012,+0120
20012024,+0120
20012038,+0120
20012053,+0122
20012118,+0120
20012153,+0120
20012200,+0122
20012223,+0120
20012242,+0120
20012253,+0122
20012333,+0120
20012353,+0120
20020000,+0139
20020053,+0133
20020153,+0133
20020253,+0122
20020353,+0122
20020453,+0117
20020553,+0110
20020600,+0111
20020653,+0111
20020753,+0106
20020853,+0106
20020953,+0106
20021053,+0106
20021153,+0110
20021200,+0111
20021253,+0117
20021341,+0120
20021353,+0111
20021453,+0111
20021532,+0110
20021545,+0120
20021553,+0117
20021653,+0117
20021753,+0130
20021800,+0128
20021832,+0140
20021853,+0144
20021906,+0150
20021939,+0160
20021946,+0160
20021953,+0161
20022053,+0172
20022144,+0180
20022153,+0183
20022253,+0172
20022353,+0160
20030000,+0117
20030053,+0111
20030153,+0111
20030253,+0100
20030353,+0094
20030453,+0100
20030553,+0100
20030600,+0100
20030653,+0089
20030753,+0089
20030853,+0078
20030953,+0078
20031053,+0072
20031153,+0070
20031200,+0067
20031253,+0078
20031353,+0089
20031453,+0111
20031553,+0133
20031653,+0144
20031753,+0170
20031800,+0167
20031853,+0167
20031953,+0178
20032053,+0189
20032153,+0183
20032253,+0183
20032353,+0170
20040000,+0139
20040053,+0117
20040153,+0111
20040253,+0100
20040353,+0089
20040453,+0078
20040553,+0070
20040600,+0067
20040653,+0072
20040753,+0067
20040853,+0061
20040953,+0044
20041032,+0050
20041053,+0050
20041118,+0050
20041153,+0050
20041200,+0050
20041253,+0061
20041353,+0072
20041453,+0089
20041553,+0111
20041653,+0133
20041702,+0140
20041753,+0150
20041800,+0150
20041853,+0150
20041953,+0150
20042053,+0156
20042153,+0161
20042253,+0161
20042353,+0160
20050000,+0117
20050051,+0106
20050151,+0106
20050251,+0106
20050351,+0100
20050451,+0100
20050551,+0094
20050600,+0094
20050651,+0094
20050751,+0094
20050851,+0094
20050951,+0094
20051051,+0094
20051151,+0089
20051200,+0089
20051251,+0078
20051351,+0089
20051451,+0089
20051551,+0100
20051651,+0106
20051751,+0117
20051800,+0117
20051851,+0139
20051951,+0150
20052051,+0156
20052151,+0156
20052251,+0150
20052351,+0144
20060000,+0028
20060050,+0030
20060052,+0028
20060147,+0030
20060152,+0033
20060227,+0030
20060247,+0030
20060252,+0033
20060328,+0030
20060352,+0033
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0033
20060710,+0030
20060752,+0033
20060852,+0028
20060940,+0030
20060950,+0030
20060952,+0028
20061016,+0030
20061026,+0030
20061050,+0030
20061052,+0028
20061120,+0030
20061142,+0030
20061152,+0028
20061200,+0028
20061252,+0028
20061350,+0030
20061352,+0033
20061404,+0030
20061411,+0030
20061418,+0030
20061430,+0030
20061450,+0040
20061452,+0039
20061552,+0039
20061652,+0050
20061710,+0050
20061752,+0050
20061800,+0050
20061816,+0050
20061852,+0056
20061914,+0060
20061952,+0061
20062052,+0061
20062152,+0067
20062252,+0067
20062352,+0067
20070000,+0117
20070052,+0106
20070152,+0094
20070252,+0089
20070352,+0078
20070452,+0072
20070552,+0072
20070600,+0072
20070652,+0072
20070752,+0072
20070852,+0078
20070952,+0067
20071052,+0067
20071152,+0067
20071252,+0072
20071352,+0078
20071452,+0089
20071552,+0100
20071652,+0111
20071752,+0133
20071800,+0133
20071852,+0178
20071952,+0172
20072052,+0183
20072152,+0178
20072252,+0172
20072352,+0161
20080000,+0089
20080052,+0072
20080152,+0067
20080252,+0056
20080352,+0050
20080452,+0044
20080552,+0044
20080600,+0044
20080652,+0033
20080752,+0022
20080852,+0022
20080952,+0022
20081052,+0011
20081152,+0017
20081200,+0017
20081252,+0022
20081352,+0050
20081452,+0100
20081552,+0133
20081652,+0150
20081752,+0161
20081800,+0161
20081852,+0167
20081952,+0172
20082052,+0178
20082152,+0172
20082252,+0167
20082352,+0156
20090000,+0050
20090052,+0039
20090152,+0028
20090252,+0022
20090352,+0017
20090452,+0011
20090552,+0006
20090600,+0006
20090652,-0006
20090752,-0017
20090852,-0017
20090952,-0028
20091052,-0028
20091152,-0033
20091200,-0033
20091252,-0033
20091352,-0022
20091452,+0000
20091552,+0017
20091652,+0028
20091752,+0044
20091800,+0044
20091852,+0056
20091952,+0067
20092052,+0072
20092152,+0072
20092252,+0061
20092352,+0044
20100000,+0094
20100052,+0089
20100152,+0083
20100252,+0061
20100352,+0061
20100452,+0061
20100552,+0033
20100600,+0033
20100652,+0028
20100752,+0017
20100852,+0011
20100952,+0011
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0011
20101352,+0050
20101452,+0094
20101552,+0111
20101652,+0128
20101752,+0139
20101800,+0139
20101852,+0156
20101952,+0161
20102052,+0167
20102152,+0172
20102252,+0150
20102352,+0139
20110000,+0200
20110052,+0189
20110152,+0172
20110252,+0167
20110352,+0156
20110452,+0139
20110552,+0144
20110600,+0144
20110652,+0128
20110752,+0139
20110852,+0133
20110952,+0133
20111052,+0117
20111152,+0106
20111200,+0106
20111252,+0122
20111352,+0133
20111452,+0139
20111552,+0156
20111652,+0161
20111752,+0167
20111800,+0167
20111852,+0178
20111952,+0178
20112052,+0183
20112152,+0183
20112252,+0178
20112352,+0178
20120000,+0072
20120048,+0060
20120052,+0061
20120152,+0056
20120217,+0050
20120252,+0050
20120352,+0039
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0022
20120852,+0017
20120952,+0011
20121052,+0011
20121152,+0006
20121200,+0006
20121252,+0011
20121352,+0028
20121452,+0056
20121552,+0078
20121652,+0100
20121752,+0117
20121800,+0117
20121852,+0122
20121952,+0133
20122052,+0139
20122152,+0139
20122252,+0133
20122352,+0117
20130000,+0106
20130052,+0089
20130152,+0078
20130252,+0067
20130352,+0056
20130452,+0044
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0022
20130852,+0017
20130952,+0011
20131052,+0006
20131152,+0000
20131200,+0000
20131252,+0006
20131352,+0022
20131452,+0050
20131552,+0067
20131652,+0089
20131752,+0100
20131800,+0100
20131852,+0100
20131952,+0100
20132052,+0094
20132152,+0083
20132252,+0078
20132352,+0078
20140000,+0183
20140052,+0172
20140152,+0161
20140252,+0161
20140352,+0156
20140452,+0156
20140552,+0150
20140600,+0150
20140652,+0156
20140752,+0150
20140852,+0144
20140952,+0139
20141011,+0140
20141016,+0140
20141052,+0150
20141059,+0150
20141152,+0150
20141200,+0150
20141223,+0150
20141252,+0150
20141318,+0160
20141352,+0156
20141433,+0160
20141452,+0161
20141552,+0178
20141633,+0180
20141650,+0190
20141652,+0189
20141752,+0200
20141800,+0200
20141852,+0217
20141952,+0228
20142052,+0239
20142152,+0228
20142252,+0217
20142352,+0206
20150000,-0044
20150052,-0050
20150152,-0056
20150252,-0061
20150352,-0067
20150452,-0072
20150552,-0078
20150600,-0078
20150652,-0083
20150752,-0089
20150852,-0083
20150952,-0078
20151052,-0078
20151152,-0078
20151200,-0078
20151252,-0072
20151352,-0067
20151452,-0061
20151552,-0044
20151652,-0028
20151752,+0000
20151800,+0000
20151852,+0006
20151952,+0011
20152010,+0010
20152033,+0010
20152052,+0011
20152106,+0010
20152152,+0011
20152224,+0010
20152252,+0011
20152352,+0017
20160000,+0150
20160052,+0139
20160152,+0128
20160252,+0122
20160352,+0111
20160452,+0111
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0100
20160852,+0117
20160952,+0106
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0117
20161349,+0120
20161352,+0122
20161452,+0133
20161552,+0144
20161652,+0156
20161715,+0161
20161734,+0161
20161752,+0167
20161800,+0167
20161822,+0167
20161852,+0167
20161859,+0167
20161952,+0167
20162052,+0172
20162152,+0172
20162244,+0172
20162252,+0167
20162307,+0167
20162352,+0161
20170000,+0172
20170052,+0161
20170152,+0156
20170252,+0139
20170352,+0133
20170452,+0122
20170552,+0128
20170600,+0128
20170652,+0117
20170752,+0100
20170852,+0100
20170952,+0106
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0111
20171352,+0139
20171452,+0161
20171552,+0178
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0217
20171952,+0228
20172052,+0228
20172152,+0233
20172252,+0211
20172352,+0206
20180000,+0189
20180052,+0167
20180150,+0160
20180152,+0161
20180252,+0161
20180352,+0161
20180452,+0161
20180552,+0156
20180600,+0156
20180632,+0156
20180650,+0150
20180652,+0150
20180752,+0150
20180849,+0140
20180852,+0144
20180920,+0144
20180952,+0150
20181052,+0156
20181145,+0156
20181152,+0156
20181200,+0156
20181240,+0161
20181252,+0161
20181320,+0161
20181324,+0167
20181335,+0167
20181352,+0167
20181452,+0172
20181550,+0180
20181552,+0178
20181553,+0178
20181620,+0183
20181652,+0189
20181721,+0200
20181750,+0210
20181752,+0217
20181800,+0217
20181835,+0228
20181850,+0230
20181852,+0228
20181952,+0233
20182052,+0233
20182152,+0233
20182252,+0228
20182352,+0222
20190000,+0033
20190043,+0033
20190052,+0033
20190145,+0033
20190152,+0033
20190213,+0039
20190250,+0040
20190252,+0039
20190352,+0044
20190452,+0044
20190552,+0050
20190600,+0050
20190652,+0044
20190752,+0050
20190852,+0044
20190942,+0044
20190952,+0044
20191052,+0039
20191124,+0044
20191152,+0044
20191200,+0044
20191211,+0044
20191252,+0044
20191330,+0044
20191352,+0044
20191452,+0050
20191552,+0056
20191652,+0056
20191752,+0061
20191800,+0061
20191852,+0067
20191952,+0067
20192052,+0072
20192152,+0072
20192233,+0072
20192252,+0067
20192312,+0067
20192327,+0067
20192342,+0067
20192350,+0070
20192352,+0067
20200000,+0117
20200025,+0106
20200038,+0106
20200052,+0106
20200150,+0100
20200152,+0100
20200239,+0100
20200252,+0100
20200350,+0100
20200352,+0100
20200452,+0100
20200552,+0089
20200600,+0089
20200612,+0089
20200652,+0089
20200752,+0083
20200852,+0078
20200952,+0072
20201052,+0072
20201152,+0067
20201200,+0067
20201250,+0070
20201252,+0067
20201349,+0060
20201352,+0061
20201414,+0061
20201452,+0056
20201509,+0050
20201552,+0039
20201652,+0039
20201710,+0039
20201752,+0039
20201800,+0039
20201814,+0039
20201852,+0044
20201952,+0050
20202052,+0056
20202102,+0056
20202128,+0056
20202152,+0056
20202252,+0050
20202352,+0050
20210052,+0056
20210152,+0050
20210252,+0044
20210352,+0033
20210452,+0028
20210552,+0017
20210652,+0011
20210752,+0000
20210852,-0011
20210952,-0011
20211052,-0017
20211152,-0022
20211252,-0017
20211352,+0006
20211452,+0028
20211552,+0056
20211652,+0078
20211752,+0100
20211852,+0106
20211952,+0117
20212052,+0117
20212152,+0117
20212252,+0106
20212352,+0089
20220000,+0106
20220052,+0094
20220152,+0083
20220252,+0072
20220352,+0072
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0039
20220752,+0028
20220852,+0022
20220952,+0028
20221052,+0022
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0050
20221452,+0083
20221552,+0100
20221652,+0117
20221752,+0133
20221800,+0133
20221852,+0139
20221952,+0150
20222052,+0156
20222152,+0161
20222252,+0150
20222352,+0128
