YHM,temp
19940700,+0239
19940800,+0233
19940900,+0228
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0233
19941400,+0244
19941500,+0261
19941600,+0272
19941700,+0283
19941800,+0283
19941900,+0300
19942000,+0283
19942100,+0300
19942200,+0278
19942300,+0283
19950000,+0322
19950100,+0311
19950200,+0294
19950300,+0289
19950400,+0283
19950500,+0272
19950600,+0267
19950700,+0250
19950800,+0250
19950900,+0244
19951000,+0244
19951100,+0233
19951200,+0244
19951300,+0267
19951400,+0294
19951500,+0322
19951600,+0339
19951700,+0333
19951800,+0350
19951900,+0356
19952000,+0361
19952100,+0361
19952200,+0356
19952300,+0350
19960000,+0250
19960100,+0233
19960200,+0233
19960300,+0228
19960400,+0228
19960500,+0222
19960600,+0217
19960700,+0217
19960800,+0211
19960900,+0206
19961000,+0211
19961100,+0206
19961123,+0210
19961200,+0211
19961202,+0210
19961215,+0210
19961300,+0222
19961400,+0228
19961417,+0230
19961500,+0244
19961502,+0250
19961600,+0256
19961700,+0272
19961800,+0278
19961900,+0283
19962000,+0294
19962100,+0294
19962200,+0278
19962300,+0272
19970000,+0289
19970100,+0278
19970200,+0272
19970300,+0261
19970400,+0256
19970500,+0250
19970600,+0244
19970700,+0233
19970800,+0228
19970900,+0228
19971000,+0228
19971100,+0228
19971200,+0239
19971300,+0244
19971400,+0278
19971500,+0289
19971600,+0294
19971700,+0306
19971742,+0260
19971749,+0250
19971800,+0261
19971844,+0240
19971900,+0244
19972000,+0244
19972100,+0250
19972200,+0250
19972300,+0244
19980000,+0267
19980053,+0261
19980153,+0250
19980253,+0244
19980353,+0239
19980453,+0233
19980600,+0228
19980653,+0228
19980753,+0228
19980853,+0228
19980953,+0233
19981053,+0228
19981200,+0228
19981253,+0239
19981353,+0244
19981453,+0267
19981553,+0272
19981653,+0283
19981800,+0278
19981832,+0270
19981853,+0267
19981927,+0290
19982000,+0289
19982053,+0278
19982153,+0278
19982253,+0283
19990000,+0344
19990053,+0344
19990153,+0317
19990253,+0294
19990353,+0283
19990453,+0278
19990600,+0267
19990653,+0267
19990753,+0267
19990853,+0261
19990953,+0256
19991053,+0250
19991200,+0261
19991253,+0278
19991353,+0294
19991453,+0311
19991553,+0322
19991653,+0339
19991800,+0339
19991853,+0350
19991953,+0356
19992053,+0344
19992122,+0290
19992200,+0272
19992236,+0270
19992253,+0278
19992253,+0270
19992353,+0280
20000000,+0289
20000053,+0283
20000153,+0261
20000300,+0256
20000353,+0244
20000453,+0217
20000553,+0211
20000653,+0200
20000753,+0189
20000853,+0178
20001000,+0172
20001053,+0178
20001153,+0180
20001200,+0183
20001253,+0222
20001400,+0239
20001453,+0256
20001553,+0261
20001653,+0278
20001753,+0280
20001800,+0283
20001853,+0294
20002000,+0300
20002053,+0300
20002153,+0294
20002300,+0294
20010000,+0267
20010053,+0256
20010153,+0239
20010253,+0233
20010353,+0233
20010453,+0228
20010553,+0230
20010600,+0228
20010615,+0230
20010635,+0230
20010653,+0228
20010753,+0228
20010807,+0230
20010853,+0228
20010953,+0228
20011053,+0228
20011153,+0230
20011200,+0233
20011240,+0240
20011253,+0239
20011353,+0244
20011443,+0240
20011453,+0240
20011500,+0244
20011533,+0260
20011553,+0272
20011653,+0272
20011714,+0240
20011722,+0240
20011729,+0250
20011736,+0260
20011753,+0250
20011800,+0250
20011853,+0240
20011900,+0239
20011909,+0240
20011916,+0240
20011925,+0240
20011953,+0250
20012053,+0250
20012100,+0250
20012153,+0267
20012253,+0267
20012353,+0260
20020000,+0300
20020037,+0290
20020053,+0283
20020153,+0272
20020253,+0272
20020353,+0261
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0233
20020753,+0222
20020853,+0222
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0228
20021353,+0256
20021453,+0278
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0328
20021953,+0322
20022053,+0317
20022153,+0317
20022253,+0322
20022353,+0310
20030000,+0233
20030053,+0233
20030153,+0233
20030253,+0233
20030353,+0228
20030418,+0230
20030453,+0220
20030500,+0222
20030553,+0220
20030600,+0222
20030653,+0228
20030715,+0230
20030753,+0222
20030853,+0228
20030953,+0222
20031012,+0220
20031053,+0217
20031200,+0217
20031236,+0220
20031253,+0222
20031353,+0228
20031453,+0228
20031514,+0230
20031553,+0240
20031600,+0239
20031653,+0250
20031709,+0260
20031731,+0270
20031753,+0272
20031803,+0270
20031853,+0283
20031953,+0289
20032053,+0289
20032153,+0278
20032253,+0272
20032353,+0270
20040000,+0222
20040053,+0211
20040153,+0200
20040253,+0189
20040353,+0183
20040453,+0178
20040553,+0170
20040600,+0172
20040653,+0167
20040753,+0167
20040853,+0156
20040953,+0150
20041053,+0144
20041109,+0140
20041126,+0140
20041153,+0150
20041200,+0150
20041234,+0150
20041253,+0150
20041353,+0172
20041453,+0194
20041553,+0217
20041653,+0222
20041753,+0230
20041800,+0233
20041853,+0239
20041953,+0244
20042053,+0244
20042153,+0244
20042253,+0239
20042353,+0220
20050000,+0244
20050051,+0239
20050151,+0228
20050251,+0228
20050351,+0228
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0228
20050751,+0222
20050851,+0222
20050951,+0217
20051051,+0217
20051151,+0222
20051200,+0222
20051251,+0239
20051351,+0256
20051451,+0278
20051551,+0283
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0289
20051951,+0289
20052011,+0290
20052051,+0250
20052151,+0228
20052238,+0240
20052251,+0244
20052351,+0244
20060000,+0211
20060052,+0206
20060150,+0200
20060152,+0200
20060152,+0200
20060252,+0200
20060342,+0190
20060352,+0194
20060452,+0189
20060552,+0189
20060600,+0189
20060652,+0189
20060752,+0189
20060821,+0190
20060852,+0194
20060952,+0189
20061052,+0189
20061152,+0189
20061200,+0189
20061231,+0190
20061250,+0190
20061252,+0194
20061352,+0206
20061452,+0217
20061552,+0222
20061652,+0228
20061716,+0230
20061752,+0239
20061800,+0239
20061852,+0250
20061952,+0261
20062052,+0267
20062152,+0267
20062205,+0260
20062252,+0261
20062352,+0261
20070000,+0306
20070052,+0300
20070152,+0289
20070252,+0283
20070352,+0283
20070452,+0272
20070552,+0272
20070600,+0272
20070652,+0261
20070752,+0256
20070852,+0256
20070952,+0250
20071052,+0244
20071152,+0256
20071200,+0256
20071252,+0272
20071352,+0294
20071452,+0311
20071552,+0317
20071652,+0339
20071752,+0350
20071800,+0350
20071852,+0361
20071952,+0361
20072052,+0361
20072152,+0361
20072252,+0361
20072352,+0350
20080000,+0211
20080052,+0206
20080152,+0206
20080252,+0206
20080352,+0206
20080431,+0200
20080452,+0200
20080552,+0200
20080600,+0200
20080615,+0200
20080652,+0200
20080726,+0200
20080739,+0200
20080752,+0200
20080810,+0200
20080822,+0200
20080835,+0200
20080848,+0200
20080852,+0200
20080946,+0200
20080952,+0200
20081004,+0190
20081021,+0200
20081052,+0200
20081124,+0200
20081152,+0200
20081200,+0200
20081252,+0206
20081302,+0210
20081311,+0210
20081336,+0210
20081352,+0211
20081445,+0220
20081452,+0217
20081552,+0233
20081601,+0230
20081652,+0233
20081750,+0240
20081752,+0250
20081800,+0250
20081832,+0250
20081852,+0250
20081914,+0250
20081952,+0256
20081955,+0260
20082052,+0272
20082152,+0267
20082252,+0267
20082352,+0256
20090000,+0283
20090052,+0267
20090152,+0261
20090252,+0250
20090352,+0239
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0222
20090852,+0222
20090952,+0217
20091004,+0220
20091031,+0220
20091052,+0217
20091152,+0222
20091200,+0222
20091252,+0228
20091341,+0230
20091352,+0239
20091450,+0250
20091452,+0244
20091552,+0272
20091652,+0283
20091752,+0294
20091800,+0294
20091852,+0294
20091952,+0300
20092052,+0311
20092152,+0317
20092252,+0311
20092352,+0300
20100000,+0333
20100052,+0317
20100152,+0306
20100252,+0294
20100352,+0283
20100452,+0272
20100552,+0267
20100600,+0267
20100652,+0261
20100752,+0256
20100852,+0256
20100952,+0256
20101052,+0256
20101152,+0256
20101200,+0256
20101220,+0260
20101252,+0261
20101352,+0278
20101452,+0294
20101552,+0306
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0339
20101952,+0344
20102048,+0320
20102052,+0317
20102058,+0310
20102152,+0306
20102252,+0300
20102352,+0294
20110000,+0322
20110052,+0306
20110152,+0300
20110252,+0306
20110352,+0283
20110452,+0272
20110552,+0256
20110600,+0256
20110652,+0239
20110752,+0233
20110852,+0233
20110952,+0228
20111052,+0222
20111152,+0228
20111200,+0228
20111252,+0239
20111352,+0261
20111425,+0270
20111452,+0278
20111552,+0294
20111652,+0328
20111752,+0322
20111800,+0322
20111830,+0320
20111852,+0289
20111921,+0310
20111952,+0322
20112052,+0339
20112152,+0339
20112252,+0333
20112352,+0311
20120000,+0278
20120052,+0261
20120152,+0244
20120252,+0233
20120352,+0222
20120452,+0217
20120552,+0206
20120600,+0206
20120652,+0206
20120752,+0200
20120852,+0189
20120952,+0183
20121052,+0178
20121152,+0189
20121200,+0189
20121252,+0217
20121352,+0250
20121452,+0267
20121552,+0283
20121652,+0289
20121752,+0294
20121800,+0294
20121852,+0306
20121952,+0311
20122052,+0306
20122152,+0294
20122219,+0230
20122223,+0220
20122226,+0220
20122234,+0230
20122249,+0230
20122252,+0233
20122352,+0233
20130000,+0244
20130052,+0233
20130152,+0233
20130252,+0233
20130352,+0228
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0222
20130747,+0230
20130752,+0228
20130852,+0222
20130952,+0228
20131052,+0228
20131152,+0228
20131200,+0228
20131201,+0230
20131219,+0230
20131252,+0244
20131350,+0260
20131352,+0261
20131450,+0270
20131452,+0272
20131538,+0280
20131552,+0283
20131650,+0280
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0306
20132052,+0294
20132152,+0294
20132252,+0278
20132352,+0267
20140000,+0283
20140052,+0267
20140152,+0267
20140252,+0261
20140352,+0244
20140452,+0244
20140552,+0239
20140600,+0239
20140652,+0233
20140752,+0228
20140852,+0222
20140952,+0211
20141052,+0200
20141152,+0206
20141200,+0206
20141252,+0217
20141352,+0233
20141452,+0244
20141552,+0256
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0278
20142052,+0283
20142152,+0283
20142252,+0278
20142352,+0267
20150000,+0294
20150052,+0272
20150152,+0261
20150252,+0250
20150352,+0250
20150452,+0239
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0222
20150852,+0239
20150952,+0233
20151052,+0233
20151152,+0239
20151200,+0239
20151252,+0244
20151352,+0267
20151452,+0283
20151552,+0294
20151652,+0300
20151701,+0290
20151717,+0290
20151752,+0300
20151800,+0300
20151806,+0310
20151852,+0311
20151906,+0310
20151917,+0300
20151944,+0300
20151952,+0306
20152005,+0290
20152023,+0290
20152052,+0289
20152118,+0260
20152152,+0261
20152252,+0278
20152352,+0261
20160000,+0311
20160052,+0294
20160152,+0272
20160252,+0261
20160352,+0256
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0239
20160752,+0233
20160834,+0233
20160852,+0233
20160952,+0233
20161052,+0233
20161144,+0239
20161152,+0239
20161200,+0239
20161236,+0250
20161248,+0250
20161252,+0256
20161312,+0250
20161352,+0261
20161430,+0267
20161452,+0267
20161552,+0283
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0322
20161952,+0311
20162052,+0322
20162152,+0328
20162252,+0317
20162352,+0300
20170000,+0272
20170052,+0261
20170152,+0261
20170252,+0250
20170352,+0250
20170452,+0244
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0239
20170852,+0239
20170952,+0233
20171052,+0228
20171152,+0239
20171200,+0239
20171252,+0250
20171352,+0272
20171452,+0283
20171552,+0289
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0306
20172052,+0306
20172152,+0322
20172252,+0311
20172352,+0306
20180000,+0300
20180052,+0289
20180152,+0272
20180252,+0267
20180352,+0261
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0233
20180852,+0233
20180952,+0228
20181052,+0222
20181152,+0233
20181200,+0233
20181252,+0244
20181352,+0267
20181452,+0278
20181552,+0289
20181652,+0300
20181752,+0300
20181800,+0300
20181852,+0311
20181952,+0306
20182052,+0311
20182152,+0306
20182252,+0294
20182352,+0289
20190000,+0317
20190052,+0306
20190152,+0300
20190252,+0294
20190352,+0289
20190452,+0283
20190552,+0278
20190600,+0278
20190652,+0278
20190752,+0267
20190852,+0261
20190952,+0256
20191052,+0256
20191152,+0261
20191200,+0261
20191252,+0283
20191352,+0306
20191452,+0328
20191552,+0339
20191652,+0339
20191752,+0339
20191800,+0339
20191852,+0344
20191952,+0372
20192052,+0367
20192152,+0356
20192216,+0339
20192252,+0333
20192352,+0322
20200052,+0250
20200152,+0250
20200252,+0244
20200352,+0239
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0244
20200752,+0239
20200852,+0239
20200952,+0239
20201052,+0239
20201152,+0239
20201200,+0239
20201252,+0256
20201352,+0267
20201452,+0278
20201552,+0300
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0333
20201952,+0339
20202052,+0344
20202152,+0328
20202252,+0328
20202352,+0311
20210000,+0306
20210019,+0289
20210052,+0278
20210125,+0283
20210152,+0283
20210230,+0256
20210250,+0240
20210252,+0239
20210305,+0239
20210352,+0233
20210439,+0233
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0233
20210852,+0222
20210952,+0228
20211052,+0222
20211152,+0233
20211200,+0233
20211252,+0250
20211352,+0272
20211452,+0289
20211552,+0306
20211652,+0311
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0317
20212052,+0322
20212152,+0328
20212252,+0322
20212352,+0306
20220000,+0289
20220052,+0278
20220152,+0272
20220252,+0250
20220352,+0244
20220452,+0250
20220552,+0228
20220600,+0228
20220652,+0233
20220743,+0228
20220752,+0228
20220816,+0228
20220852,+0228
20220903,+0222
20220952,+0222
20221044,+0217
20221052,+0217
20221130,+0222
20221150,+0220
20221152,+0222
20221200,+0222
20221252,+0233
20221322,+0239
20221350,+0240
20221352,+0244
20221452,+0256
20221552,+0261
20221616,+0261
20221650,+0270
20221652,+0267
20221752,+0278
20221800,+0278
20221852,+0278
20221952,+0283
20222052,+0278
20222152,+0278
20222252,+0278
20222352,+0267
