YHM,temp
20050600,+0183
20050651,+0178
20050751,+0178
20050851,+0172
20050951,+0178
20051051,+0167
20051151,+0161
20051200,+0161
20051251,+0183
20051351,+0206
20051451,+0233
20051551,+0256
20051651,+0267
20051751,+0267
20051800,+0267
20051851,+0272
20051951,+0283
20052051,+0283
20052151,+0272
20052251,+0267
20052351,+0239
20060000,+0206
20060052,+0206
20060152,+0206
20060252,+0194
20060352,+0183
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0183
20060752,+0183
20060852,+0178
20060952,+0183
20061052,+0183
20061152,+0183
20061200,+0183
20061228,+0190
20061245,+0190
20061252,+0194
20061308,+0190
20061321,+0190
20061350,+0190
20061352,+0200
20061408,+0200
20061452,+0200
20061539,+0210
20061552,+0222
20061607,+0220
20061652,+0222
20061706,+0230
20061744,+0230
20061752,+0228
20061800,+0228
20061852,+0239
20061928,+0240
20061952,+0244
20062052,+0244
20062152,+0244
20062252,+0244
20062352,+0244
20070000,+0228
20070027,+0230
20070048,+0220
20070052,+0222
20070058,+0220
20070143,+0220
20070152,+0217
20070214,+0220
20070238,+0220
20070252,+0217
20070333,+0210
20070352,+0211
20070452,+0217
20070552,+0211
20070555,+0210
20070600,+0211
20070611,+0210
20070622,+0210
20070652,+0211
20070752,+0211
20070850,+0210
20070852,+0211
20070922,+0210
20070944,+0210
20070952,+0206
20070955,+0210
20071010,+0210
20071018,+0200
20071028,+0200
20071050,+0200
20071052,+0200
20071107,+0200
20071124,+0200
20071152,+0200
20071156,+0200
20071200,+0200
20071228,+0200
20071252,+0200
20071327,+0200
20071352,+0194
20071403,+0190
20071410,+0190
20071418,+0190
20071445,+0190
20071452,+0194
20071542,+0200
20071552,+0200
20071634,+0210
20071649,+0210
20071650,+0210
20071652,+0211
20071703,+0210
20071750,+0220
20071752,+0222
20071800,+0222
20071852,+0228
20071952,+0239
20072052,+0244
20072152,+0239
20072252,+0228
20072352,+0206
20080000,+0144
20080052,+0133
20080152,+0133
20080252,+0122
20080352,+0111
20080452,+0111
20080552,+0122
20080600,+0122
20080652,+0122
20080752,+0122
20080852,+0106
20080952,+0106
20081052,+0100
20081152,+0100
20081200,+0100
20081252,+0111
20081352,+0122
20081452,+0133
20081552,+0144
20081652,+0156
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0172
20082052,+0178
20082152,+0167
20082252,+0150
20082352,+0139
20090000,+0078
20090052,+0072
20090152,+0072
20090252,+0067
20090352,+0061
20090452,+0044
20090552,+0039
20090600,+0039
20090652,+0033
20090752,+0039
20090852,+0028
20090952,+0033
20091052,+0033
20091152,+0028
20091200,+0028
20091252,+0061
20091352,+0078
20091452,+0094
20091552,+0111
20091652,+0117
20091752,+0133
20091800,+0133
20091852,+0150
20091952,+0156
20092052,+0161
20092152,+0156
20092252,+0139
20092352,+0122
20100000,+0200
20100052,+0189
20100152,+0189
20100252,+0178
20100352,+0183
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0139
20100752,+0156
20100852,+0144
20100952,+0133
20101052,+0128
20101152,+0122
20101200,+0122
20101252,+0139
20101352,+0178
20101452,+0222
20101552,+0233
20101652,+0244
20101752,+0261
20101800,+0261
20101852,+0267
20101952,+0278
20102052,+0272
20102152,+0261
20102252,+0233
20102352,+0217
20110000,+0200
20110052,+0200
20110152,+0194
20110206,+0190
20110214,+0190
20110252,+0194
20110348,+0190
20110352,+0194
20110452,+0194
20110552,+0194
20110600,+0194
20110603,+0190
20110612,+0190
20110626,+0190
20110652,+0189
20110747,+0190
20110752,+0189
20110820,+0170
20110825,+0170
20110833,+0170
20110850,+0170
20110852,+0167
20110903,+0170
20110923,+0170
20110952,+0156
20111012,+0140
20111052,+0122
20111108,+0120
20111143,+0110
20111150,+0110
20111152,+0106
20111200,+0106
20111207,+0110
20111217,+0110
20111223,+0110
20111243,+0100
20111252,+0100
20111307,+0100
20111352,+0094
20111427,+0090
20111452,+0094
20111552,+0094
20111633,+0110
20111652,+0100
20111723,+0090
20111750,+0090
20111752,+0094
20111800,+0094
20111852,+0100
20111920,+0100
20111952,+0106
20112052,+0106
20112152,+0100
20112252,+0100
20112352,+0100
20120000,+0194
20120052,+0183
20120152,+0189
20120252,+0183
20120352,+0161
20120452,+0144
20120552,+0139
20120600,+0139
20120652,+0139
20120752,+0133
20120852,+0122
20120952,+0117
20121052,+0117
20121152,+0111
20121200,+0111
20121252,+0122
20121352,+0161
20121452,+0189
20121552,+0200
20121652,+0211
20121752,+0217
20121800,+0217
20121852,+0217
20121952,+0222
20122052,+0222
20122152,+0211
20122252,+0194
20122352,+0167
20130000,+0178
20130052,+0172
20130152,+0172
20130252,+0156
20130352,+0150
20130452,+0150
20130552,+0150
20130600,+0150
20130652,+0144
20130752,+0144
20130852,+0144
20130952,+0139
20131052,+0139
20131152,+0139
20131200,+0139
20131252,+0133
20131352,+0139
20131452,+0150
20131552,+0161
20131652,+0150
20131752,+0156
20131800,+0156
20131852,+0156
20131952,+0161
20132052,+0167
20132152,+0161
20132252,+0156
20132352,+0150
20140000,+0189
20140052,+0172
20140152,+0167
20140252,+0150
20140352,+0139
20140452,+0133
20140552,+0122
20140600,+0122
20140652,+0117
20140752,+0106
20140852,+0100
20140952,+0100
20141052,+0094
20141152,+0083
20141200,+0083
20141252,+0106
20141352,+0128
20141452,+0150
20141552,+0167
20141652,+0183
20141752,+0189
20141800,+0189
20141852,+0206
20141952,+0206
20142052,+0211
20142152,+0200
20142252,+0194
20142352,+0178
20150000,+0150
20150052,+0133
20150152,+0122
20150252,+0117
20150352,+0094
20150452,+0100
20150552,+0089
20150600,+0089
20150652,+0089
20150752,+0089
20150852,+0083
20150952,+0078
20151052,+0072
20151152,+0072
20151200,+0072
20151252,+0078
20151352,+0100
20151452,+0122
20151552,+0144
20151652,+0156
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0172
20152052,+0172
20152152,+0167
20152252,+0150
20152352,+0144
20160000,+0250
20160052,+0233
20160152,+0233
20160252,+0222
20160352,+0217
20160452,+0206
20160552,+0200
20160600,+0200
20160652,+0206
20160752,+0200
20160852,+0206
20160952,+0206
20161052,+0200
20161152,+0189
20161200,+0189
20161252,+0194
20161352,+0228
20161452,+0267
20161552,+0283
20161652,+0294
20161752,+0283
20161800,+0283
20161852,+0294
20161952,+0294
20162052,+0306
20162152,+0300
20162252,+0278
20162352,+0261
20170000,+0161
20170052,+0150
20170152,+0161
20170252,+0133
20170352,+0128
20170452,+0111
20170552,+0111
20170600,+0111
20170652,+0106
20170752,+0100
20170852,+0111
20170952,+0106
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0122
20171352,+0150
20171452,+0167
20171552,+0189
20171652,+0206
20171752,+0217
20171800,+0217
20171852,+0233
20171952,+0239
20172052,+0244
20172152,+0233
20172252,+0222
20172352,+0194
20180000,+0194
20180052,+0183
20180152,+0167
20180252,+0167
20180352,+0150
20180452,+0144
20180552,+0139
20180600,+0139
20180652,+0128
20180752,+0128
20180852,+0122
20180952,+0122
20181052,+0117
20181152,+0117
20181200,+0117
20181240,+0128
20181252,+0133
20181350,+0140
20181352,+0144
20181452,+0161
20181552,+0178
20181652,+0172
20181752,+0178
20181800,+0178
20181852,+0183
20181952,+0183
20182052,+0183
20182152,+0178
20182252,+0172
20182352,+0172
20190000,+0172
20190052,+0161
20190152,+0156
20190252,+0156
20190352,+0156
20190452,+0150
20190552,+0156
20190600,+0156
20190652,+0156
20190752,+0156
20190847,+0150
20190852,+0144
20190932,+0139
20190933,+0139
20190952,+0139
20190958,+0133
20191016,+0133
20191029,+0133
20191045,+0133
20191052,+0133
20191152,+0122
20191200,+0122
20191214,+0122
20191252,+0117
20191259,+0117
20191306,+0117
20191343,+0117
20191352,+0117
20191448,+0120
20191452,+0122
20191510,+0122
20191543,+0122
20191552,+0122
20191652,+0122
20191752,+0122
20191800,+0122
20191852,+0128
20191952,+0133
20192052,+0133
20192152,+0128
20192252,+0128
20192350,+0130
20192352,+0128
20200000,+0183
20200052,+0167
20200152,+0161
20200252,+0156
20200352,+0144
20200452,+0139
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0128
20200852,+0122
20200929,+0133
20200952,+0133
20201026,+0133
20201052,+0128
20201152,+0122
20201200,+0122
20201252,+0139
20201352,+0156
20201452,+0183
20201552,+0200
20201652,+0217
20201752,+0228
20201800,+0228
20201852,+0239
20201952,+0239
20202052,+0244
20202152,+0239
20202252,+0217
20202352,+0206
20210000,+0172
20210052,+0167
20210152,+0167
20210252,+0139
20210352,+0133
20210452,+0111
20210552,+0111
20210600,+0111
20210652,+0111
20210752,+0106
20210852,+0106
20210952,+0100
20211052,+0106
20211152,+0100
20211200,+0100
20211252,+0128
20211352,+0156
20211452,+0183
20211552,+0206
20211652,+0217
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0239
20212052,+0239
20212152,+0222
20212252,+0206
20212352,+0183
20220000,+0083
20220052,+0078
20220152,+0072
20220252,+0061
20220352,+0056
20220452,+0039
20220552,+0044
20220600,+0044
20220652,+0044
20220752,+0039
20220852,+0033
20220952,+0028
20221052,+0028
20221152,+0028
20221200,+0028
20221252,+0044
20221352,+0067
20221452,+0089
20221552,+0111
20221652,+0122
20221752,+0133
20221800,+0133
20221852,+0144
20221952,+0150
20222052,+0156
20222152,+0144
20222252,+0128
20222352,+0111
