YHM,temp
19790100,+0139
19790200,+0133
19790300,+0111
19790400,+0122
19790500,+0117
19790600,+0111
19790700,+0094
19790800,+0089
19790900,+0078
19791000,+0078
19791100,+0072
19791200,+0078
19791300,+0089
19791400,+0128
19791500,+0167
19791600,+0172
19791700,+0189
19791800,+0206
19791900,+0222
19792000,+0228
19792100,+0228
19792200,+0211
19792300,+0194
19800000,+0044
19800100,+0033
19800200,+0033
19800300,+0022
19800400,+0022
19800500,+0011
19800600,+0006
19800700,+0006
19800800,+0006
19800900,-0006
19801000,-0011
19801100,-0017
19801200,-0022
19801300,-0017
19801400,+0011
19801500,+0050
19801600,+0061
19801700,+0072
19801800,+0083
19801900,+0100
19802000,+0094
19802100,+0100
19802200,+0089
19802300,+0067
19810000,+0150
19810100,+0133
19810200,+0122
19810300,+0111
19810400,+0122
19810500,+0106
19810600,+0128
19810700,+0100
19810800,+0089
19810900,+0083
19811000,+0083
19811100,+0100
19811200,+0117
19811300,+0111
19811400,+0122
19811500,+0133
19811600,+0144
19811700,+0172
19811800,+0189
19811900,+0217
19812000,+0244
19812100,+0239
19812200,+0233
19812300,+0228
19820000,+0111
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0106
19820800,+0106
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0106
19821500,+0111
19821600,+0111
19821700,+0111
19821800,+0111
19821900,+0111
19822000,+0106
19822100,+0106
19822200,+0106
19822300,+0106
19830000,+0133
19830100,+0128
19830200,+0117
19830300,+0106
19830400,+0106
19830500,+0094
19830600,+0089
19830700,+0083
19830800,+0083
19830900,+0078
19831000,+0061
19831100,+0067
19831200,+0056
19831300,+0061
19831400,+0083
19831500,+0111
19831600,+0139
19831700,+0172
19831800,+0189
19831900,+0194
19832000,+0206
19832100,+0200
19832200,+0194
19832300,+0172
19840000,+0200
19840100,+0194
19840200,+0189
19840300,+0183
19840400,+0189
19840500,+0189
19840600,+0183
19840700,+0189
19840800,+0194
19840900,+0189
19841000,+0183
19841100,+0183
19841200,+0172
19841300,+0167
19841400,+0167
19841500,+0172
19841600,+0172
19841700,+0178
19841800,+0172
19841900,+0167
19842000,+0150
19842100,+0144
19842200,+0144
19842300,+0128
19850000,+0211
19850100,+0206
19850200,+0200
19850300,+0194
19850400,+0183
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0183
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0178
19851300,+0183
19851400,+0183
19851500,+0189
19851600,+0194
19851700,+0200
19851800,+0206
19851900,+0211
19852000,+0217
19852100,+0211
19852200,+0200
19852300,+0200
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0172
19860500,+0161
19860600,+0150
19860700,+0133
19860800,+0117
19860900,+0106
19861000,+0089
19861100,+0078
19861200,+0067
19861300,+0072
19861400,+0089
19861500,+0100
19861600,+0122
19861700,+0133
19861800,+0144
19861900,+0139
19862000,+0150
19862100,+0144
19862200,+0139
19862300,+0133
19870000,+0128
19870100,+0122
19870200,+0100
19870300,+0100
19870400,+0094
19870500,+0089
19870600,+0083
19870700,+0078
19870800,+0067
19870900,+0067
19871000,+0050
19871100,+0061
19871200,+0067
19871300,+0072
19871400,+0083
19871500,+0100
19871600,+0100
19871700,+0111
19871800,+0111
19871900,+0106
19872000,+0100
19872100,+0100
19872200,+0094
19872300,+0089
19880000,+0150
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0122
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0122
19881600,+0128
19881700,+0133
19881800,+0139
19881900,+0144
19882000,+0150
19882100,+0144
19882200,+0144
19882300,+0133
19890000,+0100
19890100,+0089
19890200,+0078
19890300,+0078
19890400,+0072
19890500,+0078
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0061
19891000,+0056
19891100,+0056
19891200,+0044
19891300,+0056
19891400,+0078
19891500,+0094
19891600,+0128
19891700,+0144
19891800,+0156
19891900,+0156
19892000,+0144
19892100,+0139
19892200,+0139
19892300,+0111
19900000,+0128
19900100,+0128
19900200,+0111
19900300,+0100
19900400,+0094
19900500,+0089
19900600,+0067
19900700,+0061
19900800,+0056
19900900,+0050
19901000,+0050
19901100,+0044
19901200,+0050
19901300,+0056
19901400,+0083
19901500,+0117
19901600,+0139
19901700,+0161
19901800,+0178
19901900,+0183
19902000,+0194
19902100,+0189
19902200,+0178
19902300,+0161
19910000,+0111
19910100,+0111
19910200,+0111
19910300,+0111
19910400,+0111
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0111
19911500,+0122
19911600,+0139
19911700,+0150
19911800,+0167
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0189
19912300,+0189
19920000,+0161
19920100,+0167
19920200,+0144
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0111
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0083
19921300,+0094
19921400,+0117
19921500,+0144
19921600,+0167
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0217
19922100,+0211
19922200,+0200
19922300,+0189
19930000,+0133
19930100,+0128
19930200,+0117
19930300,+0117
19930400,+0111
19930500,+0111
19930600,+0106
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0083
19931100,+0089
19931200,+0094
19931300,+0094
19931400,+0106
19931500,+0111
19931600,+0106
19931700,+0117
19931800,+0122
19931900,+0133
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0128
19940000,+0183
19940100,+0178
19940200,+0167
19940300,+0156
19940400,+0150
19940500,+0139
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0100
19941300,+0111
19941400,+0139
19941500,+0183
19941600,+0206
19941700,+0228
19941800,+0244
19941900,+0250
19942000,+0256
19942100,+0250
19942200,+0239
19942300,+0217
19950000,+0128
19950100,+0128
19950200,+0111
19950300,+0100
19950400,+0117
19950500,+0100
19950600,+0100
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0067
19951200,+0072
19951206,+0066
19951219,+0050
19951242,+0050
19951300,+0056
19951400,+0106
19951500,+0133
19951600,+0161
19951700,+0172
19951800,+0189
19951900,+0200
19952000,+0200
19952100,+0200
19952200,+0178
19952300,+0161
19960000,+0139
19960003,+0140
19960044,+0140
19960100,+0139
19960105,+0140
19960123,+0140
19960200,+0139
19960300,+0139
19960322,+0140
19960333,+0140
19960347,+0140
19960400,+0139
19960422,+0140
19960500,+0144
19960545,+0140
19960600,+0144
19960603,+0140
19960632,+0140
19960700,+0144
19960734,+0140
19960747,+0140
19960800,+0139
19960818,+0140
19960841,+0130
19960900,+0139
19960904,+0140
19960914,+0140
19961000,+0139
19961006,+0140
19961018,+0140
19961033,+0140
19961100,+0139
19961130,+0140
19961200,+0139
19961233,+0140
19961241,+0140
19961300,+0139
19961400,+0139
19961417,+0140
19961425,+0150
19961435,+0150
19961440,+0150
19961445,+0140
19961500,+0144
19961507,+0140
19961518,+0140
19961521,+0140
19961600,+0156
19961620,+0160
19961700,+0167
19961800,+0183
19961900,+0189
19962000,+0189
19962100,+0189
19962200,+0172
19962300,+0161
19970000,+0072
19970053,+0061
19970153,+0056
19970253,+0061
19970353,+0061
19970453,+0067
19970600,+0061
19970653,+0056
19970753,+0056
19970853,+0056
19970953,+0056
19971053,+0061
19971200,+0056
19971253,+0061
19971353,+0072
19971453,+0100
19971553,+0117
19971653,+0117
19971800,+0133
19971853,+0144
19971953,+0144
19972053,+0133
19972153,+0122
19972253,+0106
19980000,+0144
19980053,+0128
19980153,+0128
19980253,+0122
19980353,+0117
19980453,+0117
19980512,+0120
19980600,+0122
19980653,+0122
19980753,+0128
19980815,+0130
19980853,+0128
19980929,+0130
19980953,+0128
19981053,+0122
19981200,+0122
19981253,+0122
19981353,+0128
19981453,+0128
19981553,+0133
19981653,+0139
19981800,+0144
19981853,+0144
19981953,+0150
19982053,+0150
19982153,+0144
19982300,+0144
19982320,+0140
19990000,+0117
19990053,+0111
19990153,+0106
19990253,+0094
19990353,+0089
19990453,+0067
19990553,+0070
19990600,+0072
19990653,+0067
19990753,+0061
19990853,+0056
19990953,+0056
19991053,+0056
19991153,+0050
19991200,+0050
19991253,+0061
19991353,+0089
19991453,+0117
19991553,+0156
19991653,+0172
19991753,+0180
19991800,+0183
19991853,+0194
19991953,+0194
19992053,+0194
19992153,+0194
19992253,+0183
19992353,+0170
20000000,+0011
20000053,+0017
20000153,+0028
20000253,+0017
20000321,+0020
20000353,+0022
20000453,+0022
20000553,+0020
20000600,+0022
20000653,+0022
20000753,+0022
20000829,+0020
20000853,+0022
20000953,+0022
20001053,+0022
20001153,+0020
20001200,+0022
20001203,+0030
20001253,+0022
20001308,+0020
20001353,+0022
20001453,+0022
20001553,+0033
20001653,+0033
20001753,+0030
20001800,+0033
20001853,+0039
20001904,+0040
20001953,+0050
20002053,+0044
20002153,+0044
20002253,+0044
20002353,+0040
20010000,+0167
20010053,+0150
20010153,+0150
20010253,+0144
20010353,+0133
20010453,+0122
20010553,+0120
20010600,+0117
20010653,+0111
20010753,+0100
20010853,+0094
20010953,+0094
20011053,+0089
20011153,+0090
20011200,+0089
20011253,+0094
20011353,+0117
20011453,+0150
20011553,+0167
20011653,+0189
20011753,+0190
20011800,+0194
20011853,+0211
20011953,+0211
20012053,+0211
20012153,+0200
20012253,+0183
20012353,+0170
20020000,+0111
20020053,+0106
20020153,+0089
20020253,+0089
20020400,+0083
20020500,+0078
20020553,+0070
20020600,+0072
20020653,+0067
20020753,+0067
20020853,+0067
20020953,+0067
20021053,+0067
20021153,+0070
20021200,+0067
20021253,+0072
20021353,+0083
20021453,+0083
20021508,+0080
20021553,+0089
20021638,+0100
20021653,+0100
20021728,+0110
20021743,+0110
20021753,+0110
20021800,+0111
20021853,+0117
20021953,+0122
20022053,+0122
20022153,+0122
20022253,+0122
20022353,+0120
20030000,+0194
20030013,+0190
20030053,+0189
20030115,+0190
20030138,+0190
20030153,+0189
20030233,+0190
20030253,+0189
20030353,+0189
20030453,+0194
20030546,+0190
20030553,+0190
20030600,+0189
20030637,+0180
20030653,+0178
20030712,+0170
20030723,+0170
20030753,+0172
20030853,+0172
20030953,+0167
20031053,+0161
20031153,+0150
20031200,+0150
20031253,+0144
20031334,+0150
20031353,+0160
20031400,+0156
20031420,+0160
20031439,+0160
20031453,+0156
20031522,+0170
20031530,+0170
20031540,+0170
20031553,+0172
20031653,+0172
20031753,+0170
20031800,+0167
20031853,+0167
20031953,+0161
20032031,+0170
20032053,+0156
20032153,+0144
20032210,+0140
20032253,+0139
20032353,+0130
20040000,+0172
20040051,+0161
20040151,+0156
20040251,+0156
20040351,+0144
20040451,+0144
20040551,+0140
20040600,+0139
20040651,+0133
20040751,+0128
20040851,+0122
20040951,+0117
20041051,+0122
20041151,+0110
20041200,+0111
20041251,+0111
20041351,+0128
20041451,+0150
20041551,+0178
20041651,+0178
20041751,+0180
20041800,+0178
20041813,+0170
20041851,+0170
20041900,+0167
20041951,+0170
20042000,+0167
20042051,+0167
20042136,+0160
20042144,+0160
20042151,+0160
20042200,+0156
20042223,+0160
20042251,+0156
20042351,+0150
20050000,+0083
20050051,+0083
20050151,+0072
20050251,+0072
20050351,+0039
20050451,+0039
20050551,+0044
20050600,+0044
20050651,+0033
20050751,+0022
20050851,+0022
20050951,+0017
20051051,+0017
20051151,+0000
20051200,+0000
20051251,+0017
20051351,+0039
20051451,+0067
20051551,+0089
20051651,+0111
20051751,+0117
20051800,+0117
20051851,+0133
20051951,+0139
20052051,+0139
20052151,+0133
20052251,+0122
20052351,+0111
20060000,+0117
20060052,+0111
20060152,+0111
20060252,+0106
20060352,+0089
20060452,+0072
20060552,+0067
20060600,+0067
20060652,+0067
20060752,+0067
20060852,+0061
20060952,+0056
20061052,+0050
20061152,+0044
20061200,+0044
20061252,+0044
20061352,+0056
20061452,+0067
20061552,+0078
20061652,+0094
20061752,+0106
20061800,+0106
20061852,+0106
20061952,+0111
20062052,+0106
20062152,+0094
20062252,+0078
20062352,+0067
20070000,+0167
20070052,+0161
20070152,+0156
20070252,+0156
20070352,+0150
20070452,+0144
20070552,+0139
20070600,+0139
20070652,+0133
20070752,+0128
20070852,+0117
20070952,+0111
20071052,+0117
20071152,+0111
20071252,+0122
20071311,+0120
20071324,+0120
20071350,+0120
20071352,+0122
20071403,+0120
20071450,+0130
20071452,+0128
20071526,+0130
20071550,+0140
20071552,+0139
20071604,+0140
20071637,+0160
20071652,+0167
20071713,+0180
20071752,+0194
20071800,+0194
20071852,+0211
20071952,+0217
20072052,+0211
20072152,+0211
20072252,+0189
20072352,+0178
20080000,+0028
20080052,+0022
20080152,+0022
20080252,+0011
20080352,+0011
20080452,-0011
20080552,-0022
20080600,-0022
20080652,-0022
20080752,-0028
20080852,-0028
20080952,-0028
20081052,-0033
20081152,-0044
20081200,-0044
20081252,-0033
20081352,+0000
20081452,+0028
20081552,+0039
20081652,+0061
20081752,+0083
20081800,+0083
20081852,+0094
20081952,+0106
20082052,+0106
20082152,+0100
20082252,+0089
20082352,+0078
20090000,+0117
20090052,+0100
20090152,+0089
20090252,+0078
20090352,+0067
20090452,+0061
20090552,+0050
20090600,+0050
20090652,+0050
20090752,+0039
20090852,+0039
20090952,+0039
20091052,+0033
20091152,+0033
20091252,+0039
20091352,+0067
20091452,+0089
20091552,+0111
20091652,+0128
20091752,+0133
20091800,+0133
20091852,+0144
20091952,+0150
20092052,+0150
20092152,+0139
20092252,+0117
20092352,+0100
20100000,+0122
20100052,+0122
20100152,+0106
20100252,+0111
20100352,+0111
20100452,+0083
20100552,+0083
20100600,+0083
20100652,+0078
20100752,+0072
20100852,+0061
20100952,+0067
20101052,+0067
20101152,+0061
20101200,+0061
20101252,+0100
20101352,+0117
20101452,+0139
20101552,+0156
20101652,+0161
20101752,+0167
20101800,+0167
20101852,+0161
20101952,+0178
20102052,+0178
20102152,+0167
20102252,+0144
20102352,+0139
20110000,+0089
20110052,+0078
20110152,+0061
20110252,+0067
20110352,+0061
20110452,+0061
20110552,+0061
20110600,+0061
20110652,+0067
20110736,+0070
20110750,+0060
20110752,+0061
20110836,+0060
20110852,+0067
20110909,+0070
20110952,+0067
20111052,+0067
20111152,+0067
20111200,+0067
20111252,+0067
20111352,+0078
20111452,+0083
20111552,+0094
20111641,+0110
20111652,+0111
20111752,+0117
20111800,+0117
20111808,+0120
20111852,+0144
20111952,+0161
20112052,+0172
20112152,+0167
20112252,+0156
20112352,+0150
20120000,+0139
20120052,+0139
20120152,+0133
20120252,+0111
20120352,+0111
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0094
20120852,+0089
20120952,+0089
20121052,+0089
20121152,+0083
20121200,+0083
20121252,+0094
20121321,+0100
20121352,+0106
20121452,+0122
20121500,+0120
20121549,+0130
20121552,+0128
20121625,+0130
20121634,+0130
20121643,+0130
20121652,+0128
20121729,+0130
20121750,+0130
20121752,+0133
20121800,+0133
20121852,+0139
20121943,+0140
20121952,+0144
20122052,+0156
20122152,+0150
20122252,+0144
20122352,+0150
20130000,+0161
20130052,+0144
20130152,+0139
20130252,+0128
20130352,+0117
20130452,+0111
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0089
20130852,+0078
20130952,+0067
20131052,+0067
20131152,+0056
20131200,+0056
20131252,+0056
20131352,+0078
20131452,+0106
20131552,+0122
20131652,+0133
20131752,+0144
20131800,+0144
20131852,+0156
20131952,+0150
20132052,+0150
20132152,+0144
20132252,+0122
20132352,+0106
20140000,-0011
20140052,-0017
20140152,-0022
20140252,-0028
20140352,-0039
20140452,-0044
20140552,-0050
20140600,-0050
20140652,-0050
20140752,-0056
20140852,-0061
20140952,-0061
20141052,-0061
20141152,-0056
20141200,-0056
20141252,-0044
20141352,-0011
20141452,+0006
20141552,+0033
20141652,+0050
20141752,+0072
20141800,+0072
20141852,+0089
20141952,+0089
20142052,+0094
20142152,+0089
20142252,+0067
20142352,+0050
20150000,+0178
20150019,+0178
20150052,+0178
20150152,+0178
20150252,+0178
20150352,+0178
20150429,+0178
20150452,+0178
20150518,+0183
20150550,+0180
20150552,+0178
20150600,+0178
20150601,+0178
20150652,+0183
20150725,+0183
20150752,+0178
20150755,+0178
20150807,+0178
20150825,+0178
20150850,+0170
20150852,+0172
20150922,+0172
20150952,+0172
20151011,+0167
20151035,+0161
20151052,+0167
20151104,+0161
20151152,+0144
20151200,+0144
20151252,+0133
20151352,+0144
20151452,+0161
20151552,+0172
20151652,+0189
20151752,+0200
20151800,+0200
20151852,+0206
20151952,+0211
20152052,+0206
20152152,+0189
20152252,+0167
20152352,+0150
20160000,+0189
20160052,+0178
20160152,+0167
20160252,+0161
20160352,+0156
20160452,+0144
20160552,+0133
20160600,+0133
20160652,+0122
20160752,+0122
20160852,+0128
20160952,+0122
20161052,+0133
20161152,+0144
20161200,+0144
20161221,+0150
20161252,+0133
20161329,+0133
20161352,+0133
20161452,+0139
20161552,+0139
20161652,+0144
20161752,+0150
20161800,+0150
20161852,+0156
20161952,+0144
20162052,+0139
20162152,+0128
20162252,+0111
20162352,+0100
20170000,+0194
20170011,+0189
20170052,+0189
20170152,+0194
20170250,+0200
20170252,+0200
20170344,+0194
20170347,+0170
20170350,+0150
20170352,+0150
20170359,+0144
20170407,+0144
20170452,+0139
20170521,+0133
20170552,+0117
20170600,+0117
20170652,+0106
20170752,+0094
20170852,+0089
20170952,+0083
20171052,+0078
20171152,+0072
20171200,+0072
20171252,+0067
20171328,+0072
20171352,+0072
20171452,+0089
20171552,+0094
20171652,+0111
20171752,+0117
20171800,+0117
20171852,+0122
20171952,+0122
20172052,+0117
20172152,+0111
20172252,+0094
20172352,+0083
20180000,+0128
20180052,+0122
20180152,+0122
20180252,+0106
20180352,+0106
20180452,+0094
20180552,+0089
20180600,+0089
20180652,+0089
20180752,+0078
20180852,+0078
20180952,+0072
20181052,+0072
20181152,+0072
20181200,+0072
20181252,+0078
20181352,+0106
20181452,+0133
20181552,+0156
20181652,+0167
20181752,+0183
20181800,+0183
20181852,+0189
20181952,+0206
20182052,+0194
20182152,+0178
20182252,+0167
20182352,+0156
20190000,+0122
20190052,+0117
20190152,+0106
20190252,+0094
20190352,+0094
20190452,+0083
20190552,+0078
20190600,+0078
20190652,+0078
20190752,+0078
20190852,+0072
20190952,+0067
20191052,+0067
20191152,+0067
20191200,+0067
20191252,+0067
20191352,+0072
20191452,+0094
20191552,+0111
20191652,+0128
20191752,+0144
20191800,+0144
20191852,+0156
20191952,+0167
20192052,+0172
20192152,+0167
20192252,+0144
20192352,+0133
20200000,+0128
20200052,+0117
20200152,+0106
20200252,+0100
20200352,+0094
20200452,+0083
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0050
20200852,+0056
20200952,+0050
20201052,+0039
20201152,+0028
20201200,+0028
20201252,+0039
20201352,+0067
20201452,+0094
20201552,+0117
20201652,+0133
20201752,+0150
20201800,+0150
20201852,+0156
20201952,+0161
20202052,+0161
20202152,+0144
20202252,+0122
20202352,+0117
20210000,+0178
20210028,+0156
20210050,+0150
20210052,+0150
20210121,+0133
20210152,+0122
20210252,+0106
20210352,+0089
20210452,+0078
20210552,+0067
20210600,+0067
20210652,+0056
20210752,+0056
20210852,+0050
20210952,+0039
20211052,+0039
20211152,+0033
20211200,+0033
20211252,+0033
20211352,+0056
20211452,+0089
20211552,+0117
20211652,+0139
20211752,+0150
20211800,+0150
20211852,+0161
20211952,+0167
20212052,+0167
20212152,+0161
20212252,+0133
20212352,+0128
20220000,+0078
20220052,+0072
20220152,+0067
20220252,+0067
20220352,+0056
20220452,+0050
20220552,+0050
20220600,+0050
20220652,+0039
20220752,+0028
20220852,+0028
20220952,+0022
20221052,+0017
20221152,+0011
20221200,+0011
20221252,+0022
20221352,+0039
20221452,+0067
20221552,+0089
20221652,+0106
20221752,+0117
20221800,+0117
20221852,+0111
20221952,+0117
20222052,+0106
20222152,+0100
20222252,+0094
20222352,+0083
