YHM,temp
19990853,+0072
19990953,+0072
19991053,+0072
19991127,+0080
19991141,+0080
19991200,+0078
19991205,+0080
19991222,+0080
19991233,+0080
19991253,+0078
19991326,+0080
19991330,+0080
19991340,+0070
19991353,+0072
19991453,+0083
19991553,+0100
19991624,+0110
19991653,+0111
19991800,+0117
19991853,+0111
19991953,+0111
19992053,+0106
19992153,+0106
19992253,+0100
20000000,+0128
20000053,+0122
20000153,+0117
20000253,+0117
20000353,+0117
20000453,+0128
20000553,+0130
20000600,+0133
20000653,+0167
20000753,+0172
20000816,+0170
20000853,+0172
20000953,+0178
20001013,+0170
20001053,+0172
20001126,+0170
20001153,+0170
20001200,+0172
20001226,+0170
20001253,+0172
20001353,+0161
20001415,+0160
20001433,+0150
20001453,+0150
20001553,+0161
20001653,+0167
20001753,+0170
20001800,+0167
20001853,+0167
20001953,+0161
20002053,+0133
20002153,+0106
20002236,+0080
20002253,+0083
20002353,+0070
20010000,+0061
20010053,+0056
20010153,+0044
20010253,+0039
20010353,+0039
20010453,+0033
20010553,+0030
20010600,+0033
20010653,+0022
20010753,+0022
20010853,+0022
20010953,+0022
20011053,+0011
20011153,+0020
20011200,+0017
20011253,+0017
20011353,+0039
20011453,+0067
20011553,+0094
20011653,+0106
20011753,+0130
20011800,+0128
20011853,+0139
20011953,+0150
20012053,+0156
20012153,+0161
20012253,+0156
20012353,+0140
20020000,+0117
20020053,+0106
20020153,+0089
20020253,+0083
20020353,+0072
20020453,+0067
20020553,+0060
20020600,+0056
20020653,+0056
20020753,+0050
20020853,+0044
20020953,+0033
20021053,+0017
20021153,+0030
20021200,+0028
20021253,+0028
20021353,+0050
20021453,+0094
20021553,+0111
20021653,+0133
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0156
20022053,+0156
20022153,+0156
20022253,+0150
20022353,+0140
20030000,+0044
20030053,+0033
20030153,+0028
20030253,+0017
20030353,+0022
20030453,+0017
20030553,+0020
20030600,+0017
20030653,+0011
20030753,+0006
20030853,+0017
20030953,+0017
20031053,+0011
20031153,+0020
20031200,+0017
20031253,+0017
20031353,+0028
20031453,+0044
20031553,+0067
20031653,+0094
20031753,+0110
20031800,+0106
20031853,+0106
20031953,+0111
20032053,+0122
20032153,+0128
20032253,+0122
20032353,+0120
20040000,+0094
20040053,+0078
20040153,+0061
20040253,+0061
20040353,+0050
20040453,+0039
20040553,+0040
20040600,+0039
20040653,+0028
20040753,+0028
20040853,+0017
20040953,+0017
20041053,+0022
20041153,+0020
20041200,+0022
20041253,+0017
20041353,+0056
20041453,+0083
20041553,+0111
20041653,+0133
20041753,+0150
20041800,+0150
20041853,+0167
20041953,+0167
20042053,+0172
20042153,+0172
20042253,+0167
20042353,+0140
20050000,+0089
20050051,+0078
20050151,+0072
20050251,+0061
20050351,+0056
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0044
20050751,+0050
20050851,+0033
20050951,+0039
20051051,+0033
20051151,+0033
20051200,+0033
20051251,+0028
20051351,+0072
20051451,+0072
20051551,+0078
20051651,+0089
20051751,+0111
20051800,+0111
20051851,+0117
20051951,+0128
20052051,+0133
20052151,+0128
20052251,+0122
20052351,+0117
20060000,+0006
20060052,+0006
20060123,+0000
20060152,+0000
20060246,+0000
20060252,+0000
20060352,+0000
20060452,+0000
20060552,-0006
20060600,-0006
20060652,-0006
20060752,-0011
20060852,-0011
20060952,-0017
20061024,-0020
20061052,-0022
20061152,-0022
20061200,-0022
20061252,-0022
20061326,-0020
20061352,-0022
20061452,-0017
20061552,-0006
20061652,+0006
20061752,+0017
20061800,+0017
20061852,+0017
20061952,+0022
20062006,+0030
20062052,+0028
20062152,+0028
20062252,+0028
20062332,+0030
20062352,+0028
20070000,+0039
20070052,+0033
20070152,+0022
20070252,+0011
20070352,+0006
20070452,+0000
20070552,+0000
20070600,+0000
20070652,-0006
20070752,-0006
20070852,-0011
20070952,-0011
20071052,-0028
20071152,-0017
20071200,-0017
20071252,-0017
20071352,+0011
20071452,+0033
20071552,+0072
20071652,+0094
20071752,+0117
20071800,+0117
20071852,+0122
20071952,+0139
20072052,+0139
20072152,+0139
20072252,+0128
20072352,+0117
20080000,+0094
20080052,+0078
20080152,+0067
20080252,+0061
20080352,+0050
20080452,+0044
20080552,+0039
20080600,+0039
20080652,+0033
20080752,+0028
20080852,+0022
20080952,+0017
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0017
20081352,+0044
20081452,+0072
20081552,+0094
20081652,+0106
20081752,+0117
20081800,+0117
20081852,+0133
20081952,+0133
20082052,+0133
20082152,+0128
20082252,+0111
20082352,+0089
20090000,+0178
20090003,+0170
20090019,+0160
20090025,+0170
20090027,+0160
20090033,+0140
20090038,+0160
20090052,+0160
20090126,+0160
20090150,+0160
20090152,+0161
20090214,+0160
20090252,+0161
20090352,+0156
20090440,+0150
20090452,+0144
20090510,+0140
20090552,+0133
20090600,+0133
20090652,+0133
20090752,+0122
20090852,+0111
20090952,+0100
20091052,+0083
20091152,+0078
20091200,+0078
20091252,+0072
20091352,+0078
20091452,+0083
20091552,+0083
20091652,+0089
20091752,+0094
20091800,+0094
20091852,+0100
20091952,+0100
20092052,+0094
20092152,+0083
20092252,+0067
20092352,+0050
20100000,+0072
20100052,+0067
20100152,+0056
20100252,+0050
20100352,+0033
20100452,+0033
20100552,+0028
20100600,+0028
20100652,+0017
20100752,+0011
20100852,+0006
20100952,+0006
20101052,-0006
20101152,-0006
20101200,-0006
20101252,+0006
20101352,+0033
20101452,+0061
20101552,+0078
20101652,+0100
20101752,+0117
20101800,+0117
20101852,+0117
20101952,+0128
20102052,+0133
20102152,+0122
20102252,+0117
20102352,+0094
20110000,+0167
20110052,+0161
20110152,+0150
20110252,+0150
20110352,+0144
20110452,+0133
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0122
20110852,+0117
20110952,+0111
20111019,+0110
20111047,+0110
20111052,+0111
20111152,+0100
20111200,+0100
20111252,+0106
20111352,+0122
20111452,+0156
20111552,+0178
20111652,+0206
20111752,+0217
20111800,+0217
20111852,+0233
20111952,+0233
20112052,+0233
20112152,+0228
20112252,+0211
20112352,+0200
20120000,+0117
20120052,+0111
20120150,+0110
20120152,+0100
20120252,+0100
20120350,+0090
20120352,+0094
20120423,+0090
20120452,+0089
20120546,+0090
20120552,+0089
20120600,+0089
20120652,+0089
20120752,+0089
20120852,+0089
20120908,+0090
20120910,+0090
20120952,+0089
20121052,+0089
20121152,+0089
20121200,+0089
20121236,+0090
20121252,+0094
20121352,+0094
20121403,+0090
20121432,+0090
20121450,+0100
20121452,+0094
20121552,+0100
20121652,+0106
20121752,+0111
20121800,+0111
20121828,+0120
20121852,+0117
20121904,+0120
20121937,+0120
20121950,+0120
20121952,+0117
20122006,+0120
20122025,+0120
20122039,+0100
20122052,+0100
20122110,+0090
20122152,+0089
20122252,+0083
20122306,+0080
20122330,+0080
20122352,+0072
20130000,+0111
20130052,+0100
20130152,+0094
20130252,+0094
20130352,+0083
20130452,+0083
20130552,+0083
20130600,+0083
20130652,+0083
20130752,+0094
20130852,+0083
20130952,+0061
20131019,+0060
20131044,+0060
20131052,+0056
20131106,+0060
20131127,+0060
20131150,+0060
20131152,+0056
20131200,+0056
20131214,+0060
20131235,+0060
20131239,+0060
20131252,+0056
20131307,+0060
20131346,+0060
20131352,+0061
20131410,+0070
20131450,+0070
20131452,+0072
20131521,+0070
20131552,+0078
20131648,+0090
20131652,+0094
20131736,+0110
20131752,+0111
20131753,+0110
20131759,+0110
20131800,+0110
20131811,+0120
20131852,+0139
20131952,+0144
20132052,+0144
20132152,+0139
20132252,+0122
20132352,+0106
20140000,+0183
20140052,+0156
20140130,+0160
20140152,+0156
20140250,+0160
20140252,+0156
20140352,+0156
20140415,+0160
20140452,+0156
20140508,+0160
20140524,+0160
20140552,+0156
20140600,+0156
20140616,+0160
20140652,+0161
20140752,+0161
20140852,+0161
20140908,+0160
20140932,+0160
20140949,+0160
20140952,+0161
20141022,+0160
20141052,+0161
20141118,+0160
20141152,+0156
20141200,+0156
20141252,+0156
20141352,+0167
20141430,+0170
20141452,+0172
20141552,+0178
20141652,+0183
20141752,+0189
20141800,+0189
20141852,+0189
20141952,+0189
20142022,+0190
20142052,+0194
20142152,+0194
20142252,+0189
20142352,+0183
20150000,-0006
20150052,-0017
20150152,-0028
20150252,-0033
20150352,-0039
20150452,-0050
20150552,-0056
20150600,-0056
20150652,-0061
20150752,-0067
20150852,-0072
20150952,-0078
20151052,-0083
20151152,-0089
20151200,-0089
20151252,-0094
20151352,-0089
20151452,-0078
20151552,-0072
20151652,-0061
20151752,-0050
20151800,-0050
20151852,-0044
20151952,-0033
20152052,-0028
20152152,-0028
20152252,-0033
20152352,-0044
20160000,+0133
20160052,+0128
20160152,+0111
20160252,+0106
20160352,+0100
20160452,+0089
20160552,+0083
20160600,+0083
20160652,+0072
20160752,+0067
20160852,+0061
20160952,+0050
20161052,+0050
20161152,+0044
20161200,+0044
20161252,+0050
20161352,+0072
20161452,+0094
20161552,+0122
20161652,+0139
20161752,+0150
20161800,+0150
20161852,+0167
20161952,+0172
20162052,+0178
20162114,+0178
20162152,+0178
20162252,+0172
20162352,+0150
20170000,+0156
20170052,+0150
20170150,+0150
20170152,+0150
20170214,+0144
20170252,+0144
20170352,+0139
20170442,+0128
20170452,+0128
20170519,+0128
20170552,+0122
20170600,+0122
20170652,+0117
20170752,+0117
20170852,+0122
20170946,+0120
20170952,+0122
20171047,+0120
20171052,+0111
20171111,+0122
20171131,+0122
20171152,+0117
20171200,+0117
20171208,+0122
20171226,+0122
20171252,+0117
20171310,+0128
20171324,+0122
20171352,+0128
20171404,+0128
20171413,+0139
20171437,+0144
20171452,+0150
20171505,+0150
20171552,+0167
20171650,+0170
20171652,+0172
20171752,+0178
20171800,+0178
20171852,+0183
20171952,+0200
20172052,+0200
20172152,+0194
20172252,+0189
20172352,+0172
20180000,+0156
20180052,+0156
20180118,+0156
20180152,+0156
20180252,+0156
20180350,+0160
20180352,+0156
20180452,+0156
20180539,+0150
20180552,+0150
20180600,+0150
20180652,+0150
20180700,+0150
20180723,+0150
20180752,+0150
20180852,+0150
20180952,+0156
20181013,+0156
20181052,+0156
20181152,+0156
20181200,+0156
20181252,+0156
20181352,+0156
20181452,+0161
20181552,+0161
20181637,+0167
20181652,+0172
20181743,+0183
20181752,+0189
20181800,+0189
20181807,+0194
20181833,+0200
20181852,+0217
20181952,+0233
20182052,+0239
20182152,+0244
20182252,+0233
20182350,+0190
20182352,+0189
20190000,+0106
20190052,+0100
20190152,+0094
20190252,+0089
20190352,+0083
20190452,+0083
20190552,+0078
20190600,+0078
20190652,+0078
20190752,+0072
20190852,+0072
20190952,+0072
20191052,+0067
20191152,+0072
20191200,+0072
20191252,+0078
20191352,+0089
20191452,+0089
20191552,+0089
20191652,+0083
20191703,+0078
20191708,+0078
20191716,+0078
20191733,+0072
20191737,+0072
20191750,+0070
20191752,+0070
20191800,+0067
20191802,+0067
20191806,+0067
20191814,+0061
20191827,+0061
20191849,+0060
20191852,+0061
20191900,+0061
20191926,+0061
20191952,+0061
20192012,+0056
20192047,+0050
20192052,+0050
20192152,+0044
20192243,+0044
20192252,+0044
20192352,+0033
20200000,+0150
20200052,+0156
20200112,+0156
20200152,+0156
20200252,+0156
20200257,+0156
20200314,+0156
20200342,+0156
20200352,+0156
20200439,+0150
20200452,+0156
20200552,+0156
20200600,+0156
20200652,+0150
20200752,+0150
20200852,+0139
20200949,+0130
20200952,+0128
20201009,+0122
20201045,+0117
20201052,+0111
20201102,+0111
20201118,+0111
20201126,+0106
20201150,+0110
20201152,+0106
20201200,+0106
20201232,+0100
20201246,+0100
20201252,+0100
20201305,+0100
20201352,+0100
20201410,+0100
20201452,+0100
20201550,+0100
20201552,+0100
20201650,+0110
20201652,+0106
20201702,+0106
20201752,+0111
20201800,+0111
20201852,+0111
20201952,+0111
20202028,+0111
20202052,+0117
20202152,+0117
20202252,+0117
20202342,+0117
20202352,+0117
20210000,+0067
20210052,+0067
20210152,+0067
20210252,+0067
20210339,+0072
20210352,+0072
20210433,+0067
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0056
20210659,+0056
20210752,+0056
20210852,+0050
20210952,+0039
20211052,+0033
20211152,+0028
20211252,+0022
20211352,+0022
20211420,+0028
20211452,+0028
20211552,+0033
20211652,+0044
20211723,+0050
20211740,+0061
20211752,+0061
20211852,+0072
20211952,+0089
20212052,+0094
20212152,+0094
20212252,+0083
20212352,+0067
20220000,+0039
20220052,+0028
20220152,+0022
20220252,+0017
20220352,+0011
20220452,+0006
20220552,+0000
20220600,+0000
20220652,-0006
20220752,-0006
20220852,-0011
20220952,-0006
20221052,-0006
20221152,-0006
20221200,-0006
20221252,+0000
20221352,+0022
20221452,+0056
20221552,+0078
20221652,+0100
20221752,+0111
20221800,+0111
20221852,+0122
20221952,+0133
20222052,+0133
20222152,+0133
20222252,+0122
20222352,+0106
20230000,+0111
20230052,+0100
20230152,+0089
20230252,+0078
20230352,+0072
20230452,+0078
20230552,+0072
20230600,+0072
20230652,+0072
20230752,+0061
20230852,+0061
20230950,+0060
20230952,+0061
20231019,+0067
20231047,+0070
20231052,+0067
20231152,+0067
20231200,+0067
20231252,+0072
20231304,+0072
20231352,+0078
20231452,+0106
20231552,+0122
20231652,+0144
20231752,+0156
20231800,+0156
20231852,+0161
20231952,+0178
20232052,+0178
20232152,+0178
20232252,+0172
20232352,+0156
