YHM,temp
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0139
19791100,+0133
19791200,+0133
19791300,+0139
19791400,+0150
19791500,+0156
19791600,+0167
19791700,+0178
19791800,+0189
19791900,+0167
19792000,+0161
19792100,+0144
19792200,+0128
19792300,+0122
19800000,+0056
19800100,+0050
19800200,+0050
19800300,+0050
19800400,+0044
19800500,+0044
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0039
19801000,+0039
19801100,+0033
19801200,+0028
19801300,+0022
19801400,+0022
19801500,+0028
19801600,+0028
19801700,+0039
19801800,+0044
19801900,+0044
19802000,+0044
19802100,+0061
19802200,+0056
19802300,+0044
19810000,+0072
19810100,+0072
19810200,+0067
19810300,+0061
19810400,+0050
19810500,+0050
19810600,+0033
19810700,+0033
19810800,+0033
19810900,+0028
19811000,+0022
19811100,+0022
19811200,+0022
19811300,+0022
19811400,+0039
19811500,+0067
19811600,+0083
19811700,+0111
19811800,+0122
19811900,+0128
19812000,+0111
19812100,+0094
19812200,+0078
19812300,+0056
19820000,+0022
19820100,+0022
19820200,+0022
19820300,+0028
19820400,+0028
19820500,+0028
19820600,+0028
19820700,+0033
19820800,+0028
19820900,+0028
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0033
19821400,+0050
19821500,+0061
19821600,+0072
19821700,+0083
19821800,+0106
19821900,+0106
19822000,+0106
19822100,+0106
19822200,+0106
19822300,+0078
19830000,+0044
19830100,+0039
19830200,+0039
19830300,+0039
19830400,+0039
19830500,+0039
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0050
19831200,+0050
19831300,+0050
19831400,+0056
19831500,+0067
19831600,+0072
19831700,+0078
19831800,+0078
19831900,+0083
19832000,+0083
19832100,+0078
19832200,+0078
19832300,+0067
19840000,+0000
19840100,-0006
19840200,-0011
19840300,-0011
19840400,-0028
19840500,-0033
19840600,-0028
19840700,-0033
19840800,-0039
19840900,-0044
19841000,-0044
19841100,-0050
19841200,-0056
19841300,-0056
19841400,-0033
19841500,+0000
19841600,+0028
19841700,+0044
19841800,+0061
19841900,+0072
19842000,+0078
19842100,+0083
19842200,+0078
19842300,+0072
19850000,+0194
19850100,+0194
19850200,+0183
19850300,+0172
19850400,+0167
19850500,+0167
19850600,+0161
19850700,+0156
19850800,+0150
19850900,+0144
19851000,+0144
19851100,+0144
19851200,+0156
19851300,+0139
19851400,+0161
19851500,+0189
19851600,+0194
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0211
19852100,+0211
19852200,+0200
19852300,+0189
19860000,+0072
19860100,+0061
19860200,+0061
19860300,+0061
19860400,+0056
19860500,+0044
19860600,+0044
19860700,+0050
19860800,+0044
19860900,+0039
19861000,+0022
19861100,+0011
19861200,+0006
19861300,+0000
19861400,+0006
19861500,+0028
19861600,+0056
19861700,+0072
19861800,+0094
19861900,+0111
19862000,+0122
19862100,+0122
19862200,+0100
19862300,+0089
19870000,+0067
19870100,+0067
19870200,+0061
19870300,+0061
19870400,+0044
19870500,+0044
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0028
19871100,+0033
19871200,+0028
19871300,+0033
19871400,+0039
19871500,+0050
19871600,+0061
19871700,+0083
19871800,+0094
19871900,+0089
19872000,+0089
19872100,+0078
19872200,+0072
19872300,+0067
19880000,+0117
19880100,+0122
19880200,+0122
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0122
19880700,+0128
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0122
19881600,+0128
19881700,+0139
19881800,+0139
19881900,+0128
19882000,+0128
19882100,+0089
19882200,+0072
19882300,+0067
19890000,+0139
19890100,+0122
19890200,+0117
19890300,+0111
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0133
19890900,+0144
19891000,+0161
19891100,+0167
19891200,+0161
19891300,+0144
19891400,+0139
19891500,+0117
19891600,+0117
19891700,+0128
19891800,+0128
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0133
19892300,+0117
19900000,+0144
19900100,+0128
19900200,+0111
19900300,+0100
19900400,+0094
19900500,+0078
19900600,+0067
19900700,+0056
19900800,+0044
19900900,+0039
19901000,+0028
19901100,+0017
19901200,+0011
19901300,+0006
19901400,+0017
19901500,+0033
19901600,+0056
19901700,+0061
19901800,+0067
19901900,+0072
19902000,+0072
19902100,+0072
19902200,+0067
19902300,+0050
19910000,+0039
19910100,+0028
19910200,+0017
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0033
19910800,+0050
19910900,+0050
19911000,+0050
19911100,+0044
19911200,+0039
19911300,+0039
19911400,+0044
19911500,+0044
19911600,+0056
19911700,+0072
19911800,+0072
19911900,+0072
19912000,+0072
19912100,+0072
19912200,+0067
19912300,+0056
19920000,+0056
19920100,+0044
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0033
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0022
19921400,+0028
19921500,+0033
19921600,+0044
19921700,+0056
19921800,+0067
19921900,+0078
19922000,+0083
19922100,+0089
19922200,+0078
19922300,+0078
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0106
19930600,+0117
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0128
19931100,+0122
19931200,+0106
19931300,+0100
19931400,+0100
19931500,+0106
19931600,+0117
19931700,+0128
19931800,+0144
19931900,+0161
19932000,+0167
19932100,+0172
19932200,+0161
19932300,+0133
19940000,+0078
19940100,+0067
19940200,+0039
19940300,+0028
19940400,+0011
19940500,+0022
19940600,+0011
19940700,+0006
19940800,+0000
19940900,+0006
19941000,+0011
19941100,+0006
19941200,+0011
19941300,+0011
19941400,+0022
19941500,+0033
19941600,+0050
19941700,+0061
19941800,+0072
19941900,+0078
19942000,+0083
19942100,+0083
19942200,+0078
19942300,+0067
19950000,+0067
19950100,+0067
19950200,+0067
19950300,+0067
19950400,+0067
19950500,+0067
19950600,+0067
19950700,+0067
19950800,+0067
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0078
19951500,+0089
19951600,+0111
19951700,+0128
19951800,+0133
19951900,+0150
19952000,+0156
19952100,+0156
19952200,+0150
19952300,+0139
19960000,+0094
19960013,+0094
19960019,+0094
19960100,+0094
19960200,+0100
19960300,+0106
19960400,+0111
19960500,+0111
19960600,+0111
19960603,+0111
19960633,+0111
19960639,+0111
19960700,+0106
19960708,+0111
19960800,+0106
19960900,+0100
19961000,+0100
19961100,+0106
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0100
19961600,+0100
19961622,+0100
19961634,+0100
19961700,+0100
19961719,+0100
19961730,+0100
19961738,+0100
19961800,+0106
19961822,+0111
19961900,+0111
19961902,+0111
19961927,+0105
19962000,+0117
19962100,+0111
19962200,+0111
19962300,+0111
19970000,+0200
19970000,+0200
19970100,+0183
19970200,+0178
19970300,+0178
19970311,+0170
19970400,+0172
19970500,+0172
19970600,+0167
19970638,+0160
19970647,+0170
19970700,+0167
19970749,+0160
19970800,+0156
19970812,+0160
19970843,+0160
19970900,+0156
19970926,+0160
19970938,+0160
19971000,+0161
19971012,+0160
19971021,+0160
19971048,+0160
19971100,+0156
19971130,+0160
19971138,+0160
19971200,+0156
19971300,+0156
19971400,+0167
19971435,+0160
19971446,+0160
19971500,+0161
19971600,+0167
19971700,+0172
19971800,+0172
19971844,+0180
19971900,+0178
19971943,+0170
19972000,+0167
19972024,+0170
19972032,+0170
19972100,+0167
19972123,+0170
19972140,+0170
19972200,+0167
19972222,+0160
19972300,+0161
19980000,+0011
19980053,+0006
19980153,-0006
19980253,-0011
19980400,-0022
19980453,-0022
19980600,-0033
19980653,-0039
19980753,-0039
19980853,-0044
19980953,-0056
19981053,-0050
19981200,-0067
19981253,-0061
19981353,-0039
19981453,-0006
19981553,+0011
19981653,+0028
19981800,+0044
19981853,+0056
19981953,+0072
19982053,+0078
19982153,+0072
19982253,+0061
19990000,+0083
19990053,+0067
19990153,+0061
19990253,+0050
19990353,+0039
19990453,+0033
19990600,+0017
19990653,+0022
19990753,+0017
19990853,+0011
19990953,+0006
19991053,-0006
19991200,-0006
19991253,-0006
19991353,+0006
19991453,+0039
19991553,+0067
19991653,+0094
19991800,+0106
19991853,+0117
19991953,+0122
19992053,+0128
19992153,+0117
19992253,+0111
20000000,+0156
20000053,+0139
20000153,+0133
20000253,+0122
20000353,+0117
20000453,+0117
20000553,+0100
20000600,+0100
20000653,+0100
20000753,+0094
20000853,+0106
20000953,+0106
20001053,+0106
20001153,+0100
20001200,+0100
20001241,+0110
20001253,+0100
20001353,+0106
20001420,+0110
20001453,+0117
20001553,+0122
20001612,+0120
20001644,+0130
20001653,+0139
20001701,+0140
20001753,+0150
20001800,+0150
20001803,+0160
20001838,+0170
20001853,+0161
20001907,+0170
20001935,+0170
20001953,+0178
20002053,+0189
20002153,+0183
20002253,+0172
20002353,+0160
20010000,-0017
20010053,-0028
20010153,-0028
20010253,-0033
20010353,-0033
20010453,-0033
20010553,-0030
20010600,-0028
20010653,-0033
20010753,-0033
20010853,-0033
20010953,-0033
20011053,-0039
20011153,-0040
20011200,-0044
20011222,-0040
20011253,-0044
20011353,-0039
20011453,-0028
20011553,-0017
20011605,-0010
20011653,-0006
20011753,-0010
20011800,-0006
20011853,-0006
20011953,-0011
20012053,-0011
20012153,-0017
20012225,-0020
20012253,-0022
20012353,-0020
20020000,+0006
20020053,+0006
20020153,-0006
20020253,-0011
20020353,-0017
20020453,-0017
20020553,-0020
20020600,-0022
20020653,-0028
20020753,-0033
20020853,-0039
20020953,-0044
20021053,-0050
20021200,-0050
20021253,-0056
20021353,-0039
20021453,-0017
20021553,+0006
20021653,+0017
20021753,+0040
20021800,+0039
20021853,+0050
20021953,+0056
20022053,+0056
20022153,+0050
20022253,+0039
20022353,+0030
20030000,+0133
20030053,+0133
20030153,+0128
20030253,+0133
20030353,+0128
20030453,+0133
20030553,+0130
20030600,+0133
20030627,+0130
20030653,+0133
20030753,+0128
20030853,+0122
20030933,+0120
20030953,+0122
20031030,+0120
20031053,+0117
20031153,+0120
20031200,+0117
20031238,+0110
20031253,+0117
20031353,+0111
20031405,+0120
20031453,+0117
20031507,+0120
20031553,+0117
20031653,+0117
20031753,+0120
20031800,+0117
20031853,+0122
20031953,+0128
20032053,+0122
20032153,+0122
20032221,+0110
20032253,+0111
20032314,+0110
20032322,+0110
20032353,+0100
20040000,+0111
20040053,+0094
20040153,+0083
20040253,+0078
20040353,+0061
20040453,+0072
20040553,+0060
20040600,+0061
20040653,+0039
20040753,+0044
20040853,+0033
20040953,+0022
20041053,+0028
20041153,+0030
20041200,+0028
20041253,+0044
20041353,+0050
20041453,+0106
20041553,+0128
20041653,+0150
20041753,+0170
20041800,+0172
20041853,+0189
20041953,+0200
20042053,+0200
20042153,+0183
20042253,+0178
20042353,+0160
20050000,+0139
20050051,+0128
20050151,+0122
20050251,+0122
20050351,+0117
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0106
20050751,+0100
20050851,+0089
20050951,+0089
20051051,+0089
20051151,+0083
20051200,+0083
20051251,+0078
20051351,+0083
20051451,+0100
20051551,+0133
20051651,+0167
20051751,+0178
20051800,+0178
20051851,+0200
20051951,+0189
20052051,+0194
20052151,+0189
20052251,+0172
20052351,+0156
20060000,+0100
20060051,+0094
20060151,+0089
20060251,+0089
20060351,+0067
20060451,+0072
20060551,+0061
20060600,+0061
20060651,+0050
20060749,+0050
20060751,+0044
20060807,+0050
20060851,+0056
20060951,+0050
20061051,+0044
20061151,+0039
20061200,+0039
20061251,+0044
20061348,+0060
20061351,+0061
20061451,+0078
20061511,+0090
20061551,+0111
20061643,+0140
20061651,+0144
20061731,+0140
20061744,+0160
20061751,+0161
20061812,+0170
20061830,+0170
20061848,+0170
20061851,+0172
20061951,+0172
20062010,+0170
20062038,+0170
20062051,+0172
20062116,+0170
20062151,+0161
20062158,+0160
20062204,+0160
20062240,+0130
20062249,+0130
20062251,+0133
20062307,+0130
20062351,+0122
20070000,+0183
20070013,+0180
20070036,+0180
20070052,+0183
20070152,+0183
20070223,+0180
20070244,+0180
20070252,+0189
20070328,+0160
20070340,+0160
20070352,+0156
20070425,+0160
20070452,+0156
20070523,+0160
20070550,+0150
20070552,+0156
20070600,+0156
20070605,+0150
20070652,+0144
20070752,+0133
20070850,+0120
20070852,+0122
20070909,+0120
20070914,+0120
20070952,+0117
20071052,+0117
20071152,+0117
20071200,+0117
20071252,+0100
20071352,+0106
20071452,+0122
20071552,+0133
20071652,+0150
20071752,+0150
20071800,+0150
20071852,+0150
20071952,+0144
20072052,+0133
20072152,+0106
20072252,+0083
20072352,+0078
20080000,+0094
20080052,+0094
20080152,+0083
20080252,+0078
20080352,+0072
20080452,+0072
20080552,+0072
20080600,+0072
20080652,+0072
20080752,+0078
20080852,+0078
20080952,+0061
20081052,+0056
20081152,+0044
20081200,+0044
20081252,+0033
20081352,+0033
20081452,+0044
20081552,+0056
20081652,+0061
20081752,+0061
20081800,+0061
20081852,+0067
20081952,+0072
20082052,+0067
20082152,+0061
20082252,+0039
20082352,+0033
20090000,+0044
20090052,+0039
20090152,+0033
20090252,+0022
20090352,+0017
20090452,+0017
20090552,+0011
20090600,+0011
20090652,+0000
20090752,-0006
20090852,-0011
20090952,-0011
20091052,-0022
20091152,-0022
20091200,-0022
20091252,-0011
20091352,+0006
20091452,+0017
20091552,+0039
20091652,+0050
20091752,+0067
20091800,+0067
20091852,+0078
20091952,+0089
20092052,+0089
20092152,+0083
20092252,+0067
20092352,+0061
20100000,+0072
20100052,+0072
20100152,+0072
20100252,+0072
20100352,+0067
20100449,+0070
20100452,+0072
20100552,+0067
20100600,+0067
20100652,+0067
20100752,+0067
20100850,+0070
20100852,+0067
20100950,+0060
20100952,+0061
20101050,+0060
20101052,+0056
20101142,+0050
20101152,+0050
20101200,+0050
20101252,+0044
20101316,+0040
20101352,+0039
20101452,+0039
20101552,+0044
20101601,+0040
20101652,+0061
20101752,+0072
20101800,+0072
20101852,+0078
20101952,+0078
20102052,+0078
20102152,+0067
20102252,+0044
20102352,+0033
20110000,+0156
20110052,+0156
20110152,+0156
20110252,+0156
20110352,+0150
20110452,+0139
20110552,+0139
20110600,+0139
20110652,+0139
20110752,+0139
20110847,+0140
20110852,+0139
20110916,+0140
20110952,+0133
20111052,+0139
20111152,+0139
20111200,+0139
20111252,+0144
20111304,+0140
20111352,+0150
20111452,+0156
20111505,+0150
20111539,+0150
20111552,+0156
20111652,+0167
20111709,+0160
20111724,+0150
20111730,+0150
20111752,+0150
20111800,+0150
20111813,+0150
20111824,+0150
20111836,+0150
20111850,+0150
20111852,+0150
20111915,+0150
20111952,+0144
20112033,+0150
20112052,+0150
20112113,+0150
20112138,+0150
20112152,+0150
20112210,+0150
20112252,+0150
20112342,+0140
20112352,+0144
20120000,+0139
20120052,+0128
20120152,+0111
20120252,+0106
20120352,+0106
20120452,+0100
20120552,+0083
20120600,+0083
20120652,+0078
20120752,+0072
20120852,+0078
20120952,+0083
20121052,+0089
20121152,+0083
20121200,+0083
20121252,+0106
20121352,+0139
20121420,+0150
20121450,+0160
20121452,+0156
20121552,+0150
20121635,+0150
20121652,+0150
20121752,+0150
20121800,+0150
20121852,+0156
20121904,+0160
20121927,+0170
20121952,+0172
20121959,+0180
20122038,+0180
20122052,+0172
20122152,+0183
20122252,+0156
20122352,+0139
20130000,+0100
20130052,+0100
20130152,+0094
20130252,+0094
20130352,+0100
20130452,+0094
20130552,+0089
20130600,+0089
20130652,+0089
20130752,+0094
20130807,+0100
20130852,+0100
20130952,+0106
20131052,+0106
20131152,+0106
20131200,+0106
20131252,+0106
20131334,+0110
20131350,+0110
20131352,+0106
20131401,+0110
20131431,+0110
20131436,+0110
20131452,+0106
20131516,+0100
20131530,+0100
20131552,+0106
20131608,+0110
20131652,+0100
20131712,+0100
20131752,+0106
20131800,+0106
20131818,+0110
20131852,+0111
20131950,+0110
20131952,+0111
20132006,+0110
20132024,+0110
20132052,+0111
20132150,+0120
20132152,+0117
20132159,+0120
20132239,+0120
20132252,+0111
20132303,+0120
20132322,+0120
20132344,+0120
20132352,+0111
20140000,+0044
20140052,+0039
20140152,+0033
20140252,+0028
20140352,+0028
20140452,+0017
20140552,+0028
20140600,+0028
20140652,+0017
20140752,+0022
20140852,+0022
20140952,+0022
20141052,+0022
20141152,+0022
20141200,+0022
20141252,+0022
20141352,+0028
20141452,+0039
20141552,+0050
20141652,+0061
20141752,+0072
20141800,+0072
20141852,+0072
20141952,+0078
20142052,+0083
20142152,+0083
20142252,+0078
20142352,+0078
20150000,+0061
20150052,+0050
20150152,+0044
20150252,+0044
20150352,+0033
20150452,+0028
20150552,+0028
20150600,+0028
20150652,+0022
20150752,+0017
20150852,+0017
20150952,+0011
20151052,+0006
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0028
20151452,+0061
20151552,+0083
20151652,+0100
20151752,+0117
20151800,+0117
20151852,+0133
20151952,+0139
20152052,+0133
20152152,+0122
20152252,+0117
20152352,+0111
20160000,+0117
20160052,+0111
20160152,+0100
20160252,+0094
20160352,+0083
20160452,+0078
20160552,+0072
20160600,+0072
20160652,+0061
20160752,+0056
20160852,+0056
20160952,+0050
20161052,+0050
20161152,+0044
20161200,+0044
20161252,+0044
20161352,+0044
20161452,+0050
20161552,+0072
20161652,+0072
20161752,+0072
20161800,+0072
20161852,+0078
20161952,+0072
20162052,+0072
20162152,+0072
20162252,+0067
20162352,+0061
20170000,+0056
20170052,+0061
20170152,+0056
20170252,+0050
20170352,+0056
20170423,+0056
20170452,+0050
20170552,+0056
20170600,+0056
20170607,+0061
20170618,+0061
20170640,+0061
20170652,+0067
20170752,+0078
20170852,+0100
20170949,+0110
20170952,+0106
20171052,+0089
20171152,+0078
20171200,+0078
20171252,+0083
20171334,+0083
20171350,+0090
20171352,+0089
20171452,+0083
20171531,+0083
20171552,+0083
20171650,+0090
20171652,+0094
20171752,+0100
20171800,+0100
20171852,+0100
20171952,+0106
20172052,+0100
20172150,+0100
20172152,+0100
20172252,+0100
20172352,+0100
20180000,+0006
20180052,-0011
20180143,-0011
20180152,-0011
20180252,-0011
20180352,-0017
20180452,-0022
20180552,-0033
20180600,-0033
20180652,-0039
20180734,-0044
20180752,-0050
20180852,-0056
20180952,-0061
20181052,-0067
20181152,-0072
20181200,-0072
20181229,-0072
20181252,-0072
20181352,-0072
20181452,-0072
20181533,-0067
20181552,-0067
20181652,-0061
20181752,-0050
20181800,-0050
20181849,-0040
20181852,-0039
20181952,-0022
20182052,-0022
20182152,-0028
20182252,-0039
20182352,-0044
20190000,+0200
20190052,+0194
20190152,+0200
20190249,+0190
20190252,+0189
20190257,+0189
20190326,+0189
20190332,+0189
20190350,+0190
20190352,+0189
20190452,+0189
20190519,+0189
20190536,+0189
20190543,+0189
20190552,+0189
20190600,+0189
20190633,+0189
20190652,+0189
20190750,+0180
20190752,+0183
20190819,+0183
20190852,+0178
20190855,+0178
20190930,+0178
20190952,+0178
20190959,+0172
20191008,+0172
20191021,+0172
20191049,+0170
20191052,+0172
20191123,+0167
20191152,+0161
20191200,+0161
20191252,+0161
20191328,+0161
20191352,+0167
20191452,+0172
20191505,+0172
20191552,+0172
20191620,+0172
20191652,+0172
20191752,+0172
20191800,+0172
20191852,+0172
20191952,+0178
20192052,+0183
20192152,+0178
20192252,+0172
20192352,+0161
20200000,+0089
20200052,+0078
20200152,+0072
20200252,+0067
20200352,+0061
20200452,+0056
20200552,+0044
20200600,+0044
20200652,+0050
20200752,+0044
20200852,+0039
20200952,+0039
20201052,+0039
20201152,+0028
20201200,+0028
20201252,+0022
20201352,+0039
20201452,+0056
20201552,+0083
20201652,+0100
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0128
20202052,+0128
20202152,+0117
20202252,+0106
20202352,+0094
20210000,+0122
20210052,+0122
20210152,+0122
20210207,+0122
20210219,+0122
20210252,+0128
20210317,+0128
20210352,+0133
20210433,+0133
20210450,+0130
20210452,+0133
20210552,+0133
20210600,+0133
20210652,+0139
20210752,+0144
20210852,+0144
20210952,+0150
20211052,+0150
20211152,+0156
20211200,+0156
20211252,+0156
20211352,+0161
20211414,+0167
20211450,+0170
20211452,+0167
20211523,+0178
20211552,+0183
20211645,+0194
20211650,+0190
20211652,+0194
20211734,+0194
20211738,+0194
20211749,+0190
20211752,+0194
20211800,+0194
20211804,+0194
20211852,+0189
20211927,+0189
20211952,+0183
20212052,+0189
20212131,+0189
20212152,+0183
20212245,+0183
20212252,+0183
20212352,+0183
20220000,+0211
20220052,+0206
20220152,+0200
20220252,+0200
20220352,+0200
20220437,+0200
20220452,+0200
20220510,+0200
20220552,+0200
20220600,+0200
20220625,+0206
20220652,+0206
20220722,+0211
20220752,+0211
20220852,+0217
20220952,+0217
20221052,+0211
20221152,+0211
20221200,+0211
20221252,+0211
20221304,+0211
20221352,+0217
20221429,+0217
20221452,+0222
20221552,+0217
20221613,+0211
20221631,+0217
20221650,+0210
20221652,+0211
20221702,+0217
20221752,+0228
20221800,+0228
20221832,+0239
20221852,+0239
20221952,+0256
20222052,+0244
20222152,+0244
20222252,+0244
20222352,+0233
20230000,+0156
20230052,+0144
20230152,+0139
20230252,+0133
20230350,+0130
20230352,+0133
20230438,+0133
20230447,+0130
20230452,+0133
20230508,+0133
20230520,+0133
20230550,+0130
20230552,+0133
20230600,+0133
20230652,+0139
20230752,+0128
20230817,+0128
20230852,+0128
20230952,+0122
20231012,+0122
20231015,+0122
20231052,+0122
20231107,+0128
20231117,+0122
20231143,+0122
20231152,+0122
20231200,+0122
20231252,+0122
20231349,+0130
20231352,+0128
20231359,+0128
20231437,+0133
20231450,+0130
20231452,+0133
20231536,+0139
20231552,+0139
20231652,+0156
20231702,+0161
20231721,+0172
20231737,+0172
20231752,+0183
20231800,+0183
20231810,+0189
20231852,+0194
20231952,+0206
20232052,+0211
20232152,+0206
20232252,+0178
20232352,+0167
