YHM,temp
19930500,+0183
19930600,+0167
19930700,+0172
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0172
19931400,+0183
19931500,+0211
19931600,+0233
19931700,+0250
19931800,+0261
19931900,+0267
19932000,+0267
19932100,+0267
19932200,+0261
19932300,+0239
19940000,+0206
19940100,+0189
19940200,+0189
19940300,+0194
19940400,+0194
19940500,+0194
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0189
19941500,+0194
19941600,+0194
19941700,+0200
19941800,+0200
19941900,+0194
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0189
19950000,+0239
19950100,+0233
19950200,+0228
19950300,+0228
19950400,+0228
19950500,+0217
19950600,+0217
19950628,+0211
19950700,+0217
19950733,+0211
19950743,+0216
19950800,+0211
19950813,+0211
19950834,+0211
19950900,+0211
19951000,+0211
19951021,+0211
19951100,+0211
19951133,+0211
19951200,+0211
19951238,+0211
19951300,+0211
19951309,+0211
19951322,+0211
19951400,+0217
19951500,+0222
19951503,+0227
19951600,+0244
19951613,+0244
19951635,+0244
19951700,+0239
19951715,+0244
19951739,+0244
19951800,+0250
19951900,+0250
19952000,+0250
19952100,+0239
19952200,+0228
19952220,+0222
19952240,+0216
19952300,+0211
19952359,+0211
19960000,+0211
19960100,+0206
19960200,+0194
19960300,+0200
19960303,+0190
19960321,+0200
19960400,+0206
19960439,+0210
19960500,+0200
19960520,+0200
19960600,+0200
19960700,+0200
19960800,+0194
19960849,+0190
19960900,+0194
19960912,+0190
19961000,+0194
19961100,+0189
19961102,+0180
19961115,+0190
19961131,+0190
19961200,+0194
19961300,+0200
19961331,+0210
19961337,+0210
19961400,+0211
19961500,+0217
19961600,+0228
19961607,+0230
19961627,+0240
19961636,+0240
19961700,+0256
19961800,+0267
19961900,+0267
19962000,+0278
19962100,+0283
19962200,+0283
19962300,+0256
19970000,+0189
19970053,+0178
19970153,+0167
19970253,+0161
19970353,+0156
19970453,+0139
19970600,+0133
19970653,+0133
19970753,+0122
19970853,+0122
19970953,+0117
19971053,+0122
19971200,+0117
19971253,+0139
19971353,+0156
19971453,+0183
19971553,+0200
19971653,+0211
19971800,+0217
19971853,+0228
19971953,+0233
19972053,+0233
19972153,+0228
19972253,+0217
19980000,+0222
19980053,+0217
19980153,+0206
19980253,+0206
19980353,+0194
19980453,+0183
19980600,+0183
19980653,+0178
19980721,+0170
19980740,+0170
19980753,+0178
19980814,+0170
19980853,+0178
19980953,+0178
19981053,+0178
19981200,+0178
19981253,+0178
19981353,+0189
19981453,+0200
19981553,+0217
19981601,+0220
19981653,+0228
19981703,+0230
19981800,+0233
19981853,+0233
19981953,+0244
19982053,+0244
19982153,+0239
19982205,+0240
19982224,+0240
19982253,+0239
19982319,+0240
19982331,+0240
19990000,+0222
19990053,+0200
19990153,+0194
19990253,+0189
19990353,+0178
19990453,+0178
19990553,+0180
19990600,+0178
19990653,+0178
19990721,+0180
19990753,+0172
19990853,+0183
19990904,+0180
19990932,+0180
19990953,+0172
19991021,+0170
19991053,+0170
19991100,+0172
19991122,+0180
19991153,+0180
19991200,+0178
19991253,+0183
19991353,+0194
19991453,+0211
19991515,+0210
19991553,+0233
19991653,+0256
19991753,+0270
19991800,+0272
19991853,+0272
19991953,+0283
19992053,+0278
19992153,+0278
19992253,+0267
19992353,+0250
20000000,+0217
20000053,+0206
20000153,+0194
20000253,+0200
20000353,+0194
20000453,+0189
20000553,+0180
20000600,+0183
20000653,+0172
20000753,+0167
20000853,+0161
20000953,+0156
20001053,+0156
20001153,+0160
20001200,+0161
20001253,+0183
20001353,+0206
20001453,+0222
20001553,+0239
20001653,+0261
20001753,+0270
20001800,+0267
20001853,+0278
20001953,+0272
20002053,+0278
20002153,+0272
20002253,+0261
20002353,+0240
20010000,+0211
20010053,+0200
20010153,+0183
20010253,+0172
20010353,+0167
20010453,+0161
20010553,+0170
20010600,+0167
20010653,+0144
20010753,+0144
20010853,+0139
20010953,+0133
20011053,+0128
20011153,+0130
20011200,+0133
20011253,+0161
20011353,+0194
20011453,+0222
20011553,+0244
20011653,+0250
20011753,+0260
20011800,+0256
20011853,+0261
20011953,+0272
20012053,+0267
20012153,+0261
20012253,+0244
20012353,+0220
20020000,+0267
20020053,+0256
20020153,+0244
20020253,+0244
20020353,+0233
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0222
20020753,+0211
20020853,+0206
20020953,+0200
20021053,+0200
20021153,+0200
20021200,+0200
20021253,+0217
20021353,+0228
20021453,+0250
20021553,+0261
20021653,+0272
20021753,+0270
20021800,+0267
20021853,+0283
20021953,+0278
20022053,+0289
20022153,+0272
20022253,+0267
20022353,+0260
20030000,+0150
20030053,+0139
20030153,+0122
20030253,+0117
20030353,+0122
20030453,+0117
20030553,+0110
20030600,+0111
20030653,+0106
20030753,+0100
20030853,+0089
20030953,+0083
20031053,+0089
20031153,+0080
20031200,+0083
20031253,+0094
20031353,+0111
20031453,+0133
20031553,+0144
20031653,+0156
20031753,+0170
20031800,+0172
20031853,+0183
20031953,+0189
20032053,+0189
20032153,+0189
20032253,+0183
20032353,+0160
20040000,+0244
20040051,+0244
20040151,+0233
20040251,+0222
20040400,+0211
20040451,+0222
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0211
20040851,+0206
20040951,+0200
20041051,+0200
20041151,+0190
20041159,+0190
20041200,+0194
20041251,+0189
20041302,+0190
20041317,+0190
20041351,+0194
20041410,+0200
20041440,+0220
20041451,+0217
20041551,+0244
20041651,+0256
20041751,+0260
20041800,+0256
20041851,+0211
20041951,+0261
20042051,+0261
20042151,+0256
20042251,+0244
20042351,+0230
20050000,+0250
20050051,+0239
20050151,+0233
20050251,+0228
20050351,+0228
20050451,+0217
20050551,+0217
20050600,+0217
20050637,+0210
20050651,+0211
20050700,+0210
20050751,+0206
20050851,+0200
20050951,+0200
20051035,+0200
20051051,+0206
20051117,+0200
20051151,+0200
20051200,+0200
20051251,+0206
20051351,+0228
20051451,+0244
20051551,+0256
20051651,+0261
20051751,+0261
20051800,+0261
20051851,+0278
20051951,+0278
20052051,+0283
20052151,+0278
20052251,+0261
20052351,+0239
20060000,+0239
20060052,+0233
20060152,+0222
20060252,+0217
20060352,+0206
20060452,+0200
20060552,+0189
20060600,+0189
20060652,+0183
20060752,+0189
20060852,+0178
20060952,+0178
20061052,+0178
20061152,+0183
20061200,+0183
20061252,+0189
20061352,+0211
20061452,+0228
20061552,+0250
20061652,+0256
20061752,+0267
20061800,+0267
20061852,+0267
20061952,+0272
20062052,+0272
20062152,+0272
20062252,+0261
20062352,+0256
20070000,+0250
20070052,+0250
20070152,+0244
20070252,+0239
20070352,+0228
20070452,+0228
20070552,+0228
20070600,+0228
20070639,+0220
20070652,+0222
20070752,+0222
20070852,+0217
20070952,+0211
20071028,+0220
20071049,+0220
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0217
20071352,+0222
20071443,+0230
20071452,+0217
20071549,+0220
20071552,+0222
20071652,+0228
20071723,+0230
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0244
20072052,+0244
20072141,+0240
20072152,+0244
20072252,+0244
20072352,+0239
20080000,+0194
20080052,+0194
20080152,+0189
20080252,+0194
20080352,+0178
20080452,+0161
20080552,+0161
20080600,+0161
20080652,+0156
20080752,+0150
20080852,+0150
20080952,+0156
20081052,+0144
20081152,+0150
20081200,+0150
20081252,+0167
20081352,+0183
20081452,+0206
20081552,+0222
20081652,+0244
20081752,+0250
20081800,+0250
20081852,+0244
20081952,+0250
20082052,+0261
20082152,+0250
20082252,+0233
20082352,+0228
20090000,+0200
20090052,+0189
20090152,+0183
20090252,+0178
20090352,+0172
20090452,+0172
20090552,+0167
20090600,+0167
20090622,+0170
20090652,+0167
20090659,+0170
20090735,+0160
20090737,+0160
20090752,+0161
20090816,+0160
20090846,+0150
20090850,+0150
20090852,+0150
20090858,+0150
20090909,+0150
20090918,+0140
20090943,+0140
20090952,+0144
20091052,+0133
20091152,+0133
20091200,+0133
20091252,+0144
20091352,+0167
20091452,+0189
20091552,+0206
20091652,+0217
20091752,+0233
20091800,+0233
20091852,+0233
20091952,+0233
20092052,+0239
20092152,+0228
20092252,+0206
20092352,+0183
20100000,+0228
20100052,+0222
20100152,+0211
20100252,+0183
20100352,+0167
20100452,+0161
20100552,+0150
20100600,+0150
20100652,+0144
20100752,+0133
20100852,+0128
20100952,+0122
20101052,+0117
20101152,+0111
20101200,+0111
20101252,+0128
20101352,+0150
20101452,+0161
20101552,+0183
20101652,+0194
20101752,+0200
20101800,+0200
20101852,+0200
20101952,+0189
20102052,+0189
20102152,+0183
20102252,+0167
20102352,+0156
20110000,+0156
20110052,+0144
20110152,+0139
20110252,+0122
20110352,+0111
20110452,+0106
20110552,+0100
20110600,+0100
20110652,+0089
20110752,+0083
20110852,+0078
20110952,+0078
20111052,+0094
20111152,+0083
20111200,+0083
20111252,+0111
20111352,+0144
20111452,+0172
20111552,+0189
20111652,+0211
20111752,+0222
20111800,+0222
20111852,+0228
20111952,+0233
20112052,+0233
20112152,+0228
20112252,+0211
20112352,+0189
20120000,+0200
20120052,+0194
20120152,+0183
20120252,+0178
20120352,+0167
20120445,+0170
20120452,+0167
20120510,+0170
20120550,+0160
20120552,+0161
20120600,+0161
20120646,+0160
20120652,+0156
20120752,+0150
20120852,+0150
20120952,+0150
20121052,+0150
20121152,+0150
20121200,+0150
20121252,+0167
20121322,+0170
20121352,+0178
20121452,+0200
20121552,+0206
20121652,+0217
20121752,+0222
20121800,+0222
20121852,+0222
20121952,+0222
20122052,+0228
20122152,+0217
20122252,+0211
20122352,+0194
20130000,+0239
20130052,+0228
20130152,+0228
20130252,+0217
20130352,+0206
20130452,+0211
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0194
20130852,+0200
20130952,+0183
20131052,+0189
20131152,+0189
20131200,+0189
20131252,+0206
20131352,+0233
20131452,+0250
20131552,+0256
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0267
20131952,+0272
20132052,+0261
20132152,+0261
20132252,+0250
20132352,+0239
20140000,+0256
20140052,+0244
20140152,+0233
20140252,+0233
20140352,+0233
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0228
20140752,+0222
20140852,+0217
20140950,+0210
20140952,+0211
20141050,+0210
20141052,+0211
20141152,+0217
20141200,+0217
20141208,+0220
20141237,+0220
20141250,+0220
20141252,+0217
20141302,+0220
20141313,+0210
20141317,+0210
20141321,+0210
20141326,+0210
20141345,+0210
20141352,+0206
20141401,+0210
20141411,+0210
20141452,+0211
20141454,+0210
20141457,+0210
20141544,+0210
20141552,+0211
20141630,+0220
20141652,+0222
20141720,+0230
20141745,+0240
20141752,+0244
20141800,+0244
20141836,+0240
20141852,+0244
20141923,+0250
20141945,+0250
20141952,+0250
20142043,+0250
20142052,+0244
20142152,+0244
20142252,+0233
20142352,+0217
20150000,+0167
20150050,+0170
20150052,+0161
20150152,+0161
20150252,+0161
20150352,+0161
20150452,+0161
20150521,+0160
20150552,+0156
20150613,+0150
20150627,+0140
20150641,+0140
20150650,+0140
20150652,+0144
20150737,+0140
20150752,+0144
20150852,+0139
20150952,+0144
20151001,+0140
20151052,+0144
20151059,+0140
20151152,+0150
20151200,+0150
20151252,+0150
20151306,+0150
20151327,+0150
20151338,+0160
20151350,+0160
20151352,+0156
20151359,+0160
20151417,+0160
20151436,+0170
20151452,+0167
20151459,+0170
20151536,+0160
20151552,+0161
20151611,+0170
20151626,+0160
20151641,+0170
20151645,+0170
20151652,+0172
20151714,+0170
20151730,+0170
20151738,+0170
20151752,+0178
20151800,+0178
20151823,+0180
20151852,+0172
20151920,+0170
20151929,+0170
20151948,+0170
20151952,+0172
20152001,+0180
20152007,+0170
20152040,+0170
20152052,+0178
20152152,+0178
20152252,+0167
20152317,+0170
20152352,+0167
20160000,+0244
20160052,+0228
20160152,+0228
20160252,+0211
20160352,+0194
20160452,+0194
20160552,+0200
20160600,+0200
20160652,+0172
20160752,+0178
20160852,+0172
20160952,+0172
20161052,+0183
20161152,+0161
20161200,+0161
20161252,+0200
20161352,+0222
20161452,+0244
20161552,+0261
20161652,+0278
20161752,+0267
20161800,+0267
20161852,+0294
20161952,+0294
20162052,+0289
20162152,+0289
20162252,+0272
20162352,+0267
20170000,+0217
20170052,+0217
20170152,+0217
20170252,+0211
20170352,+0194
20170452,+0189
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0172
20170852,+0167
20170952,+0167
20171052,+0161
20171152,+0161
20171200,+0161
20171252,+0178
20171352,+0200
20171452,+0217
20171552,+0239
20171652,+0250
20171752,+0250
20171800,+0250
20171852,+0261
20171952,+0256
20172052,+0261
20172152,+0250
20172252,+0239
20172352,+0222
20180000,+0261
20180052,+0256
20180152,+0244
20180252,+0244
20180352,+0239
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0211
20180852,+0211
20180952,+0211
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0233
20181352,+0256
20181452,+0278
20181552,+0278
20181652,+0294
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0311
20182052,+0311
20182152,+0300
20182252,+0294
20182352,+0272
20190000,+0333
20190052,+0311
20190152,+0306
20190252,+0294
20190352,+0283
20190452,+0278
20190552,+0267
20190600,+0267
20190652,+0256
20190752,+0250
20190852,+0250
20190952,+0244
20191052,+0244
20191152,+0250
20191200,+0250
20191252,+0267
20191352,+0294
20191452,+0311
20191552,+0333
20191652,+0350
20191752,+0344
20191800,+0344
20191852,+0356
20191952,+0356
20192052,+0356
20192152,+0356
20192252,+0350
20192352,+0339
20200000,+0161
20200052,+0144
20200152,+0139
20200252,+0139
20200352,+0133
20200452,+0133
20200552,+0111
20200600,+0111
20200652,+0111
20200752,+0100
20200852,+0100
20200952,+0106
20201052,+0106
20201152,+0111
20201200,+0111
20201252,+0122
20201352,+0139
20201452,+0167
20201552,+0183
20201652,+0200
20201752,+0206
20201800,+0206
20201852,+0211
20201952,+0217
20202052,+0211
20202152,+0206
20202252,+0189
20202352,+0183
20210000,+0244
20210052,+0233
20210152,+0228
20210252,+0222
20210352,+0217
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0206
20210852,+0206
20210952,+0206
20211052,+0206
20211152,+0200
20211200,+0200
20211252,+0206
20211352,+0217
20211452,+0222
20211552,+0228
20211652,+0239
20211752,+0239
20211800,+0239
20211852,+0233
20211945,+0244
20211952,+0244
20212017,+0244
20212052,+0250
20212152,+0244
20212240,+0228
20212244,+0228
20212252,+0217
20212257,+0211
20212306,+0206
20212338,+0217
20212352,+0211
20220000,+0194
20220052,+0183
20220152,+0172
20220252,+0167
20220352,+0167
20220452,+0161
20220552,+0156
20220600,+0156
20220652,+0150
20220752,+0150
20220852,+0144
20220952,+0133
20221052,+0139
20221152,+0150
20221200,+0150
20221252,+0167
20221350,+0180
20221352,+0178
20221452,+0194
20221552,+0211
20221652,+0222
20221752,+0228
20221800,+0228
20221852,+0239
20221952,+0250
20222052,+0244
20222152,+0244
20222252,+0239
20222352,+0222
