YHM,temp
19910800,+0244
19910900,+0244
19911000,+0239
19911100,+0239
19911200,+0250
19911300,+0261
19911400,+0283
19911500,+0306
19911600,+0322
19911700,+0328
19911800,+0333
19911900,+0333
19912000,+0344
19912100,+0344
19912200,+0339
19912300,+0333
19920000,+0239
19920100,+0222
19920200,+0233
19920300,+0228
19920400,+0228
19920500,+0222
19920600,+0222
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0217
19921300,+0228
19921400,+0239
19921500,+0261
19921600,+0272
19921700,+0278
19921800,+0289
19921900,+0283
19922000,+0278
19922100,+0222
19922200,+0222
19922300,+0228
19930000,+0361
19930100,+0322
19930200,+0311
19930300,+0300
19930400,+0289
19930500,+0267
19930600,+0261
19930700,+0261
19930800,+0256
19930900,+0244
19931000,+0244
19931100,+0239
19931200,+0233
19931300,+0244
19931400,+0267
19931500,+0294
19931600,+0317
19931700,+0339
19931800,+0350
19931900,+0356
19932000,+0361
19932100,+0367
19932200,+0350
19932300,+0328
19940000,+0272
19940100,+0233
19940200,+0228
19940300,+0233
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0233
19941200,+0233
19941300,+0239
19941400,+0239
19941500,+0256
19941600,+0272
19941700,+0289
19941800,+0300
19941900,+0311
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0311
19950000,+0317
19950100,+0306
19950200,+0300
19950300,+0300
19950400,+0289
19950500,+0283
19950600,+0278
19950700,+0267
19950800,+0256
19950900,+0250
19951000,+0250
19951100,+0244
19951200,+0244
19951300,+0267
19951400,+0283
19951500,+0311
19951600,+0328
19951700,+0339
19951800,+0361
19951900,+0367
19952000,+0367
19952100,+0372
19952200,+0367
19952300,+0339
19960000,+0322
19960100,+0311
19960200,+0300
19960300,+0289
19960400,+0278
19960500,+0272
19960600,+0256
19960700,+0250
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0233
19961200,+0239
19961300,+0256
19961400,+0272
19961500,+0289
19961600,+0311
19961700,+0322
19961800,+0317
19961900,+0328
19962000,+0328
19962100,+0328
19962200,+0322
19962300,+0317
19970000,+0233
19970000,+0233
19970034,+0240
19970042,+0240
19970045,+0240
19970100,+0233
19970103,+0240
19970122,+0230
19970200,+0233
19970204,+0230
19970219,+0230
19970244,+0230
19970300,+0233
19970309,+0240
19970321,+0240
19970336,+0240
19970342,+0240
19970345,+0230
19970356,+0230
19970400,+0233
19970402,+0230
19970408,+0230
19970416,+0230
19970500,+0233
19970600,+0228
19970635,+0230
19970700,+0228
19970716,+0230
19970747,+0230
19970800,+0233
19970900,+0233
19970920,+0230
19970939,+0230
19971000,+0233
19971003,+0230
19971034,+0230
19971100,+0233
19971103,+0230
19971125,+0230
19971156,+0230
19971200,+0233
19971207,+0230
19971217,+0230
19971300,+0233
19971356,+0230
19971400,+0228
19971414,+0230
19971500,+0233
19971524,+0240
19971600,+0239
19971605,+0240
19971607,+0240
19971700,+0261
19971709,+0260
19971730,+0270
19971800,+0272
19971900,+0289
19972000,+0300
19972100,+0300
19972200,+0300
19972300,+0300
19980000,+0278
19980053,+0272
19980153,+0272
19980217,+0260
19980220,+0260
19980224,+0260
19980253,+0250
19980353,+0239
19980453,+0239
19980600,+0233
19980653,+0233
19980753,+0228
19980853,+0228
19980953,+0228
19981053,+0233
19981200,+0239
19981253,+0239
19981353,+0272
19981453,+0272
19981553,+0289
19981653,+0300
19981800,+0311
19981853,+0317
19981953,+0317
19982053,+0322
19982153,+0317
19982253,+0317
19990000,+0311
19990053,+0306
19990153,+0294
19990253,+0278
19990353,+0272
19990453,+0261
19990553,+0261
19990653,+0250
19990753,+0250
19990853,+0244
19990953,+0239
19991053,+0239
19991200,+0244
19991253,+0267
19991353,+0289
19991453,+0306
19991553,+0317
19991653,+0322
19991800,+0333
19991853,+0333
19991953,+0333
19992053,+0328
19992153,+0328
19992253,+0322
20000000,+0317
20000053,+0306
20000153,+0289
20000253,+0278
20000353,+0278
20000453,+0272
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0256
20001453,+0272
20001553,+0289
20001653,+0306
20001719,+0300
20001753,+0230
20001800,+0233
20001853,+0239
20001953,+0256
20002030,+0240
20002038,+0220
20002042,+0210
20002053,+0210
20002100,+0206
20002105,+0210
20002134,+0210
20002141,+0210
20002153,+0206
20002253,+0211
20002353,+0210
20010000,+0289
20010053,+0272
20010153,+0261
20010253,+0244
20010353,+0239
20010453,+0244
20010553,+0220
20010600,+0222
20010653,+0217
20010753,+0222
20010853,+0206
20010953,+0211
20011053,+0211
20011153,+0220
20011200,+0217
20011253,+0233
20011353,+0256
20011453,+0272
20011553,+0283
20011653,+0294
20011753,+0300
20011800,+0300
20011853,+0311
20011953,+0311
20012053,+0317
20012153,+0322
20012253,+0311
20012353,+0300
20020000,+0267
20020053,+0239
20020153,+0217
20020253,+0228
20020353,+0228
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0228
20020853,+0228
20020953,+0228
20021053,+0222
20021153,+0220
20021200,+0222
20021300,+0233
20021353,+0250
20021453,+0256
20021553,+0272
20021653,+0289
20021753,+0290
20021800,+0294
20021853,+0306
20021953,+0311
20022053,+0267
20022153,+0233
20022253,+0233
20022353,+0220
20030000,+0222
20030053,+0217
20030120,+0220
20030153,+0217
20030218,+0220
20030253,+0217
20030353,+0222
20030435,+0220
20030453,+0217
20030523,+0220
20030542,+0220
20030553,+0220
20030600,+0217
20030610,+0220
20030653,+0217
20030744,+0210
20030753,+0211
20030853,+0220
20030900,+0217
20030939,+0210
20031000,+0211
20031045,+0210
20031053,+0211
20031146,+0210
20031156,+0200
20031159,+0200
20031200,+0200
20031203,+0200
20031253,+0222
20031353,+0222
20031407,+0220
20031453,+0233
20031553,+0244
20031653,+0244
20031753,+0260
20031800,+0261
20031853,+0267
20031953,+0261
20032020,+0260
20032032,+0240
20032053,+0250
20032153,+0256
20032253,+0256
20032353,+0230
20040000,+0289
20040053,+0278
20040153,+0272
20040253,+0267
20040353,+0256
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0233
20040853,+0233
20040953,+0222
20041053,+0217
20041153,+0230
20041200,+0233
20041253,+0244
20041353,+0267
20041453,+0283
20041553,+0306
20041653,+0311
20041753,+0320
20041800,+0322
20041853,+0333
20041953,+0333
20042053,+0333
20042153,+0333
20042253,+0328
20042353,+0320
20050000,+0306
20050051,+0289
20050151,+0278
20050251,+0278
20050351,+0261
20050451,+0256
20050551,+0256
20050600,+0256
20050651,+0244
20050751,+0244
20050851,+0239
20050951,+0233
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0256
20051351,+0261
20051451,+0289
20051551,+0294
20051651,+0311
20051751,+0306
20051800,+0306
20051851,+0317
20051951,+0317
20052051,+0328
20052151,+0322
20052251,+0317
20052351,+0317
20060000,+0239
20060052,+0244
20060152,+0239
20060252,+0233
20060352,+0233
20060452,+0228
20060550,+0220
20060552,+0222
20060600,+0222
20060607,+0220
20060652,+0222
20060752,+0217
20060852,+0217
20060950,+0210
20060952,+0211
20061010,+0210
20061052,+0217
20061144,+0220
20061152,+0222
20061200,+0222
20061252,+0222
20061317,+0230
20061352,+0233
20061452,+0239
20061545,+0240
20061552,+0244
20061652,+0256
20061752,+0261
20061800,+0261
20061814,+0270
20061852,+0278
20061952,+0278
20062052,+0289
20062152,+0283
20062252,+0278
20062352,+0272
20070000,+0244
20070052,+0233
20070152,+0228
20070252,+0222
20070352,+0211
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0200
20070752,+0200
20070852,+0194
20070952,+0189
20071052,+0189
20071152,+0194
20071200,+0194
20071252,+0211
20071352,+0233
20071452,+0250
20071552,+0261
20071652,+0267
20071752,+0267
20071800,+0267
20071852,+0267
20071952,+0261
20071952,+0260
20072052,+0267
20072152,+0272
20072252,+0272
20072352,+0267
20080000,+0217
20080025,+0220
20080052,+0222
20080152,+0217
20080252,+0217
20080352,+0217
20080452,+0217
20080552,+0217
20080600,+0217
20080652,+0211
20080752,+0211
20080852,+0211
20080952,+0211
20081052,+0206
20081152,+0217
20081200,+0217
20081252,+0222
20081352,+0233
20081452,+0244
20081550,+0260
20081552,+0256
20081652,+0267
20081659,+0270
20081711,+0270
20081752,+0272
20081800,+0272
20081808,+0280
20081830,+0270
20081852,+0283
20081952,+0289
20082052,+0300
20082152,+0300
20082252,+0294
20082352,+0278
20090000,+0278
20090052,+0272
20090152,+0261
20090252,+0261
20090352,+0256
20090452,+0256
20090552,+0233
20090600,+0233
20090652,+0233
20090752,+0244
20090852,+0233
20090952,+0228
20091052,+0228
20091152,+0233
20091200,+0233
20091252,+0233
20091352,+0256
20091452,+0261
20091552,+0261
20091600,+0260
20091611,+0260
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0283
20091952,+0300
20092052,+0289
20092152,+0289
20092207,+0290
20092240,+0240
20092252,+0244
20092309,+0250
20092352,+0256
20100000,+0311
20100052,+0289
20100152,+0278
20100252,+0267
20100352,+0267
20100452,+0272
20100552,+0272
20100600,+0272
20100652,+0261
20100752,+0261
20100852,+0261
20100952,+0261
20101052,+0256
20101152,+0272
20101200,+0272
20101252,+0294
20101352,+0311
20101452,+0322
20101552,+0333
20101652,+0339
20101752,+0350
20101800,+0350
20101852,+0356
20101952,+0339
20102052,+0350
20102152,+0339
20102224,+0330
20102246,+0290
20102252,+0261
20102259,+0260
20102307,+0260
20102340,+0260
20102352,+0267
20110000,+0317
20110052,+0300
20110152,+0294
20110252,+0283
20110352,+0278
20110452,+0267
20110552,+0261
20110600,+0261
20110652,+0256
20110752,+0250
20110852,+0250
20110952,+0244
20111052,+0239
20111152,+0250
20111200,+0250
20111252,+0267
20111352,+0283
20111452,+0294
20111552,+0300
20111652,+0306
20111752,+0311
20111800,+0311
20111852,+0322
20111952,+0328
20112052,+0328
20112152,+0322
20112252,+0317
20112352,+0311
20120000,+0322
20120052,+0300
20120152,+0294
20120252,+0289
20120352,+0278
20120452,+0272
20120552,+0261
20120600,+0261
20120652,+0256
20120752,+0244
20120852,+0244
20120952,+0228
20121052,+0228
20121152,+0250
20121200,+0250
20121252,+0272
20121352,+0294
20121452,+0306
20121552,+0328
20121652,+0333
20121752,+0350
20121800,+0350
20121852,+0361
20121952,+0356
20122023,+0360
20122035,+0350
20122052,+0328
20122102,+0320
20122123,+0320
20122152,+0333
20122252,+0333
20122352,+0317
20130000,+0272
20130052,+0256
20130149,+0250
20130152,+0250
20130250,+0240
20130252,+0244
20130312,+0240
20130352,+0239
20130402,+0230
20130452,+0228
20130533,+0230
20130552,+0222
20130600,+0222
20130652,+0222
20130752,+0217
20130808,+0220
20130839,+0210
20130852,+0211
20130910,+0210
20130924,+0210
20130952,+0211
20131017,+0210
20131052,+0217
20131124,+0220
20131152,+0222
20131200,+0222
20131240,+0220
20131252,+0222
20131330,+0220
20131352,+0228
20131452,+0233
20131527,+0250
20131541,+0260
20131552,+0261
20131644,+0260
20131652,+0261
20131750,+0280
20131752,+0283
20131800,+0283
20131852,+0283
20131952,+0283
20132052,+0278
20132152,+0267
20132252,+0256
20132352,+0239
20140000,+0261
20140052,+0261
20140152,+0256
20140252,+0267
20140352,+0250
20140452,+0239
20140552,+0239
20140600,+0239
20140652,+0228
20140752,+0228
20140852,+0228
20140952,+0228
20141052,+0222
20141152,+0233
20141200,+0233
20141252,+0250
20141352,+0267
20141423,+0260
20141452,+0272
20141552,+0278
20141559,+0280
20141652,+0278
20141752,+0300
20141800,+0300
20141852,+0300
20141952,+0300
20142052,+0306
20142152,+0306
20142252,+0306
20142352,+0294
20150011,+0240
20150052,+0261
20150152,+0239
20150252,+0244
20150352,+0239
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0233
20150852,+0228
20150952,+0228
20151052,+0228
20151152,+0239
20151200,+0239
20151252,+0244
20151352,+0261
20151452,+0267
20151552,+0283
20151652,+0294
20151752,+0306
20151800,+0306
20151817,+0300
20151836,+0270
20151838,+0260
20151840,+0260
20151844,+0240
20151850,+0240
20151852,+0239
20151856,+0230
20151905,+0240
20151952,+0244
20152052,+0261
20152152,+0250
20152252,+0256
20152352,+0250
20160000,+0317
20160052,+0300
20160152,+0283
20160252,+0272
20160352,+0272
20160452,+0261
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0250
20160852,+0250
20160952,+0250
20161052,+0244
20161152,+0256
20161200,+0256
20161252,+0272
20161352,+0283
20161452,+0300
20161552,+0311
20161652,+0322
20161752,+0333
20161800,+0333
20161852,+0328
20161952,+0322
20162052,+0328
20162124,+0300
20162152,+0289
20162252,+0283
20162352,+0289
20170000,+0272
20170052,+0267
20170152,+0261
20170252,+0256
20170352,+0256
20170452,+0250
20170552,+0244
20170600,+0244
20170652,+0244
20170752,+0244
20170852,+0239
20170952,+0239
20171052,+0239
20171152,+0244
20171200,+0244
20171252,+0267
20171352,+0283
20171452,+0300
20171552,+0311
20171652,+0311
20171752,+0317
20171800,+0317
20171852,+0322
20171952,+0322
20172052,+0317
20172135,+0322
20172152,+0322
20172252,+0311
20172352,+0294
20180000,+0278
20180032,+0217
20180052,+0211
20180131,+0217
20180152,+0211
20180252,+0217
20180352,+0211
20180452,+0206
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0206
20180852,+0200
20180952,+0200
20181052,+0200
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0239
20181452,+0244
20181552,+0267
20181652,+0261
20181752,+0278
20181800,+0278
20181852,+0278
20181952,+0278
20182052,+0283
20182152,+0283
20182252,+0272
20182352,+0272
20190000,+0300
20190052,+0289
20190152,+0267
20190252,+0272
20190352,+0267
20190452,+0261
20190552,+0250
20190600,+0250
20190652,+0250
20190752,+0239
20190852,+0233
20190914,+0233
20190934,+0233
20190952,+0239
20191024,+0233
20191052,+0239
20191152,+0239
20191200,+0239
20191224,+0244
20191241,+0244
20191252,+0250
20191352,+0267
20191413,+0267
20191452,+0267
20191513,+0267
20191531,+0261
20191552,+0261
20191650,+0260
20191652,+0261
20191715,+0267
20191750,+0270
20191752,+0272
20191800,+0272
20191844,+0267
20191846,+0260
20191852,+0256
20191952,+0278
20192052,+0278
20192152,+0267
20192252,+0272
20192352,+0261
20200000,+0317
20200052,+0306
20200152,+0294
20200252,+0278
20200352,+0272
20200452,+0267
20200552,+0261
20200600,+0261
20200652,+0250
20200752,+0244
20200852,+0244
20200952,+0239
20201052,+0239
20201152,+0267
20201200,+0267
20201252,+0272
20201352,+0283
20201452,+0294
20201552,+0300
20201652,+0317
20201718,+0300
20201752,+0311
20201800,+0311
20201852,+0328
20201952,+0328
20202052,+0328
20202152,+0333
20202252,+0333
20202352,+0322
20210000,+0289
20210052,+0278
20210152,+0278
20210252,+0267
20210352,+0256
20210452,+0256
20210552,+0250
20210600,+0250
20210652,+0239
20210752,+0239
20210852,+0239
20210952,+0233
20211052,+0233
20211152,+0239
20211200,+0239
20211245,+0261
20211252,+0261
20211352,+0278
20211432,+0289
20211452,+0294
20211552,+0300
20211652,+0306
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0322
20212023,+0317
20212052,+0289
20212119,+0261
20212152,+0283
20212239,+0256
20212252,+0267
20212352,+0278
20220000,+0278
20220026,+0256
20220052,+0256
20220152,+0244
20220252,+0239
20220352,+0244
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0228
20220852,+0222
20220952,+0217
20221052,+0217
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0250
20221452,+0278
20221552,+0294
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0311
20221942,+0320
20221946,+0320
20221952,+0330
20221955,+0322
20222013,+0294
20222023,+0278
20222052,+0280
20222152,+0261
20222209,+0272
20222252,+0278
20222352,+0283
