YHM,temp
19902300,+0050
19910000,+0128
19910100,+0122
19910200,+0111
19910300,+0106
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0094
19910900,+0083
19911000,+0072
19911100,+0078
19911200,+0072
19911300,+0078
19911400,+0083
19911500,+0094
19911600,+0100
19911700,+0111
19911800,+0122
19911900,+0133
19912000,+0150
19912100,+0156
19912200,+0150
19912300,+0144
19920000,+0200
19920100,+0200
19920200,+0189
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0161
19921600,+0172
19921700,+0172
19921800,+0172
19921900,+0178
19922000,+0183
19922100,+0194
19922200,+0194
19922300,+0183
19930000,+0056
19930100,+0044
19930200,+0033
19930300,+0028
19930400,+0017
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0028
19931300,+0022
19931400,+0022
19931500,+0028
19931600,+0044
19931700,+0050
19931800,+0056
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0061
19932300,+0056
19940000,+0089
19940100,+0078
19940200,+0061
19940300,+0056
19940400,+0044
19940500,+0033
19940600,+0028
19940700,+0017
19940800,+0028
19940900,+0006
19941000,+0006
19941100,+0017
19941200,+0011
19941300,+0022
19941400,+0067
19941500,+0094
19941600,+0117
19941700,+0139
19941800,+0161
19941900,+0167
19942000,+0178
19942100,+0178
19942200,+0178
19942300,+0172
19950000,+0089
19950100,+0083
19950200,+0072
19950300,+0067
19950400,+0061
19950500,+0050
19950600,+0044
19950700,+0033
19950800,+0022
19950900,+0017
19951000,+0011
19951100,+0017
19951200,+0011
19951300,+0028
19951400,+0067
19951500,+0083
19951600,+0100
19951700,+0117
19951800,+0128
19951900,+0144
19952000,+0161
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0150
19960100,+0144
19960200,+0133
19960300,+0133
19960400,+0128
19960500,+0117
19960600,+0100
19960700,+0089
19960800,+0089
19960900,+0089
19961000,+0094
19961100,+0067
19961200,+0089
19961300,+0094
19961400,+0122
19961500,+0167
19961600,+0200
19961700,+0217
19961800,+0233
19961900,+0250
19962000,+0256
19962100,+0250
19962200,+0244
19962300,+0239
19970000,+0117
19970100,+0111
19970200,+0111
19970300,+0100
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0089
19970800,+0094
19970900,+0094
19971000,+0089
19971100,+0089
19971200,+0072
19971300,+0083
19971400,+0094
19971500,+0100
19971600,+0106
19971700,+0122
19971800,+0128
19971900,+0144
19972000,+0139
19972100,+0150
19972200,+0150
19972300,+0140
19980000,+0139
19980053,+0139
19980153,+0128
19980253,+0117
19980353,+0106
19980453,+0100
19980600,+0089
19980653,+0083
19980753,+0078
19980853,+0067
19980953,+0067
19981053,+0067
19981200,+0067
19981253,+0078
19981353,+0100
19981453,+0128
19981553,+0161
19981653,+0178
19981800,+0194
19981853,+0206
19981953,+0217
19982053,+0222
19982153,+0222
19982253,+0211
19990000,+0067
19990053,+0044
19990153,+0039
19990253,+0033
19990353,+0028
19990453,+0028
19990600,+0022
19990653,+0017
19990753,+0017
19990853,+0011
19990953,+0006
19991053,+0011
19991200,-0006
19991253,+0011
19991353,+0033
19991453,+0061
19991553,+0100
19991653,+0139
19991800,+0150
19991853,+0161
19991953,+0161
19992053,+0161
19992153,+0161
19992253,+0150
20000000,+0194
20000053,+0183
20000153,+0172
20000253,+0161
20000353,+0161
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0139
20000753,+0133
20000853,+0128
20000953,+0122
20001053,+0117
20001153,+0110
20001200,+0106
20001253,+0106
20001353,+0133
20001453,+0161
20001553,+0189
20001653,+0206
20001753,+0220
20001800,+0222
20001853,+0233
20001953,+0222
20002053,+0228
20002153,+0228
20002253,+0222
20002353,+0210
20010000,+0150
20010053,+0144
20010153,+0150
20010253,+0150
20010353,+0161
20010453,+0161
20010519,+0160
20010553,+0160
20010600,+0161
20010639,+0160
20010653,+0156
20010734,+0150
20010753,+0150
20010853,+0150
20010953,+0161
20011053,+0167
20011153,+0170
20011200,+0167
20011253,+0172
20011336,+0170
20011353,+0172
20011453,+0178
20011553,+0180
20011600,+0178
20011607,+0170
20011700,+0172
20011701,+0170
20011704,+0170
20011727,+0170
20011753,+0170
20011800,+0172
20011840,+0170
20011844,+0170
20011853,+0172
20011932,+0180
20011953,+0178
20012053,+0183
20012153,+0183
20012222,+0190
20012253,+0183
20012313,+0180
20012353,+0170
20020000,+0139
20020053,+0122
20020153,+0111
20020253,+0111
20020353,+0100
20020453,+0094
20020553,+0070
20020600,+0072
20020653,+0078
20020753,+0056
20020853,+0056
20020953,+0044
20021053,+0039
20021153,+0040
20021200,+0039
20021253,+0044
20021353,+0083
20021453,+0122
20021553,+0150
20021653,+0167
20021753,+0180
20021800,+0178
20021853,+0183
20021953,+0194
20022053,+0194
20022153,+0194
20022253,+0183
20022353,+0170
20030000,+0161
20030053,+0133
20030153,+0122
20030253,+0111
20030353,+0106
20030453,+0089
20030553,+0080
20030600,+0078
20030653,+0072
20030753,+0067
20030853,+0056
20030953,+0050
20031053,+0044
20031153,+0040
20031200,+0044
20031253,+0039
20031353,+0044
20031453,+0050
20031553,+0067
20031653,+0100
20031753,+0130
20031800,+0133
20031853,+0128
20031953,+0133
20032053,+0133
20032153,+0133
20032253,+0122
20032353,+0110
20040000,+0111
20040053,+0111
20040115,+0110
20040153,+0111
20040253,+0117
20040353,+0111
20040453,+0111
20040553,+0110
20040600,+0106
20040653,+0100
20040753,+0100
20040853,+0100
20040953,+0094
20041053,+0089
20041200,+0083
20041253,+0083
20041353,+0083
20041453,+0072
20041553,+0067
20041653,+0061
20041729,+0060
20041753,+0060
20041800,+0056
20041824,+0060
20041853,+0056
20041918,+0060
20041953,+0056
20042019,+0060
20042053,+0050
20042101,+0050
20042133,+0050
20042141,+0050
20042153,+0044
20042207,+0040
20042253,+0044
20042353,+0040
20050000,+0133
20050051,+0133
20050151,+0128
20050251,+0111
20050351,+0100
20050451,+0083
20050551,+0072
20050600,+0072
20050651,+0061
20050751,+0056
20050851,+0050
20050951,+0050
20051051,+0039
20051151,+0033
20051200,+0033
20051251,+0028
20051351,+0044
20051451,+0061
20051551,+0078
20051651,+0094
20051751,+0106
20051800,+0106
20051851,+0122
20051951,+0133
20052051,+0144
20052151,+0144
20052251,+0139
20052351,+0122
20060000,+0156
20060052,+0150
20060152,+0144
20060252,+0133
20060352,+0122
20060452,+0122
20060552,+0117
20060600,+0117
20060652,+0111
20060752,+0111
20060852,+0111
20060952,+0106
20061052,+0111
20061152,+0094
20061200,+0094
20061252,+0083
20061352,+0083
20061426,+0080
20061450,+0080
20061452,+0078
20061518,+0080
20061552,+0078
20061652,+0078
20061704,+0080
20061719,+0080
20061752,+0083
20061800,+0083
20061852,+0083
20061952,+0089
20062052,+0089
20062130,+0090
20062152,+0089
20062252,+0094
20062347,+0090
20062352,+0089
20062359,+0090
20070000,+0161
20070052,+0161
20070152,+0156
20070252,+0150
20070352,+0144
20070452,+0144
20070552,+0139
20070600,+0139
20070652,+0133
20070752,+0133
20070852,+0128
20070923,+0120
20070950,+0120
20070952,+0117
20071050,+0120
20071052,+0122
20071152,+0128
20071200,+0128
20071249,+0120
20071252,+0122
20071258,+0120
20071304,+0120
20071307,+0120
20071314,+0120
20071323,+0120
20071332,+0120
20071338,+0120
20071340,+0120
20071347,+0120
20071352,+0122
20071358,+0120
20071408,+0130
20071432,+0130
20071452,+0128
20071503,+0130
20071520,+0130
20071552,+0139
20071652,+0144
20071752,+0161
20071800,+0161
20071852,+0178
20071952,+0194
20072052,+0206
20072152,+0206
20072252,+0189
20072352,+0172
20080000,+0139
20080052,+0122
20080152,+0117
20080252,+0106
20080352,+0100
20080452,+0094
20080552,+0083
20080600,+0083
20080652,+0078
20080752,+0072
20080852,+0067
20080952,+0061
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0056
20081352,+0072
20081452,+0083
20081552,+0100
20081652,+0122
20081752,+0139
20081800,+0139
20081852,+0156
20081952,+0172
20082052,+0178
20082152,+0178
20082252,+0172
20082352,+0156
20090000,+0106
20090052,+0100
20090152,+0100
20090252,+0094
20090352,+0083
20090452,+0078
20090552,+0056
20090600,+0056
20090652,+0050
20090752,+0061
20090852,+0056
20090952,+0061
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0050
20091324,+0060
20091350,+0060
20091352,+0061
20091452,+0072
20091552,+0083
20091652,+0100
20091752,+0111
20091800,+0111
20091852,+0133
20091952,+0133
20092052,+0139
20092152,+0139
20092252,+0139
20092352,+0128
20100000,+0033
20100052,+0022
20100152,+0017
20100252,+0017
20100352,+0011
20100452,-0006
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0033
20100852,-0039
20100952,-0044
20101052,-0044
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0033
20101452,-0022
20101552,+0000
20101652,+0017
20101752,+0033
20101800,+0033
20101852,+0039
20101952,+0050
20102052,+0056
20102152,+0050
20102252,+0044
20102352,+0028
20110000,+0194
20110052,+0189
20110152,+0183
20110252,+0178
20110352,+0172
20110432,+0180
20110452,+0178
20110523,+0170
20110550,+0170
20110552,+0172
20110600,+0172
20110652,+0172
20110752,+0167
20110844,+0170
20110852,+0161
20110901,+0150
20110924,+0140
20110952,+0139
20111015,+0140
20111052,+0133
20111152,+0133
20111159,+0130
20111200,+0133
20111222,+0140
20111252,+0139
20111348,+0140
20111352,+0144
20111452,+0161
20111529,+0170
20111552,+0172
20111652,+0189
20111752,+0189
20111800,+0189
20111852,+0189
20111952,+0178
20112052,+0178
20112152,+0167
20112252,+0144
20112352,+0128
20120000,+0117
20120052,+0106
20120152,+0100
20120252,+0089
20120352,+0078
20120452,+0067
20120552,+0061
20120600,+0061
20120652,+0056
20120752,+0044
20120852,+0033
20120952,+0028
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0022
20121352,+0039
20121452,+0067
20121552,+0089
20121652,+0106
20121752,+0117
20121800,+0117
20121852,+0117
20121952,+0122
20122052,+0128
20122152,+0122
20122252,+0111
20122352,+0094
20130000,+0139
20130052,+0122
20130152,+0117
20130252,+0100
20130352,+0089
20130452,+0100
20130552,+0094
20130600,+0094
20130652,+0094
20130752,+0089
20130852,+0094
20130952,+0089
20131052,+0083
20131152,+0083
20131200,+0083
20131252,+0083
20131352,+0083
20131452,+0089
20131552,+0089
20131652,+0083
20131717,+0090
20131750,+0090
20131752,+0094
20131800,+0094
20131850,+0090
20131852,+0094
20131952,+0089
20132052,+0094
20132152,+0089
20132252,+0083
20132352,+0072
20140000,+0122
20140052,+0117
20140152,+0111
20140252,+0106
20140352,+0094
20140452,+0083
20140552,+0072
20140600,+0072
20140652,+0078
20140752,+0072
20140852,+0061
20140952,+0050
20141052,+0056
20141152,+0061
20141200,+0061
20141252,+0067
20141352,+0061
20141452,+0072
20141552,+0100
20141652,+0111
20141750,+0120
20141752,+0128
20141800,+0128
20141848,+0140
20141852,+0144
20141952,+0150
20142052,+0161
20142152,+0150
20142252,+0128
20142352,+0117
20150000,+0022
20150052,+0022
20150152,+0022
20150252,+0011
20150352,+0011
20150452,+0011
20150552,+0011
20150600,+0011
20150652,+0011
20150752,+0006
20150852,+0000
20150952,+0006
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0006
20151452,+0011
20151552,+0022
20151652,+0028
20151710,+0030
20151729,+0030
20151738,+0030
20151752,+0028
20151800,+0028
20151807,+0030
20151852,+0022
20151925,+0020
20151931,+0020
20151936,+0020
20151941,+0020
20151952,+0022
20151955,+0020
20152007,+0020
20152014,+0020
20152028,+0020
20152052,+0022
20152139,+0020
20152152,+0017
20152200,+0020
20152209,+0020
20152216,+0020
20152225,+0020
20152240,+0020
20152252,+0017
20152321,+0020
20152322,+0020
20152352,+0017
20160000,+0067
20160052,+0067
20160152,+0061
20160252,+0050
20160352,+0056
20160452,+0056
20160552,+0050
20160600,+0050
20160652,+0044
20160752,+0050
20160852,+0050
20160952,+0050
20161052,+0050
20161152,+0050
20161200,+0050
20161252,+0050
20161352,+0050
20161452,+0067
20161552,+0078
20161652,+0078
20161752,+0094
20161800,+0094
20161852,+0100
20161952,+0106
20162052,+0100
20162152,+0100
20162252,+0089
20162352,+0072
20170000,+0228
20170052,+0217
20170152,+0200
20170252,+0200
20170352,+0194
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0178
20170752,+0183
20170852,+0172
20170952,+0167
20171023,+0167
20171052,+0167
20171103,+0172
20171147,+0170
20171152,+0167
20171200,+0167
20171221,+0167
20171233,+0161
20171252,+0156
20171333,+0144
20171352,+0139
20171452,+0156
20171552,+0172
20171652,+0172
20171752,+0183
20171800,+0183
20171852,+0178
20171952,+0172
20172052,+0167
20172152,+0161
20172252,+0144
20172352,+0122
20180000,+0239
20180052,+0228
20180152,+0228
20180252,+0217
20180352,+0211
20180452,+0211
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0189
20180852,+0189
20180911,+0189
20180924,+0189
20180952,+0189
20181017,+0194
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0194
20181315,+0200
20181341,+0200
20181352,+0200
20181414,+0194
20181416,+0183
20181428,+0167
20181450,+0170
20181452,+0167
20181521,+0161
20181534,+0161
20181552,+0167
20181650,+0170
20181652,+0167
20181715,+0167
20181741,+0172
20181752,+0172
20181800,+0172
20181805,+0172
20181812,+0178
20181852,+0178
20181952,+0178
20182052,+0178
20182152,+0183
20182252,+0178
20182352,+0172
20190000,+0128
20190052,+0117
20190152,+0106
20190252,+0094
20190352,+0089
20190452,+0078
20190552,+0078
20190600,+0078
20190652,+0067
20190752,+0056
20190852,+0050
20190952,+0050
20191052,+0050
20191152,+0044
20191200,+0044
20191252,+0044
20191352,+0067
20191452,+0089
20191552,+0106
20191652,+0122
20191752,+0139
20191800,+0139
20191852,+0150
20191952,+0161
20192052,+0167
20192152,+0172
20192252,+0156
20192352,+0133
20200000,+0089
20200052,+0089
20200152,+0089
20200222,+0089
20200252,+0089
20200352,+0089
20200450,+0100
20200452,+0100
20200552,+0094
20200600,+0094
20200617,+0094
20200652,+0094
20200752,+0100
20200834,+0100
20200850,+0100
20200852,+0100
20200952,+0100
20201052,+0100
20201152,+0106
20201200,+0106
20201232,+0106
20201250,+0110
20201252,+0106
20201306,+0106
20201311,+0111
20201329,+0117
20201352,+0117
20201452,+0122
20201510,+0128
20201524,+0133
20201552,+0139
20201559,+0139
20201642,+0161
20201652,+0172
20201752,+0178
20201800,+0178
20201813,+0183
20201852,+0200
20201952,+0200
20202052,+0194
20202152,+0189
20202252,+0172
20202352,+0161
20210000,+0189
20210052,+0167
20210152,+0161
20210252,+0144
20210352,+0139
20210452,+0133
20210552,+0133
20210600,+0133
20210652,+0111
20210752,+0117
20210852,+0117
20210952,+0117
20211052,+0122
20211152,+0117
20211200,+0117
20211252,+0117
20211352,+0139
20211452,+0161
20211552,+0189
20211652,+0200
20211752,+0217
20211800,+0217
20211852,+0228
20211952,+0233
20212052,+0233
20212152,+0228
20212252,+0217
20212352,+0200
20220000,+0222
20220052,+0217
20220152,+0217
20220252,+0194
20220352,+0183
20220452,+0178
20220552,+0183
20220600,+0183
20220652,+0183
20220752,+0178
20220852,+0172
20220952,+0167
20221030,+0167
20221032,+0167
20221036,+0167
20221052,+0172
20221152,+0178
20221200,+0178
20221252,+0183
20221328,+0178
20221330,+0178
20221334,+0178
20221341,+0156
20221346,+0160
20221352,+0150
20221405,+0150
20221440,+0144
20221452,+0144
20221534,+0144
20221552,+0144
20221601,+0144
20221632,+0150
20221652,+0144
20221752,+0144
20221800,+0144
20221820,+0144
20221852,+0150
20221952,+0156
20222052,+0167
20222152,+0172
20222252,+0156
20222352,+0133
