YHM,temp
19990853,+0206
19990953,+0206
19991053,+0211
19991200,+0217
19991253,+0222
19991353,+0228
19991453,+0239
19991553,+0261
19991653,+0267
19991800,+0272
19991853,+0283
19991953,+0278
19992053,+0278
19992153,+0278
19992253,+0272
20000038,+0280
20000053,+0272
20000110,+0280
20000153,+0278
20000253,+0272
20000353,+0261
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0244
20000853,+0233
20000953,+0228
20001053,+0228
20001153,+0240
20001200,+0239
20001253,+0261
20001353,+0278
20001453,+0300
20001553,+0317
20001653,+0328
20001753,+0340
20001800,+0344
20001853,+0356
20001953,+0350
20002053,+0350
20002153,+0344
20002253,+0328
20002353,+0320
20010000,+0289
20010053,+0272
20010153,+0267
20010253,+0250
20010353,+0261
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0228
20010753,+0217
20010853,+0211
20010953,+0211
20011053,+0211
20011153,+0220
20011200,+0222
20011253,+0244
20011353,+0261
20011453,+0278
20011553,+0289
20011653,+0294
20011753,+0300
20011800,+0300
20011853,+0294
20011953,+0294
20012053,+0300
20012153,+0289
20012253,+0289
20012353,+0280
20020000,+0328
20020053,+0322
20020132,+0320
20020200,+0306
20020209,+0270
20020253,+0250
20020353,+0261
20020453,+0256
20020553,+0260
20020600,+0256
20020653,+0239
20020753,+0244
20020853,+0244
20020953,+0239
20021053,+0222
20021153,+0230
20021200,+0228
20021253,+0239
20021353,+0256
20021453,+0270
20021500,+0267
20021553,+0272
20021653,+0278
20021753,+0290
20021800,+0294
20021853,+0294
20021953,+0306
20022053,+0311
20022153,+0311
20022253,+0306
20022353,+0280
20030053,+0261
20030153,+0250
20030253,+0244
20030353,+0239
20030453,+0233
20030553,+0228
20030653,+0228
20030753,+0222
20030853,+0222
20030953,+0222
20031053,+0217
20031121,+0220
20031128,+0220
20031138,+0220
20031153,+0220
20031200,+0222
20031253,+0239
20031353,+0261
20031453,+0267
20031553,+0278
20031653,+0289
20031753,+0280
20031800,+0283
20031853,+0294
20031953,+0300
20032053,+0294
20032153,+0294
20032253,+0289
20032353,+0280
20040000,+0244
20040053,+0239
20040153,+0239
20040253,+0233
20040353,+0233
20040453,+0222
20040553,+0220
20040600,+0217
20040653,+0217
20040753,+0206
20040900,+0194
20040953,+0194
20041053,+0194
20041153,+0210
20041200,+0211
20041253,+0233
20041353,+0261
20041453,+0272
20041553,+0283
20041653,+0289
20041753,+0290
20041800,+0294
20041853,+0300
20041953,+0283
20042053,+0317
20042153,+0311
20042253,+0306
20042353,+0280
20050004,+0230
20050013,+0230
20050020,+0200
20050023,+0190
20050033,+0200
20050041,+0210
20050051,+0206
20050057,+0210
20050114,+0210
20050122,+0210
20050151,+0211
20050201,+0220
20050209,+0220
20050222,+0220
20050238,+0220
20050251,+0217
20050300,+0220
20050318,+0210
20050351,+0211
20050451,+0211
20050506,+0210
20050551,+0211
20050600,+0211
20050602,+0210
20050642,+0220
20050644,+0220
20050651,+0222
20050704,+0230
20050751,+0222
20050821,+0220
20050851,+0217
20050901,+0210
20050929,+0210
20050939,+0210
20050951,+0206
20051000,+0210
20051034,+0210
20051041,+0210
20051051,+0200
20051057,+0200
20051130,+0200
20051151,+0200
20051200,+0200
20051223,+0210
20051230,+0210
20051251,+0206
20051313,+0200
20051351,+0206
20051432,+0200
20051451,+0206
20051504,+0210
20051551,+0206
20051611,+0210
20051637,+0210
20051651,+0211
20051658,+0220
20051751,+0222
20051800,+0222
20051851,+0222
20051926,+0230
20051951,+0228
20052051,+0228
20052151,+0233
20052251,+0239
20052351,+0244
20060000,+0267
20060052,+0256
20060152,+0244
20060152,+0240
20060252,+0233
20060352,+0228
20060432,+0220
20060452,+0222
20060503,+0220
20060521,+0220
20060540,+0220
20060552,+0217
20060600,+0217
20060640,+0210
20060652,+0211
20060711,+0210
20060752,+0206
20060810,+0210
20060852,+0200
20060948,+0200
20060952,+0200
20061043,+0190
20061052,+0189
20061134,+0190
20061152,+0194
20061200,+0194
20061252,+0200
20061315,+0210
20061352,+0211
20061419,+0220
20061452,+0228
20061552,+0239
20061652,+0250
20061752,+0256
20061752,+0260
20061800,+0256
20061852,+0261
20061952,+0267
20062052,+0267
20062152,+0256
20062252,+0267
20062352,+0256
20070000,+0267
20070052,+0261
20070152,+0261
20070252,+0244
20070352,+0239
20070452,+0233
20070552,+0233
20070600,+0233
20070652,+0222
20070752,+0228
20070852,+0222
20070952,+0222
20071052,+0222
20071152,+0222
20071200,+0222
20071252,+0228
20071352,+0222
20071452,+0250
20071552,+0256
20071652,+0256
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0272
20072052,+0267
20072152,+0267
20072252,+0261
20072352,+0256
20080000,+0256
20080052,+0250
20080152,+0239
20080252,+0233
20080352,+0222
20080452,+0217
20080552,+0211
20080600,+0211
20080652,+0217
20080752,+0217
20080852,+0211
20080952,+0211
20081052,+0211
20081144,+0210
20081152,+0211
20081200,+0211
20081252,+0222
20081352,+0256
20081452,+0272
20081523,+0280
20081552,+0272
20081628,+0280
20081652,+0283
20081752,+0294
20081800,+0294
20081852,+0294
20081952,+0306
20082052,+0306
20082152,+0300
20082252,+0294
20082352,+0289
20090000,+0239
20090052,+0233
20090149,+0230
20090152,+0233
20090252,+0233
20090341,+0230
20090352,+0233
20090403,+0230
20090434,+0230
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0233
20090752,+0239
20090852,+0228
20090916,+0230
20090950,+0230
20090952,+0228
20091052,+0233
20091152,+0233
20091200,+0233
20091252,+0239
20091317,+0240
20091350,+0240
20091352,+0244
20091400,+0240
20091452,+0250
20091534,+0260
20091552,+0267
20091652,+0278
20091722,+0240
20091752,+0278
20091800,+0278
20091808,+0280
20091828,+0260
20091852,+0272
20091952,+0283
20092052,+0289
20092152,+0289
20092252,+0278
20092352,+0278
20100000,+0294
20100052,+0283
20100152,+0278
20100252,+0272
20100352,+0256
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0239
20100752,+0250
20100852,+0239
20100952,+0244
20101052,+0239
20101152,+0256
20101200,+0256
20101252,+0267
20101352,+0289
20101452,+0306
20101552,+0306
20101652,+0311
20101752,+0311
20101800,+0311
20101852,+0333
20101952,+0339
20102052,+0339
20102152,+0344
20102252,+0339
20102352,+0333
20110000,+0294
20110052,+0289
20110152,+0283
20110252,+0283
20110352,+0272
20110452,+0261
20110552,+0256
20110600,+0256
20110652,+0239
20110752,+0239
20110852,+0233
20110952,+0239
20111052,+0233
20111152,+0250
20111200,+0250
20111252,+0261
20111350,+0280
20111352,+0283
20111452,+0300
20111552,+0306
20111652,+0311
20111752,+0322
20111800,+0322
20111852,+0328
20111952,+0328
20112052,+0333
20112152,+0333
20112252,+0322
20112352,+0311
20120000,+0283
20120010,+0270
20120052,+0278
20120152,+0278
20120252,+0272
20120352,+0267
20120452,+0256
20120552,+0250
20120600,+0250
20120652,+0244
20120752,+0239
20120852,+0239
20120910,+0230
20120926,+0230
20120942,+0230
20120952,+0233
20121052,+0233
20121152,+0239
20121200,+0239
20121252,+0261
20121352,+0278
20121452,+0294
20121552,+0306
20121652,+0322
20121752,+0322
20121800,+0322
20121852,+0317
20121952,+0322
20122052,+0333
20122152,+0328
20122252,+0328
20122352,+0317
20130000,+0228
20130052,+0228
20130152,+0222
20130252,+0228
20130352,+0222
20130358,+0220
20130452,+0228
20130524,+0220
20130552,+0222
20130600,+0222
20130631,+0220
20130652,+0222
20130752,+0222
20130852,+0217
20130952,+0217
20131052,+0217
20131152,+0222
20131200,+0222
20131205,+0220
20131234,+0220
20131252,+0228
20131330,+0230
20131352,+0233
20131422,+0230
20131452,+0244
20131552,+0250
20131650,+0250
20131652,+0250
20131752,+0239
20131800,+0239
20131804,+0240
20131852,+0239
20131952,+0239
20132052,+0250
20132152,+0256
20132252,+0256
20132352,+0250
20140000,+0289
20140052,+0278
20140152,+0267
20140252,+0261
20140352,+0256
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0233
20140752,+0228
20140852,+0222
20140952,+0228
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0256
20141452,+0272
20141552,+0289
20141652,+0289
20141752,+0294
20141800,+0294
20141852,+0311
20141952,+0317
20142052,+0311
20142152,+0317
20142252,+0306
20142352,+0294
20150000,+0272
20150052,+0261
20150152,+0256
20150252,+0244
20150352,+0239
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0217
20150852,+0217
20150952,+0217
20151052,+0222
20151152,+0233
20151200,+0233
20151252,+0250
20151352,+0267
20151452,+0283
20151552,+0289
20151652,+0300
20151752,+0294
20151800,+0294
20151852,+0311
20151952,+0317
20152052,+0311
20152152,+0311
20152252,+0311
20152352,+0294
20160000,+0244
20160052,+0233
20160152,+0233
20160252,+0239
20160352,+0233
20160452,+0233
20160552,+0222
20160600,+0222
20160652,+0217
20160750,+0220
20160752,+0222
20160852,+0233
20160934,+0228
20160952,+0228
20161052,+0233
20161110,+0233
20161152,+0239
20161200,+0239
20161232,+0250
20161252,+0256
20161352,+0272
20161452,+0283
20161552,+0294
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0322
20161952,+0328
20162052,+0333
20162152,+0339
20162252,+0333
20162352,+0322
20170000,+0267
20170052,+0256
20170152,+0244
20170252,+0244
20170352,+0239
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0228
20170752,+0228
20170852,+0222
20170952,+0233
20171052,+0239
20171152,+0250
20171200,+0250
20171252,+0267
20171352,+0289
20171452,+0294
20171552,+0300
20171652,+0311
20171752,+0311
20171800,+0311
20171852,+0322
20171952,+0322
20172021,+0322
20172037,+0311
20172049,+0310
20172052,+0317
20172102,+0317
20172131,+0322
20172152,+0317
20172252,+0311
20172328,+0272
20172352,+0267
20180000,+0239
20180052,+0239
20180152,+0228
20180252,+0228
20180352,+0228
20180452,+0228
20180552,+0228
20180600,+0228
20180625,+0222
20180631,+0222
20180652,+0222
20180741,+0222
20180752,+0222
20180852,+0222
20180950,+0220
20180952,+0222
20181052,+0217
20181152,+0228
20181200,+0228
20181252,+0250
20181352,+0261
20181452,+0267
20181508,+0267
20181535,+0272
20181552,+0272
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0289
20181952,+0294
20182045,+0283
20182052,+0283
20182103,+0278
20182150,+0280
20182152,+0278
20182252,+0278
20182352,+0267
20190000,+0317
20190052,+0300
20190152,+0283
20190252,+0278
20190352,+0272
20190452,+0261
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0250
20190852,+0244
20190952,+0239
20191052,+0239
20191152,+0244
20191200,+0244
20191252,+0272
20191352,+0278
20191452,+0294
20191552,+0306
20191627,+0300
20191652,+0278
20191752,+0306
20191800,+0306
20191852,+0306
20191952,+0294
20192035,+0317
20192052,+0311
20192126,+0306
20192152,+0306
20192252,+0300
20192352,+0294
20200000,+0233
20200015,+0233
20200052,+0233
20200101,+0233
20200152,+0233
20200252,+0233
20200342,+0233
20200352,+0233
20200420,+0233
20200452,+0233
20200501,+0228
20200519,+0233
20200552,+0233
20200600,+0233
20200645,+0233
20200652,+0233
20200750,+0230
20200752,+0233
20200852,+0233
20200952,+0233
20201052,+0233
20201152,+0233
20201200,+0233
20201214,+0233
20201252,+0239
20201350,+0250
20201352,+0250
20201452,+0256
20201552,+0256
20201650,+0270
20201652,+0278
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0283
20202052,+0294
20202152,+0300
20202252,+0306
20202352,+0283
20210000,+0283
20210052,+0278
20210152,+0250
20210252,+0217
20210352,+0217
20210452,+0217
20210552,+0217
20210600,+0217
20210650,+0220
20210652,+0217
20210703,+0217
20210752,+0222
20210852,+0222
20210952,+0222
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0228
20211352,+0239
20211452,+0256
20211552,+0261
20211650,+0270
20211652,+0272
20211727,+0283
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0289
20212052,+0278
20212152,+0250
20212252,+0261
20212352,+0261
20220000,+0322
20220052,+0311
20220152,+0300
20220252,+0294
20220352,+0283
20220452,+0278
20220529,+0272
20220550,+0270
20220552,+0272
20220600,+0272
20220652,+0261
20220752,+0250
20220852,+0250
20220952,+0250
20221052,+0250
20221152,+0256
20221200,+0256
20221252,+0278
20221352,+0300
20221452,+0311
20221552,+0317
20221652,+0317
20221728,+0322
20221735,+0317
20221752,+0306
20221800,+0306
20221817,+0306
20221829,+0311
20221850,+0330
20221852,+0328
20221952,+0339
20222052,+0339
20222152,+0339
20222238,+0317
20222244,+0317
20222252,+0317
20222327,+0306
20222352,+0300
