YHM,temp
19790900,+0133
19791000,+0128
19791100,+0128
19791200,+0122
19791300,+0122
19791400,+0122
19791500,+0139
19791600,+0183
19791700,+0206
19791800,+0211
19791900,+0228
19792000,+0228
19792100,+0222
19792200,+0217
19792300,+0200
19800000,+0067
19800100,+0056
19800200,+0050
19800300,+0044
19800400,+0033
19800500,+0033
19800600,+0033
19800700,+0028
19800800,+0022
19800900,+0011
19801000,+0006
19801100,+0000
19801200,+0000
19801300,-0006
19801400,+0039
19801500,+0067
19801600,+0083
19801700,+0111
19801800,+0128
19801900,+0150
19802000,+0161
19802100,+0167
19802200,+0156
19802300,+0139
19810000,+0022
19810100,+0017
19810200,+0006
19810300,+0006
19810400,+0017
19810500,+0017
19810600,+0006
19810700,-0006
19810800,-0006
19810900,-0011
19811000,-0011
19811100,-0011
19811200,-0006
19811300,+0006
19811400,+0006
19811500,+0006
19811600,+0017
19811700,+0022
19811800,+0028
19811900,+0044
19812000,+0056
19812100,+0056
19812200,+0044
19812300,+0028
19820000,+0089
19820100,+0089
19820200,+0089
19820300,+0089
19820400,+0078
19820500,+0067
19820600,+0061
19820700,+0050
19820800,+0039
19820900,+0028
19821000,+0022
19821100,+0022
19821200,+0017
19821300,+0011
19821400,+0011
19821500,+0011
19821600,+0011
19821700,+0006
19821800,+0011
19821900,+0011
19822000,+0006
19822100,+0000
19822200,+0000
19822300,-0011
19830000,+0122
19830100,+0122
19830200,+0117
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0111
19830700,+0106
19830800,+0106
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0094
19831400,+0100
19831500,+0100
19831600,+0083
19831700,+0078
19831800,+0078
19831900,+0078
19832000,+0083
19832100,+0078
19832200,+0078
19832300,+0072
19840000,+0144
19840100,+0144
19840200,+0144
19840300,+0122
19840400,+0106
19840500,+0111
19840600,+0089
19840700,+0089
19840800,+0072
19840900,+0067
19841000,+0061
19841100,+0061
19841200,+0067
19841300,+0061
19841400,+0067
19841500,+0106
19841600,+0122
19841700,+0150
19841800,+0167
19841900,+0178
19842000,+0189
19842100,+0183
19842200,+0183
19842300,+0178
19850000,+0200
19850100,+0194
19850200,+0161
19850300,+0161
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0150
19851000,+0156
19851100,+0150
19851200,+0156
19851300,+0150
19851400,+0150
19851500,+0156
19851600,+0161
19851700,+0167
19851800,+0167
19851900,+0167
19852000,+0167
19852100,+0167
19852200,+0161
19852300,+0167
19860000,+0100
19860100,+0100
19860200,+0094
19860300,+0089
19860400,+0089
19860500,+0089
19860600,+0089
19860700,+0089
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0083
19861600,+0083
19861700,+0094
19861800,+0089
19861900,+0072
19862000,+0061
19862100,+0067
19862200,+0061
19862300,+0050
19870000,+0150
19870100,+0150
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0128
19870600,+0128
19870700,+0117
19870800,+0111
19870900,+0100
19871000,+0094
19871100,+0089
19871200,+0083
19871300,+0078
19871400,+0094
19871500,+0117
19871600,+0139
19871700,+0156
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0167
19872200,+0156
19872300,+0133
19880000,+0033
19880100,+0039
19880200,+0033
19880300,+0022
19880400,+0028
19880500,+0022
19880600,+0011
19880700,+0006
19880800,+0000
19880900,+0000
19881000,-0006
19881100,-0006
19881200,-0011
19881300,-0017
19881400,-0017
19881500,-0011
19881600,-0006
19881700,+0000
19881800,+0000
19881900,+0011
19882000,+0011
19882100,+0022
19882200,+0017
19882300,+0011
19890000,+0117
19890100,+0122
19890200,+0111
19890300,+0111
19890400,+0111
19890500,+0111
19890600,+0111
19890700,+0117
19890800,+0111
19890900,+0117
19891000,+0117
19891100,+0117
19891200,+0122
19891300,+0122
19891400,+0072
19891500,+0067
19891600,+0061
19891700,+0056
19891800,+0050
19891900,+0044
19892000,+0039
19892100,+0039
19892200,+0033
19892300,+0028
19900000,+0139
19900100,+0139
19900200,+0133
19900300,+0122
19900400,+0117
19900500,+0094
19900600,+0100
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0067
19901100,+0061
19901200,+0067
19901300,+0072
19901400,+0078
19901500,+0106
19901600,+0128
19901700,+0156
19901800,+0161
19901900,+0172
19902000,+0183
19902100,+0178
19902200,+0167
19902300,+0150
19910000,+0133
19910100,+0133
19910200,+0128
19910300,+0117
19910400,+0117
19910500,+0100
19910600,+0094
19910700,+0083
19910800,+0083
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0094
19911500,+0117
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0150
19912000,+0161
19912100,+0161
19912200,+0161
19912300,+0150
19920000,+0039
19920100,+0033
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0022
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0022
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0028
19921500,+0044
19921600,+0061
19921700,+0078
19921800,+0094
19921900,+0094
19922000,+0100
19922100,+0094
19922200,+0083
19922300,+0067
19930000,+0033
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0006
19930500,+0000
19930600,-0006
19930700,-0006
19930800,-0011
19930900,-0017
19931000,-0017
19931100,-0022
19931200,-0022
19931300,-0028
19931400,-0011
19931500,+0006
19931600,+0039
19931700,+0067
19931800,+0083
19931900,+0094
19932000,+0100
19932100,+0100
19932200,+0089
19932300,+0078
19940000,+0028
19940100,+0022
19940200,+0011
19940300,+0011
19940400,+0000
19940500,+0006
19940600,+0006
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0011
19941500,+0028
19941600,+0044
19941700,+0061
19941800,+0067
19941900,+0067
19942000,+0067
19942100,+0067
19942200,+0061
19942300,+0061
19950000,+0033
19950100,+0017
19950200,+0006
19950300,+0006
19950400,+0000
19950500,+0000
19950600,-0017
19950700,-0011
19950800,-0017
19950900,-0022
19951000,-0022
19951100,-0011
19951200,-0017
19951300,-0011
19951400,+0017
19951500,+0056
19951600,+0078
19951700,+0094
19951800,+0106
19951900,+0122
19952000,+0128
19952100,+0133
19952200,+0128
19952300,+0100
19960000,+0189
19960100,+0183
19960200,+0178
19960300,+0178
19960400,+0178
19960500,+0172
19960600,+0172
19960631,+0170
19960700,+0172
19960709,+0170
19960800,+0172
19960836,+0170
19960900,+0172
19960904,+0170
19960912,+0170
19961000,+0178
19961100,+0178
19961200,+0172
19961300,+0172
19961400,+0178
19961500,+0178
19961600,+0183
19961700,+0194
19961800,+0206
19961900,+0211
19962000,+0211
19962014,+0190
19962021,+0180
19962027,+0180
19962100,+0183
19962147,+0180
19962200,+0183
19962209,+0180
19962213,+0170
19962220,+0150
19962236,+0140
19962300,+0144
19962318,+0140
19970000,+0044
19970053,+0044
19970153,+0039
19970253,+0039
19970353,+0033
19970453,+0033
19970600,+0028
19970653,+0028
19970753,+0028
19970853,+0022
19970953,+0022
19971053,+0022
19971200,+0022
19971253,+0022
19971353,+0022
19971442,+0030
19971453,+0039
19971600,+0039
19971653,+0044
19971800,+0067
19971814,+0070
19971853,+0072
19971910,+0070
19971953,+0078
19972053,+0072
19972153,+0067
19972253,+0056
19980000,+0117
19980053,+0117
19980153,+0117
19980253,+0117
19980353,+0111
19980453,+0111
19980600,+0111
19980653,+0106
19980753,+0100
19980853,+0100
19980953,+0094
19981053,+0094
19981200,+0094
19981253,+0089
19981333,+0090
19981353,+0094
19981453,+0100
19981553,+0100
19981653,+0094
19981800,+0094
19981853,+0100
19981953,+0094
19982053,+0094
19982153,+0094
19982253,+0078
19990000,+0133
19990053,+0106
19990153,+0111
19990253,+0106
19990353,+0100
19990453,+0078
19990553,+0090
19990600,+0094
19990653,+0100
19990753,+0100
19990814,+0100
19990853,+0094
19990953,+0094
19991053,+0094
19991153,+0090
19991200,+0094
19991253,+0094
19991353,+0094
19991453,+0100
19991553,+0106
19991653,+0128
19991753,+0130
19991800,+0133
19991829,+0130
19991853,+0128
19991953,+0139
19992026,+0140
19992053,+0150
19992153,+0139
19992253,+0128
19992353,+0130
20000000,+0111
20000053,+0111
20000132,+0110
20000153,+0111
20000253,+0111
20000333,+0120
20000353,+0117
20000453,+0122
20000521,+0120
20000553,+0130
20000600,+0128
20000606,+0130
20000653,+0133
20000709,+0130
20000753,+0139
20000853,+0128
20000931,+0120
20000953,+0111
20001053,+0078
20001153,+0060
20001200,+0056
20001253,+0039
20001353,+0033
20001453,+0039
20001553,+0039
20001653,+0044
20001753,+0060
20001800,+0056
20001853,+0061
20001953,+0067
20002053,+0061
20002153,+0044
20002253,+0033
20002353,+0020
20010000,+0106
20010053,+0106
20010153,+0106
20010253,+0106
20010353,+0106
20010453,+0106
20010553,+0110
20010600,+0106
20010621,+0090
20010653,+0090
20010700,+0094
20010714,+0100
20010753,+0094
20010819,+0090
20010853,+0094
20010906,+0090
20010934,+0090
20010953,+0094
20011053,+0094
20011153,+0090
20011200,+0094
20011238,+0090
20011253,+0094
20011353,+0094
20011442,+0100
20011453,+0100
20011553,+0106
20011611,+0110
20011653,+0106
20011746,+0110
20011753,+0110
20011800,+0106
20011853,+0110
20011900,+0111
20011953,+0111
20012053,+0111
20012132,+0110
20012153,+0111
20012244,+0110
20012253,+0106
20012353,+0110
20020000,+0056
20020053,+0056
20020127,+0060
20020153,+0050
20020253,+0050
20020353,+0050
20020453,+0050
20020553,+0040
20020600,+0044
20020653,+0044
20020753,+0044
20020853,+0044
20020953,+0044
20021053,+0044
20021153,+0040
20021200,+0039
20021253,+0039
20021353,+0039
20021453,+0039
20021553,+0044
20021653,+0050
20021732,+0050
20021753,+0060
20021800,+0056
20021853,+0056
20021953,+0056
20022053,+0061
20022153,+0056
20022228,+0060
20022253,+0056
20022353,+0060
20030000,+0028
20030053,+0028
20030153,+0028
20030253,+0017
20030353,+0011
20030453,+0006
20030553,+0010
20030600,+0006
20030653,+0006
20030753,+0006
20030853,+0006
20030953,+0000
20031053,+0000
20031153,-0010
20031200,-0006
20031253,-0006
20031353,+0006
20031453,+0033
20031553,+0061
20031653,+0078
20031753,+0080
20031800,+0083
20031853,+0100
20031953,+0111
20032053,+0106
20032153,+0100
20032253,+0094
20032353,+0080
20040000,+0056
20040051,+0056
20040151,+0056
20040208,+0060
20040251,+0056
20040351,+0050
20040451,+0050
20040551,+0040
20040600,+0039
20040651,+0028
20040751,+0039
20040851,+0044
20040951,+0044
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0044
20041351,+0044
20041438,+0050
20041451,+0056
20041551,+0072
20041651,+0083
20041751,+0100
20041800,+0100
20041851,+0117
20041951,+0122
20042051,+0122
20042151,+0122
20042251,+0106
20042351,+0090
20050000,+0056
20050051,+0056
20050151,+0044
20050251,+0033
20050351,+0033
20050451,+0033
20050551,+0033
20050600,+0033
20050651,+0033
20050751,+0033
20050851,+0028
20050951,+0022
20051051,+0017
20051151,+0011
20051200,+0011
20051251,+0011
20051351,+0039
20051451,+0078
20051551,+0094
20051651,+0106
20051751,+0128
20051800,+0128
20051851,+0133
20051951,+0133
20052051,+0128
20052151,+0111
20052251,+0100
20052351,+0089
20060000,+0150
20060052,+0144
20060152,+0133
20060252,+0128
20060352,+0117
20060452,+0106
20060552,+0094
20060600,+0094
20060652,+0100
20060752,+0111
20060852,+0106
20060952,+0100
20061052,+0100
20061152,+0100
20061200,+0100
20061252,+0100
20061352,+0106
20061452,+0122
20061552,+0139
20061652,+0161
20061752,+0172
20061800,+0172
20061852,+0178
20061952,+0183
20062052,+0183
20062152,+0178
20062252,+0172
20062352,+0167
20070000,+0194
20070052,+0183
20070152,+0172
20070252,+0167
20070352,+0161
20070452,+0156
20070552,+0156
20070600,+0156
20070652,+0150
20070752,+0150
20070852,+0150
20070952,+0144
20071052,+0139
20071152,+0133
20071200,+0133
20071252,+0133
20071315,+0140
20071321,+0140
20071325,+0140
20071348,+0140
20071350,+0140
20071352,+0144
20071355,+0140
20071424,+0140
20071450,+0150
20071452,+0150
20071459,+0150
20071527,+0160
20071552,+0189
20071652,+0217
20071752,+0239
20071800,+0239
20071852,+0233
20071952,+0233
20072052,+0233
20072152,+0228
20072252,+0222
20072352,+0211
20080000,+0100
20080052,+0094
20080149,+0080
20080152,+0083
20080252,+0078
20080352,+0072
20080452,+0061
20080552,+0056
20080600,+0056
20080610,+0060
20080650,+0050
20080652,+0050
20080750,+0050
20080752,+0050
20080850,+0040
20080852,+0044
20080952,+0039
20081052,+0028
20081152,+0022
20081200,+0022
20081252,+0022
20081352,+0028
20081452,+0044
20081552,+0056
20081652,+0072
20081752,+0083
20081800,+0083
20081852,+0089
20081952,+0089
20082052,+0083
20082152,+0078
20082252,+0061
20082352,+0050
20090000,+0033
20090052,+0028
20090152,+0022
20090252,+0017
20090352,+0011
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0011
20090752,+0006
20090852,+0006
20090952,+0011
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0011
20091352,+0017
20091452,+0022
20091552,+0028
20091624,+0030
20091652,+0033
20091733,+0030
20091745,+0040
20091752,+0033
20091800,+0033
20091852,+0028
20091952,+0028
20092052,+0017
20092152,+0017
20092252,+0011
20092349,+0010
20092352,+0011
20100000,+0078
20100052,+0078
20100152,+0078
20100252,+0078
20100352,+0078
20100448,+0080
20100452,+0083
20100552,+0056
20100600,+0056
20100652,+0056
20100702,+0060
20100707,+0060
20100713,+0060
20100733,+0060
20100752,+0061
20100806,+0060
20100852,+0067
20100859,+0070
20100933,+0070
20100943,+0070
20100952,+0072
20101006,+0070
20101035,+0080
20101052,+0083
20101054,+0080
20101124,+0080
20101152,+0067
20101200,+0067
20101234,+0070
20101252,+0061
20101316,+0060
20101349,+0060
20101352,+0061
20101452,+0067
20101552,+0022
20101652,+0006
20101752,+0000
20101800,+0000
20101809,-0010
20101818,-0010
20101842,-0020
20101850,-0020
20101852,-0017
20101923,-0010
20101952,-0017
20102052,-0017
20102152,-0017
20102202,-0020
20102252,-0022
20102352,-0028
20110000,+0083
20110052,+0083
20110152,+0078
20110252,+0072
20110352,+0061
20110452,+0061
20110552,+0056
20110600,+0056
20110652,+0056
20110752,+0061
20110821,+0060
20110852,+0061
20110952,+0056
20111001,+0060
20111052,+0056
20111152,+0061
20111200,+0061
20111217,+0060
20111252,+0061
20111352,+0061
20111434,+0070
20111452,+0067
20111552,+0072
20111652,+0078
20111752,+0083
20111800,+0083
20111852,+0094
20111952,+0094
20112052,+0100
20112152,+0094
20112252,+0094
20112350,+0090
20112352,+0094
20120052,+0033
20120152,+0028
20120252,+0022
20120352,+0028
20120452,+0028
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0028
20120852,+0028
20120952,+0028
20121052,+0033
20121152,+0044
20121200,+0044
20121252,+0050
20121352,+0050
20121452,+0072
20121552,+0078
20121652,+0089
20121752,+0089
20121800,+0089
20121852,+0094
20121952,+0111
20122052,+0106
20122152,+0100
20122216,+0100
20122252,+0100
20122352,+0094
20130000,+0094
20130052,+0089
20130152,+0078
20130252,+0061
20130352,+0056
20130452,+0039
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0028
20130852,+0022
20130952,+0011
20131052,+0011
20131152,+0006
20131200,+0006
20131252,-0006
20131352,+0006
20131452,+0022
20131552,+0039
20131652,+0056
20131752,+0067
20131800,+0067
20131852,+0078
20131952,+0078
20132052,+0078
20132152,+0067
20132252,+0044
20132352,+0033
20140000,+0067
20140052,+0061
20140152,+0050
20140252,+0039
20140352,+0033
20140452,+0028
20140552,+0022
20140600,+0022
20140652,+0022
20140752,+0017
20140852,+0011
20140952,+0006
20141052,+0006
20141152,+0000
20141200,+0000
20141252,+0000
20141352,+0022
20141452,+0050
20141552,+0083
20141652,+0106
20141752,+0139
20141800,+0139
20141852,+0150
20141952,+0161
20142052,+0156
20142152,+0139
20142252,+0106
20142352,+0100
20150000,+0172
20150052,+0172
20150152,+0161
20150252,+0161
20150352,+0156
20150452,+0156
20150552,+0150
20150600,+0150
20150652,+0144
20150752,+0150
20150852,+0139
20150952,+0128
20151016,+0128
20151052,+0128
20151152,+0122
20151200,+0122
20151252,+0128
20151255,+0128
20151325,+0133
20151329,+0133
20151335,+0128
20151352,+0133
20151452,+0144
20151543,+0161
20151549,+0170
20151552,+0167
20151625,+0194
20151652,+0206
20151752,+0217
20151800,+0217
20151852,+0222
20151952,+0222
20152052,+0222
20152152,+0211
20152252,+0200
20152352,+0183
20160000,+0067
20160052,+0050
20160152,+0050
20160252,+0050
20160308,+0050
20160352,+0050
20160416,+0044
20160450,+0060
20160452,+0056
20160552,+0056
20160600,+0056
20160652,+0061
20160731,+0050
20160752,+0050
20160759,+0050
20160852,+0050
20160952,+0061
20161038,+0067
20161052,+0067
20161109,+0072
20161152,+0078
20161200,+0078
20161212,+0083
20161252,+0094
20161346,+0110
20161352,+0111
20161401,+0111
20161452,+0128
20161522,+0139
20161524,+0139
20161552,+0150
20161624,+0150
20161652,+0156
20161654,+0156
20161750,+0160
20161752,+0167
20161800,+0167
20161852,+0167
20161913,+0167
20161952,+0178
20162021,+0172
20162052,+0167
20162102,+0167
20162152,+0167
20162252,+0156
20162352,+0150
20170000,+0111
20170052,+0100
20170152,+0100
20170252,+0100
20170352,+0094
20170452,+0089
20170552,+0089
20170600,+0089
20170652,+0083
20170752,+0072
20170852,+0067
20170952,+0067
20171052,+0061
20171152,+0056
20171200,+0056
20171252,+0050
20171352,+0061
20171452,+0089
20171552,+0094
20171652,+0094
20171752,+0094
20171800,+0094
20171852,+0083
20171952,+0089
20172052,+0089
20172152,+0078
20172252,+0067
20172352,+0061
20180000,+0056
20180052,+0050
20180152,+0033
20180252,+0028
20180352,+0022
20180452,+0017
20180552,+0011
20180600,+0011
20180652,+0011
20180752,+0006
20180852,+0006
20180952,+0000
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0017
20181452,+0022
20181552,+0061
20181652,+0089
20181752,+0100
20181800,+0100
20181852,+0106
20181952,+0117
20182052,+0111
20182152,+0100
20182252,+0094
20182352,+0083
20190000,+0067
20190052,+0067
20190152,+0061
20190252,+0061
20190352,+0056
20190452,+0044
20190552,+0039
20190600,+0039
20190652,+0028
20190752,+0028
20190852,+0022
20190952,+0017
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0006
20191352,+0033
20191452,+0061
20191552,+0083
20191652,+0100
20191752,+0106
20191800,+0106
20191852,+0106
20191952,+0100
20192052,+0100
20192152,+0089
20192250,+0080
20192252,+0078
20192352,+0078
20200000,+0150
20200052,+0139
20200152,+0133
20200252,+0128
20200352,+0117
20200452,+0117
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0117
20200852,+0111
20200952,+0106
20201052,+0106
20201152,+0106
20201200,+0106
20201252,+0111
20201352,+0128
20201452,+0144
20201552,+0172
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0189
20202052,+0189
20202152,+0183
20202252,+0183
20202352,+0172
20210000,+0150
20210041,+0144
20210052,+0133
20210148,+0130
20210152,+0122
20210252,+0111
20210352,+0100
20210452,+0094
20210552,+0083
20210600,+0083
20210652,+0072
20210752,+0067
20210852,+0061
20210952,+0044
20211052,+0039
20211152,+0028
20211200,+0028
20211252,+0022
20211352,+0039
20211452,+0056
20211552,+0083
20211652,+0100
20211752,+0117
20211800,+0117
20211852,+0133
20211952,+0139
20212052,+0139
20212152,+0133
20212252,+0117
20212352,+0106
20220000,+0122
20220052,+0122
20220139,+0122
20220152,+0122
20220252,+0117
20220352,+0117
20220415,+0117
20220426,+0117
20220437,+0111
20220452,+0111
20220538,+0111
20220547,+0110
20220552,+0111
20220600,+0111
20220605,+0111
20220622,+0111
20220637,+0111
20220652,+0111
20220752,+0111
20220852,+0117
20220952,+0117
20221052,+0117
20221152,+0122
20221200,+0122
20221235,+0122
20221252,+0122
20221343,+0128
20221352,+0128
20221435,+0133
20221452,+0139
20221526,+0144
20221547,+0140
20221552,+0144
20221652,+0144
20221752,+0156
20221800,+0156
20221830,+0156
20221852,+0161
20221946,+0160
20221952,+0161
20222052,+0156
20222152,+0156
20222252,+0139
20222352,+0133
