YHM,temp
20012353,+0210
20020000,+0267
20020053,+0244
20020153,+0250
20020253,+0239
20020353,+0233
20020453,+0222
20020553,+0220
20020600,+0217
20020653,+0217
20020753,+0211
20020853,+0206
20020953,+0206
20021053,+0200
20021153,+0220
20021200,+0217
20021253,+0239
20021353,+0256
20021453,+0278
20021553,+0289
20021653,+0300
20021753,+0310
20021800,+0306
20021853,+0311
20021953,+0311
20022053,+0311
20022153,+0306
20022253,+0306
20022353,+0290
20030000,+0267
20030053,+0239
20030153,+0228
20030253,+0217
20030353,+0206
20030453,+0194
20030553,+0180
20030600,+0183
20030653,+0178
20030753,+0172
20030853,+0167
20030953,+0161
20031053,+0161
20031153,+0160
20031200,+0156
20031253,+0172
20031353,+0189
20031453,+0200
20031600,+0211
20031700,+0222
20031800,+0233
20031853,+0233
20031953,+0244
20032053,+0244
20032153,+0244
20032253,+0239
20032353,+0230
20040000,+0217
20040053,+0211
20040153,+0194
20040253,+0183
20040353,+0183
20040453,+0178
20040553,+0180
20040600,+0178
20040627,+0170
20040653,+0172
20040703,+0170
20040753,+0172
20040853,+0172
20040953,+0167
20041053,+0172
20041153,+0180
20041200,+0178
20041253,+0189
20041323,+0190
20041353,+0200
20041437,+0210
20041453,+0211
20041553,+0217
20041653,+0228
20041753,+0230
20041800,+0233
20041853,+0239
20041953,+0239
20042053,+0233
20042153,+0233
20042253,+0233
20042353,+0230
20050001,+0180
20050018,+0170
20050051,+0172
20050102,+0170
20050151,+0172
20050251,+0172
20050315,+0170
20050351,+0172
20050441,+0180
20050451,+0172
20050551,+0178
20050600,+0178
20050603,+0180
20050619,+0180
20050651,+0178
20050751,+0178
20050851,+0178
20050911,+0180
20050951,+0178
20051051,+0172
20051136,+0170
20051151,+0172
20051200,+0172
20051203,+0170
20051251,+0167
20051351,+0167
20051451,+0167
20051528,+0170
20051541,+0170
20051551,+0172
20051644,+0170
20051651,+0172
20051751,+0172
20051800,+0172
20051812,+0170
20051821,+0170
20051851,+0172
20051951,+0167
20052002,+0170
20052051,+0167
20052058,+0170
20052110,+0170
20052138,+0170
20052151,+0161
20052201,+0160
20052251,+0161
20052351,+0156
20060000,+0283
20060052,+0278
20060152,+0283
20060252,+0261
20060352,+0250
20060452,+0250
20060552,+0239
20060600,+0239
20060652,+0228
20060752,+0228
20060852,+0222
20060952,+0211
20061052,+0206
20061152,+0217
20061200,+0217
20061252,+0228
20061352,+0244
20061452,+0256
20061552,+0272
20061652,+0283
20061752,+0294
20061800,+0294
20061852,+0300
20061952,+0300
20062052,+0311
20062152,+0300
20062252,+0300
20062352,+0300
20070000,+0283
20070052,+0278
20070152,+0272
20070252,+0256
20070352,+0239
20070452,+0228
20070552,+0222
20070600,+0222
20070652,+0217
20070752,+0217
20070852,+0211
20070952,+0211
20071052,+0211
20071152,+0217
20071200,+0217
20071252,+0222
20071352,+0244
20071452,+0261
20071552,+0283
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0289
20071952,+0289
20072052,+0294
20072152,+0289
20072252,+0283
20072352,+0272
20080000,+0278
20080052,+0267
20080152,+0261
20080252,+0250
20080352,+0244
20080452,+0239
20080552,+0228
20080600,+0228
20080652,+0222
20080752,+0217
20080852,+0217
20080952,+0211
20081052,+0206
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0244
20081452,+0239
20081552,+0250
20081652,+0267
20081752,+0272
20081800,+0272
20081852,+0289
20081952,+0294
20082052,+0289
20082152,+0283
20082252,+0272
20082352,+0267
20090000,+0283
20090052,+0267
20090152,+0261
20090252,+0250
20090352,+0244
20090452,+0244
20090552,+0233
20090600,+0233
20090652,+0217
20090752,+0200
20090852,+0200
20090952,+0211
20091052,+0206
20091152,+0239
20091200,+0239
20091252,+0250
20091352,+0261
20091452,+0278
20091552,+0283
20091652,+0294
20091752,+0300
20091800,+0300
20091852,+0311
20091952,+0311
20092052,+0317
20092152,+0300
20092252,+0311
20092352,+0294
20100000,+0256
20100052,+0244
20100152,+0233
20100252,+0222
20100325,+0220
20100352,+0217
20100438,+0210
20100452,+0210
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0200
20100852,+0206
20100952,+0206
20101016,+0210
20101052,+0206
20101145,+0210
20101152,+0211
20101200,+0211
20101252,+0217
20101312,+0220
20101328,+0220
20101352,+0217
20101449,+0230
20101452,+0233
20101459,+0240
20101528,+0260
20101546,+0230
20101550,+0230
20101552,+0228
20101555,+0230
20101652,+0261
20101752,+0278
20101800,+0278
20101852,+0289
20101952,+0278
20102052,+0283
20102152,+0283
20102231,+0290
20102235,+0290
20102244,+0270
20102252,+0240
20102311,+0230
20102352,+0233
20110000,+0322
20110052,+0311
20110152,+0306
20110252,+0289
20110352,+0272
20110452,+0267
20110552,+0256
20110600,+0256
20110652,+0256
20110752,+0256
20110852,+0256
20110952,+0233
20111052,+0233
20111152,+0250
20111200,+0250
20111252,+0283
20111352,+0311
20111452,+0317
20111552,+0328
20111652,+0333
20111752,+0350
20111800,+0350
20111852,+0350
20111952,+0350
20112052,+0350
20112152,+0350
20112252,+0344
20112352,+0339
20120000,+0272
20120052,+0267
20120152,+0244
20120252,+0228
20120352,+0222
20120452,+0217
20120512,+0210
20120545,+0190
20120552,+0194
20120600,+0194
20120650,+0190
20120652,+0194
20120752,+0189
20120852,+0189
20120952,+0189
20121052,+0189
20121152,+0189
20121200,+0189
20121208,+0190
20121252,+0200
20121350,+0210
20121352,+0206
20121450,+0210
20121452,+0211
20121552,+0228
20121613,+0230
20121650,+0230
20121652,+0239
20121752,+0261
20121800,+0261
20121810,+0250
20121852,+0244
20121952,+0256
20122052,+0256
20122152,+0250
20122252,+0250
20122352,+0239
20130000,+0283
20130052,+0272
20130152,+0261
20130252,+0256
20130352,+0244
20130452,+0244
20130552,+0233
20130600,+0233
20130652,+0228
20130752,+0217
20130852,+0211
20130952,+0206
20131052,+0200
20131137,+0210
20131152,+0206
20131200,+0206
20131213,+0220
20131222,+0220
20131252,+0222
20131352,+0239
20131426,+0240
20131452,+0244
20131546,+0260
20131552,+0256
20131645,+0260
20131652,+0256
20131752,+0267
20131800,+0267
20131852,+0283
20131952,+0283
20132052,+0283
20132152,+0289
20132252,+0278
20132352,+0267
20140000,+0228
20140050,+0220
20140052,+0217
20140150,+0220
20140152,+0222
20140252,+0217
20140350,+0220
20140352,+0217
20140405,+0220
20140423,+0220
20140452,+0217
20140548,+0220
20140552,+0217
20140600,+0217
20140642,+0220
20140652,+0217
20140752,+0217
20140852,+0217
20140952,+0217
20141052,+0217
20141152,+0217
20141200,+0217
20141252,+0211
20141334,+0220
20141352,+0217
20141417,+0220
20141452,+0217
20141541,+0240
20141552,+0233
20141652,+0250
20141752,+0244
20141800,+0244
20141852,+0250
20141952,+0250
20142052,+0256
20142152,+0250
20142252,+0244
20142352,+0244
20150000,+0239
20150020,+0230
20150025,+0230
20150044,+0210
20150052,+0206
20150152,+0200
20150203,+0200
20150252,+0206
20150350,+0210
20150352,+0206
20150452,+0200
20150552,+0206
20150600,+0206
20150603,+0210
20150652,+0206
20150714,+0210
20150752,+0206
20150800,+0210
20150810,+0210
20150832,+0200
20150849,+0200
20150852,+0200
20150925,+0200
20150952,+0200
20151016,+0200
20151047,+0200
20151052,+0200
20151152,+0206
20151200,+0206
20151252,+0217
20151347,+0220
20151352,+0222
20151450,+0230
20151452,+0233
20151552,+0239
20151620,+0240
20151652,+0250
20151752,+0256
20151800,+0256
20151852,+0261
20151930,+0240
20151952,+0256
20152052,+0250
20152129,+0240
20152152,+0233
20152252,+0239
20152352,+0233
20160000,+0306
20160025,+0294
20160045,+0300
20160052,+0294
20160152,+0278
20160252,+0267
20160352,+0261
20160452,+0250
20160504,+0244
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0222
20160852,+0222
20160952,+0222
20161052,+0222
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0256
20161452,+0283
20161552,+0300
20161652,+0317
20161752,+0317
20161800,+0317
20161852,+0317
20161915,+0317
20161952,+0328
20162052,+0272
20162152,+0267
20162252,+0233
20162352,+0250
20170000,+0261
20170052,+0250
20170152,+0228
20170252,+0228
20170352,+0222
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0206
20170852,+0200
20170952,+0200
20171052,+0206
20171152,+0211
20171200,+0211
20171252,+0222
20171352,+0233
20171452,+0239
20171552,+0261
20171652,+0278
20171752,+0283
20171800,+0283
20171852,+0278
20171923,+0294
20171950,+0290
20171952,+0289
20172017,+0256
20172052,+0256
20172152,+0244
20172252,+0233
20172352,+0222
20180000,+0289
20180052,+0278
20180152,+0261
20180252,+0261
20180352,+0250
20180452,+0233
20180552,+0239
20180600,+0239
20180623,+0233
20180652,+0222
20180659,+0217
20180752,+0211
20180852,+0206
20180952,+0206
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0233
20181312,+0239
20181333,+0256
20181352,+0256
20181452,+0272
20181552,+0289
20181652,+0306
20181752,+0311
20181800,+0311
20181830,+0306
20181850,+0290
20181852,+0283
20181913,+0239
20181928,+0228
20181937,+0222
20181952,+0228
20182022,+0228
20182031,+0206
20182045,+0206
20182052,+0206
20182152,+0211
20182219,+0211
20182252,+0211
20182352,+0217
20190000,+0289
20190052,+0272
20190152,+0256
20190252,+0250
20190352,+0233
20190452,+0228
20190552,+0217
20190600,+0217
20190652,+0211
20190752,+0211
20190852,+0206
20190952,+0200
20191052,+0200
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0256
20191452,+0278
20191552,+0289
20191652,+0294
20191752,+0311
20191800,+0311
20191852,+0317
20191952,+0317
20192052,+0322
20192152,+0317
20192252,+0300
20192352,+0294
20200000,+0272
20200052,+0250
20200152,+0244
20200252,+0233
20200352,+0217
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0200
20200852,+0194
20200918,+0194
20200952,+0194
20201052,+0194
20201152,+0206
20201200,+0206
20201252,+0217
20201324,+0217
20201352,+0217
20201425,+0228
20201452,+0233
20201552,+0244
20201652,+0256
20201752,+0261
20201800,+0261
20201852,+0261
20201952,+0272
20202052,+0272
20202152,+0272
20202252,+0267
20202352,+0256
20210000,+0244
20210052,+0228
20210152,+0217
20210252,+0206
20210352,+0206
20210452,+0194
20210552,+0183
20210600,+0183
20210652,+0172
20210752,+0178
20210852,+0167
20210952,+0161
20211052,+0161
20211152,+0172
20211200,+0172
20211252,+0194
20211352,+0217
20211452,+0228
20211552,+0239
20211652,+0250
20211752,+0256
20211800,+0256
20211852,+0261
20211952,+0267
20212052,+0267
20212152,+0261
20212252,+0267
20212352,+0256
20220000,+0294
20220052,+0283
20220152,+0267
20220252,+0250
20220352,+0244
20220452,+0239
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0222
20220852,+0217
20220952,+0217
20221052,+0222
20221152,+0233
20221200,+0233
20221252,+0256
20221352,+0272
20221452,+0289
20221552,+0300
20221652,+0294
20221752,+0317
20221800,+0317
20221852,+0311
20221952,+0317
20222052,+0328
20222152,+0311
20222252,+0311
20222352,+0306
