YHM,temp
19830000,+0300
19830100,+0289
19830200,+0267
19830300,+0256
19830400,+0244
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0217
19830900,+0217
19831000,+0211
19831100,+0211
19831200,+0222
19831300,+0228
19831400,+0239
19831500,+0244
19831600,+0267
19831700,+0289
19831800,+0283
19831900,+0267
19832000,+0217
19832100,+0228
19832200,+0228
19832300,+0233
19840000,+0189
19840100,+0189
19840200,+0194
19840300,+0194
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0194
19840800,+0194
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0200
19841400,+0206
19841500,+0206
19841600,+0217
19841700,+0228
19841800,+0222
19841900,+0233
19842000,+0239
19842100,+0233
19842200,+0228
19842300,+0217
19850000,+0283
19850100,+0278
19850200,+0272
19850300,+0256
19850400,+0250
19850500,+0244
19850600,+0239
19850700,+0239
19850800,+0233
19850900,+0228
19851000,+0222
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0233
19851500,+0239
19851600,+0244
19851700,+0261
19851800,+0272
19851900,+0294
19852000,+0300
19852100,+0300
19852200,+0294
19852300,+0294
19860000,+0339
19860100,+0311
19860200,+0294
19860300,+0283
19860400,+0278
19860500,+0267
19860600,+0267
19860700,+0239
19860800,+0239
19860900,+0217
19861000,+0250
19861100,+0244
19861200,+0244
19861300,+0250
19861400,+0278
19861500,+0300
19861600,+0328
19861700,+0333
19861800,+0356
19861900,+0356
19862000,+0350
19862100,+0333
19862200,+0311
19862300,+0311
19870000,+0294
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0261
19870500,+0250
19870600,+0244
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0222
19871100,+0228
19871200,+0228
19871300,+0244
19871400,+0272
19871500,+0283
19871600,+0311
19871700,+0317
19871800,+0333
19871900,+0344
19872000,+0344
19872100,+0356
19872200,+0300
19872300,+0294
19880000,+0317
19880100,+0300
19880200,+0278
19880300,+0267
19880400,+0261
19880500,+0250
19880600,+0239
19880700,+0239
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0222
19881200,+0233
19881300,+0256
19881400,+0283
19881500,+0306
19881600,+0311
19881700,+0317
19881800,+0333
19881900,+0333
19882000,+0344
19882100,+0339
19882200,+0333
19882300,+0333
19890000,+0289
19890100,+0278
19890200,+0267
19890300,+0267
19890400,+0267
19890500,+0261
19890600,+0250
19890700,+0239
19890800,+0239
19890900,+0239
19891000,+0239
19891100,+0239
19891200,+0244
19891300,+0256
19891400,+0289
19891500,+0300
19891600,+0311
19891700,+0261
19891800,+0244
19891900,+0244
19892000,+0267
19892100,+0272
19892200,+0278
19892300,+0278
19900000,+0311
19900100,+0294
19900200,+0283
19900300,+0272
19900400,+0261
19900500,+0250
19900600,+0239
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0222
19901200,+0228
19901300,+0244
19901400,+0267
19901500,+0294
19901600,+0306
19901700,+0317
19901800,+0333
19901900,+0322
19902000,+0328
19902100,+0339
19902200,+0333
19902300,+0322
19910000,+0289
19910100,+0261
19910200,+0239
19910300,+0256
19910400,+0250
19910500,+0244
19910600,+0244
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0233
19911400,+0239
19911500,+0244
19911600,+0267
19911700,+0278
19911800,+0294
19911900,+0294
19912000,+0306
19912100,+0306
19912200,+0306
19912300,+0300
19920000,+0294
19920100,+0278
19920200,+0278
19920300,+0267
19920400,+0250
19920500,+0250
19920600,+0250
19920700,+0239
19920800,+0233
19920900,+0233
19921000,+0228
19921100,+0228
19921200,+0239
19921300,+0261
19921400,+0272
19921500,+0289
19921600,+0294
19921700,+0306
19921800,+0311
19921900,+0306
19922000,+0250
19922100,+0261
19922200,+0267
19922300,+0272
19930000,+0317
19930100,+0294
19930200,+0283
19930300,+0267
19930400,+0261
19930500,+0250
19930600,+0233
19930700,+0228
19930800,+0217
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0217
19931300,+0239
19931400,+0267
19931500,+0289
19931600,+0294
19931700,+0317
19931800,+0322
19931900,+0328
19932000,+0339
19932100,+0344
19932200,+0344
19932300,+0339
19940000,+0278
19940100,+0261
19940200,+0261
19940300,+0250
19940400,+0244
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0217
19941200,+0228
19941300,+0233
19941400,+0244
19941500,+0256
19941600,+0267
19941700,+0283
19941800,+0294
19941900,+0289
19942000,+0300
19942100,+0294
19942200,+0289
19942300,+0272
19950000,+0328
19950100,+0311
19950200,+0300
19950300,+0283
19950400,+0272
19950500,+0267
19950600,+0256
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0239
19951300,+0244
19951400,+0261
19951500,+0283
19951600,+0294
19951700,+0306
19951800,+0322
19951900,+0333
19952000,+0339
19952100,+0339
19952200,+0339
19952300,+0333
19960000,+0306
19960100,+0289
19960200,+0278
19960300,+0272
19960400,+0261
19960500,+0267
19960600,+0250
19960700,+0250
19960800,+0250
19960822,+0240
19960900,+0233
19961000,+0228
19961100,+0228
19961200,+0233
19961300,+0250
19961400,+0272
19961447,+0270
19961500,+0272
19961600,+0272
19961700,+0289
19961800,+0294
19961900,+0283
19962000,+0278
19962100,+0267
19962200,+0278
19962300,+0272
19970000,+0211
19970100,+0206
19970200,+0200
19970300,+0200
19970400,+0200
19970500,+0194
19970600,+0194
19970700,+0189
19970709,+0190
19970800,+0189
19970806,+0190
19970819,+0190
19970826,+0190
19970900,+0183
19971000,+0178
19971100,+0178
19971200,+0178
19971300,+0178
19971400,+0178
19971500,+0172
19971600,+0172
19971700,+0172
19971721,+0170
19971724,+0170
19971727,+0170
19971734,+0170
19971800,+0172
19971900,+0189
19971921,+0190
19972000,+0206
19972100,+0217
19972200,+0222
19972300,+0217
19980000,+0289
19980053,+0278
19980153,+0267
19980253,+0256
19980353,+0250
19980453,+0250
19980600,+0244
19980653,+0244
19980753,+0244
19980853,+0239
19980953,+0239
19981053,+0239
19981200,+0244
19981253,+0256
19981353,+0272
19981453,+0272
19981553,+0283
19981653,+0289
19981800,+0283
19981853,+0283
19981953,+0289
19982053,+0294
19982153,+0300
19982253,+0283
19990000,+0339
19990053,+0322
19990153,+0306
19990253,+0300
19990353,+0289
19990453,+0278
19990600,+0261
19990653,+0261
19990753,+0261
19990853,+0250
19990953,+0256
19991053,+0239
19991200,+0250
19991253,+0267
19991353,+0294
19991453,+0311
19991553,+0328
19991653,+0333
19991800,+0344
19991853,+0356
19991953,+0356
19992053,+0367
19992153,+0356
19992253,+0356
20000000,+0222
20000053,+0222
20000153,+0217
20000253,+0217
20000353,+0211
20000453,+0217
20000553,+0210
20000600,+0211
20000653,+0211
20000753,+0211
20000853,+0211
20000953,+0211
20001053,+0211
20001153,+0220
20001200,+0217
20001214,+0220
20001253,+0222
20001345,+0230
20001353,+0228
20001414,+0230
20001453,+0250
20001500,+0250
20001536,+0260
20001553,+0261
20001604,+0260
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0294
20001953,+0283
20002053,+0290
20002100,+0294
20002153,+0294
20002224,+0220
20002229,+0210
20002237,+0210
20002253,+0222
20002353,+0230
20010000,+0294
20010100,+0283
20010111,+0260
20010153,+0250
20010253,+0250
20010353,+0250
20010453,+0250
20010553,+0240
20010600,+0244
20010653,+0244
20010737,+0240
20010753,+0244
20010806,+0240
20010853,+0239
20010935,+0240
20010953,+0239
20011010,+0240
20011053,+0233
20011153,+0230
20011200,+0228
20011253,+0233
20011353,+0239
20011453,+0256
20011553,+0278
20011653,+0283
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0294
20012053,+0300
20012153,+0294
20012253,+0289
20012353,+0280
20020000,+0283
20020053,+0283
20020153,+0261
20020253,+0256
20020353,+0244
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0228
20020853,+0222
20020953,+0211
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0233
20021305,+0230
20021353,+0250
20021453,+0267
20021553,+0289
20021653,+0306
20021753,+0310
20021800,+0311
20021853,+0311
20021953,+0317
20022053,+0317
20022153,+0300
20022253,+0289
20022353,+0280
20030000,+0289
20030001,+0280
20030046,+0240
20030053,+0244
20030103,+0240
20030153,+0250
20030253,+0239
20030353,+0239
20030453,+0233
20030553,+0230
20030600,+0233
20030653,+0228
20030732,+0230
20030753,+0228
20030853,+0220
20030900,+0222
20030953,+0228
20031053,+0228
20031126,+0230
20031140,+0230
20031153,+0230
20031200,+0228
20031209,+0230
20031253,+0233
20031345,+0240
20031353,+0244
20031453,+0261
20031533,+0270
20031553,+0272
20031653,+0283
20031720,+0280
20031753,+0290
20031800,+0294
20031853,+0300
20031953,+0306
20032033,+0260
20032046,+0220
20032053,+0220
20032100,+0220
20032107,+0210
20032113,+0210
20032121,+0220
20032143,+0220
20032153,+0228
20032235,+0220
20032253,+0217
20032324,+0220
20032353,+0220
20040000,+0289
20040053,+0283
20040153,+0272
20040253,+0267
20040353,+0250
20040453,+0244
20040553,+0240
20040600,+0239
20040653,+0244
20040753,+0239
20040853,+0239
20040953,+0239
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0250
20041353,+0267
20041409,+0270
20041453,+0278
20041553,+0283
20041653,+0294
20041753,+0300
20041800,+0300
20041853,+0300
20041953,+0306
20042053,+0306
20042153,+0306
20042253,+0300
20042353,+0290
20050000,+0244
20050041,+0240
20050051,+0239
20050151,+0239
20050204,+0230
20050251,+0222
20050320,+0230
20050351,+0228
20050406,+0230
20050434,+0230
20050451,+0228
20050516,+0220
20050551,+0217
20050600,+0217
20050601,+0220
20050651,+0217
20050751,+0217
20050836,+0220
20050851,+0217
20050951,+0217
20051051,+0217
20051151,+0217
20051158,+0220
20051213,+0220
20051251,+0222
20051257,+0220
20051336,+0230
20051351,+0228
20051451,+0233
20051551,+0244
20051651,+0256
20051751,+0261
20051800,+0261
20051806,+0270
20051826,+0270
20051851,+0267
20051951,+0278
20052044,+0280
20052051,+0278
20052151,+0283
20052251,+0278
20052351,+0267
20060000,+0289
20060052,+0278
20060152,+0267
20060252,+0256
20060352,+0244
20060452,+0239
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0222
20060852,+0222
20060952,+0217
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0239
20061352,+0261
20061452,+0278
20061552,+0294
20061652,+0317
20061752,+0322
20061800,+0322
20061852,+0328
20061952,+0333
20062052,+0339
20062152,+0339
20062214,+0330
20062252,+0317
20062352,+0317
20070000,+0300
20070052,+0294
20070152,+0272
20070252,+0283
20070352,+0250
20070452,+0244
20070552,+0239
20070600,+0239
20070652,+0239
20070752,+0233
20070850,+0230
20070852,+0228
20070952,+0228
20071052,+0222
20071152,+0228
20071200,+0228
20071225,+0230
20071237,+0230
20071252,+0233
20071350,+0260
20071352,+0256
20071452,+0272
20071552,+0283
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0306
20072052,+0311
20072152,+0311
20072252,+0306
20072352,+0294
20080000,+0311
20080052,+0300
20080152,+0294
20080252,+0278
20080352,+0267
20080452,+0256
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0244
20080852,+0244
20080950,+0240
20080952,+0244
20081052,+0239
20081152,+0244
20081200,+0244
20081252,+0256
20081352,+0272
20081452,+0289
20081459,+0290
20081519,+0280
20081530,+0290
20081550,+0290
20081552,+0289
20081652,+0300
20081655,+0300
20081705,+0300
20081708,+0300
20081719,+0300
20081733,+0280
20081746,+0290
20081752,+0310
20081800,+0306
20081805,+0310
20081812,+0280
20081823,+0270
20081826,+0270
20081833,+0280
20081840,+0280
20081842,+0280
20081852,+0290
20081908,+0310
20081928,+0290
20081934,+0310
20081945,+0290
20081950,+0260
20081952,+0250
20081956,+0230
20081959,+0230
20082001,+0230
20082002,+0230
20082005,+0230
20082010,+0230
20082014,+0240
20082023,+0260
20082035,+0260
20082052,+0260
20082152,+0283
20082217,+0270
20082252,+0250
20082352,+0228
20090000,+0233
20090052,+0228
20090152,+0228
20090252,+0233
20090352,+0228
20090452,+0228
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0222
20090852,+0217
20090905,+0220
20090952,+0222
20091010,+0220
20091052,+0228
20091152,+0233
20091200,+0233
20091227,+0240
20091252,+0244
20091312,+0250
20091352,+0250
20091426,+0250
20091452,+0256
20091511,+0260
20091514,+0260
20091535,+0260
20091552,+0244
20091613,+0240
20091652,+0256
20091752,+0261
20091800,+0261
20091852,+0294
20091952,+0294
20092008,+0290
20092027,+0250
20092036,+0260
20092052,+0267
20092152,+0261
20092155,+0250
20092222,+0240
20092250,+0250
20092252,+0250
20092254,+0250
20092258,+0250
20092348,+0250
20092352,+0250
20100000,+0333
20100052,+0322
20100152,+0317
20100252,+0300
20100352,+0300
20100452,+0283
20100552,+0278
20100600,+0278
20100652,+0261
20100752,+0256
20100852,+0250
20100952,+0250
20101052,+0250
20101152,+0261
20101200,+0261
20101252,+0267
20101352,+0289
20101452,+0311
20101552,+0317
20101652,+0328
20101752,+0328
20101800,+0328
20101852,+0339
20101952,+0339
20102052,+0333
20102057,+0320
20102130,+0280
20102150,+0290
20102152,+0290
20102252,+0306
20102352,+0294
20110000,+0261
20110052,+0250
20110152,+0250
20110252,+0250
20110352,+0244
20110452,+0239
20110552,+0239
20110600,+0239
20110652,+0233
20110752,+0233
20110852,+0233
20110952,+0239
20111052,+0233
20111152,+0239
20111200,+0239
20111225,+0240
20111252,+0244
20111352,+0272
20111452,+0289
20111552,+0311
20111652,+0322
20111752,+0322
20111800,+0322
20111852,+0344
20111952,+0339
20112052,+0339
20112152,+0350
20112252,+0344
20112352,+0333
20120000,+0328
20120052,+0317
20120152,+0311
20120252,+0306
20120352,+0294
20120452,+0283
20120552,+0272
20120600,+0272
20120652,+0267
20120752,+0250
20120852,+0256
20120952,+0261
20121052,+0250
20121152,+0250
20121200,+0250
20121252,+0250
20121352,+0250
20121452,+0250
20121505,+0240
20121552,+0256
20121650,+0280
20121652,+0272
20121659,+0270
20121752,+0261
20121800,+0261
20121850,+0270
20121852,+0272
20121952,+0306
20122052,+0300
20122152,+0306
20122252,+0283
20122352,+0272
20130000,+0300
20130052,+0283
20130152,+0272
20130252,+0261
20130352,+0261
20130452,+0256
20130552,+0244
20130600,+0244
20130652,+0244
20130752,+0250
20130845,+0250
20130852,+0244
20130910,+0220
20130921,+0220
20130938,+0220
20130952,+0217
20131052,+0222
20131133,+0220
20131148,+0220
20131152,+0217
20131158,+0220
20131200,+0217
20131252,+0222
20131350,+0230
20131352,+0228
20131424,+0230
20131452,+0222
20131516,+0230
20131552,+0228
20131606,+0230
20131614,+0220
20131615,+0220
20131652,+0222
20131750,+0230
20131752,+0228
20131800,+0228
20131852,+0233
20131952,+0239
20132052,+0250
20132152,+0261
20132252,+0261
20132352,+0256
20140000,+0272
20140052,+0267
20140152,+0267
20140252,+0250
20140352,+0239
20140452,+0233
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0222
20140852,+0222
20140952,+0217
20141052,+0211
20141152,+0217
20141200,+0217
20141220,+0220
20141244,+0220
20141252,+0217
20141352,+0228
20141452,+0239
20141505,+0240
20141550,+0250
20141552,+0250
20141652,+0267
20141750,+0270
20141752,+0272
20141800,+0272
20141852,+0283
20141952,+0289
20142052,+0283
20142118,+0250
20142152,+0228
20142252,+0222
20142352,+0222
20150000,+0272
20150052,+0267
20150152,+0261
20150252,+0267
20150352,+0261
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0233
20150852,+0233
20150952,+0228
20151052,+0228
20151152,+0233
20151200,+0233
20151252,+0261
20151352,+0278
20151452,+0294
20151552,+0306
20151652,+0306
20151752,+0322
20151800,+0322
20151852,+0317
20151952,+0333
20152052,+0339
20152152,+0333
20152252,+0322
20152309,+0290
20152352,+0261
20160000,+0256
20160052,+0250
20160152,+0250
20160252,+0239
20160352,+0233
20160452,+0239
20160552,+0239
20160600,+0239
20160652,+0228
20160703,+0233
20160724,+0228
20160744,+0228
20160752,+0228
20160812,+0233
20160852,+0228
20160952,+0228
20161052,+0228
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0278
20161452,+0289
20161552,+0306
20161652,+0317
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0339
20162027,+0311
20162052,+0256
20162104,+0250
20162114,+0239
20162120,+0233
20162135,+0233
20162152,+0240
20162200,+0239
20162226,+0233
20162252,+0244
20162352,+0239
20170000,+0283
20170052,+0267
20170152,+0250
20170252,+0250
20170352,+0239
20170452,+0228
20170552,+0217
20170600,+0217
20170652,+0222
20170752,+0211
20170852,+0200
20170952,+0206
20171052,+0200
20171152,+0217
20171200,+0217
20171252,+0222
20171352,+0239
20171452,+0267
20171552,+0272
20171652,+0278
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0300
20172052,+0300
20172152,+0300
20172252,+0289
20172352,+0289
20180000,+0283
20180052,+0272
20180122,+0272
20180130,+0267
20180152,+0267
20180252,+0261
20180352,+0244
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0228
20180752,+0228
20180852,+0222
20180918,+0222
20180949,+0230
20180952,+0228
20181052,+0228
20181103,+0228
20181152,+0228
20181200,+0228
20181252,+0228
20181352,+0244
20181437,+0244
20181452,+0244
20181529,+0261
20181552,+0267
20181652,+0283
20181750,+0290
20181752,+0300
20181800,+0300
20181804,+0294
20181826,+0306
20181850,+0240
20181852,+0240
20181856,+0228
20181904,+0211
20181915,+0217
20181921,+0217
20181934,+0217
20181952,+0217
20182052,+0217
20182150,+0220
20182152,+0217
20182228,+0222
20182252,+0217
20182352,+0222
20190000,+0256
20190042,+0250
20190052,+0233
20190103,+0228
20190152,+0233
20190252,+0239
20190352,+0233
20190452,+0228
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0228
20190852,+0233
20190952,+0228
20191052,+0228
20191152,+0233
20191200,+0233
20191252,+0233
20191352,+0244
20191452,+0261
20191552,+0267
20191652,+0278
20191752,+0300
20191800,+0300
20191852,+0317
20191952,+0328
20192052,+0328
20192152,+0322
20192252,+0317
20192352,+0294
20200000,+0283
20200052,+0272
20200152,+0261
20200252,+0261
20200352,+0256
20200452,+0250
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0250
20200852,+0244
20200952,+0244
20201052,+0239
20201152,+0250
20201200,+0250
20201252,+0267
20201352,+0283
20201450,+0290
20201452,+0294
20201552,+0311
20201628,+0289
20201652,+0289
20201702,+0283
20201725,+0294
20201752,+0306
20201800,+0306
20201852,+0328
20201952,+0328
20202052,+0333
20202152,+0322
20202252,+0317
20202352,+0311
20210000,+0306
20210004,+0306
20210052,+0278
20210152,+0278
20210252,+0283
20210352,+0272
20210452,+0272
20210552,+0261
20210600,+0261
20210652,+0256
20210752,+0250
20210852,+0250
20210952,+0244
20211052,+0244
20211152,+0244
20211200,+0244
20211252,+0261
20211352,+0278
20211452,+0300
20211552,+0317
20211652,+0322
20211752,+0328
20211800,+0328
20211852,+0333
20211952,+0328
20212052,+0333
20212152,+0328
20212252,+0322
20212352,+0300
20220000,+0256
20220052,+0261
20220152,+0250
20220252,+0250
20220350,+0230
20220352,+0228
20220452,+0228
20220526,+0228
20220552,+0228
20220600,+0228
20220652,+0217
20220752,+0222
20220852,+0217
20220952,+0217
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0256
20221452,+0267
20221552,+0289
20221652,+0311
20221752,+0317
20221800,+0317
20221852,+0322
20221952,+0322
20222052,+0328
20222152,+0322
20222252,+0317
20222352,+0306
