YHM,temp
19821600,+0233
19821700,+0261
19821800,+0267
19821900,+0278
19822000,+0289
19822100,+0283
19822200,+0283
19822300,+0278
19830000,+0094
19830100,+0094
19830200,+0094
19830300,+0094
19830400,+0094
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0100
19831400,+0106
19831500,+0117
19831600,+0111
19831700,+0117
19831800,+0139
19831900,+0133
19832000,+0139
19832100,+0133
19832200,+0128
19832300,+0117
19840000,+0156
19840100,+0150
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0128
19841500,+0139
19841600,+0167
19841700,+0189
19841800,+0206
19841900,+0228
19842000,+0233
19842100,+0244
19842200,+0250
19842300,+0244
19850000,+0139
19850100,+0117
19850200,+0100
19850300,+0094
19850400,+0083
19850500,+0072
19850600,+0067
19850700,+0056
19850800,+0044
19850900,+0039
19851000,+0033
19851100,+0028
19851200,+0022
19851300,+0028
19851400,+0039
19851500,+0050
19851600,+0067
19851700,+0078
19851800,+0094
19851900,+0100
19852000,+0111
19852100,+0117
19852200,+0111
19852300,+0111
19860000,+0178
19860100,+0172
19860200,+0172
19860300,+0161
19860400,+0150
19860500,+0139
19860600,+0133
19860700,+0122
19860800,+0111
19860900,+0111
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0117
19861400,+0144
19861500,+0183
19861600,+0206
19861700,+0217
19861800,+0228
19861900,+0239
19862000,+0244
19862100,+0244
19862200,+0239
19862300,+0239
19870000,+0139
19870100,+0133
19870200,+0117
19870300,+0111
19870400,+0100
19870500,+0100
19870600,+0094
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0083
19871400,+0067
19871500,+0061
19871600,+0061
19871700,+0067
19871800,+0067
19871900,+0067
19872000,+0072
19872100,+0083
19872200,+0089
19872300,+0094
19880000,+0133
19880100,+0128
19880200,+0117
19880300,+0106
19880400,+0106
19880500,+0094
19880600,+0094
19880700,+0083
19880800,+0089
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0083
19881300,+0078
19881400,+0083
19881500,+0094
19881600,+0078
19881700,+0072
19881800,+0072
19881900,+0072
19882000,+0072
19882100,+0078
19882200,+0078
19882300,+0072
19890000,+0217
19890100,+0206
19890200,+0194
19890300,+0183
19890400,+0178
19890500,+0172
19890600,+0161
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0161
19891200,+0161
19891300,+0167
19891400,+0194
19891500,+0222
19891600,+0233
19891700,+0256
19891800,+0267
19891900,+0283
19892000,+0278
19892100,+0267
19892200,+0261
19892300,+0256
19900000,+0156
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0100
19900800,+0089
19900900,+0078
19901000,+0067
19901100,+0067
19901200,+0061
19901300,+0089
19901400,+0117
19901500,+0139
19901600,+0156
19901700,+0161
19901800,+0178
19901900,+0183
19902000,+0189
19902100,+0194
19902200,+0189
19902300,+0189
19910000,+0089
19910100,+0094
19910200,+0094
19910300,+0100
19910400,+0106
19910500,+0111
19910600,+0117
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0128
19911100,+0122
19911200,+0122
19911300,+0128
19911400,+0128
19911500,+0139
19911600,+0150
19911700,+0178
19911800,+0194
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0178
19912300,+0167
19920000,+0194
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0133
19921300,+0133
19921400,+0156
19921500,+0150
19921600,+0156
19921700,+0156
19921800,+0161
19921900,+0167
19922000,+0178
19922100,+0172
19922200,+0150
19922300,+0144
19930000,+0100
19930100,+0094
19930200,+0083
19930300,+0083
19930400,+0067
19930500,+0056
19930600,+0044
19930700,+0033
19930800,+0028
19930900,+0028
19931000,+0022
19931100,+0017
19931200,+0011
19931300,+0022
19931400,+0044
19931500,+0072
19931600,+0094
19931700,+0111
19931800,+0122
19931900,+0139
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0139
19940000,+0156
19940100,+0156
19940200,+0133
19940300,+0133
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0100
19940800,+0106
19940900,+0117
19941000,+0106
19941100,+0100
19941200,+0094
19941300,+0106
19941400,+0133
19941500,+0167
19941600,+0189
19941700,+0189
19941800,+0194
19941900,+0211
19942000,+0211
19942100,+0206
19942200,+0211
19942300,+0211
19950000,+0183
19950100,+0189
19950200,+0172
19950300,+0172
19950400,+0167
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0150
19951300,+0161
19951400,+0167
19951500,+0178
19951600,+0183
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0239
19952100,+0244
19952200,+0239
19952300,+0233
19960000,+0183
19960100,+0172
19960200,+0167
19960300,+0156
19960400,+0150
19960408,+0150
19960419,+0144
19960500,+0144
19960511,+0144
19960527,+0144
19960600,+0139
19960625,+0138
19960633,+0138
19960639,+0138
19960700,+0139
19960710,+0138
19960720,+0133
19960733,+0133
19960800,+0122
19960900,+0117
19961000,+0106
19961100,+0100
19961200,+0100
19961204,+0100
19961231,+0094
19961243,+0100
19961300,+0106
19961304,+0111
19961400,+0133
19961402,+0133
19961447,+0138
19961500,+0139
19961600,+0144
19961625,+0150
19961648,+0161
19961700,+0161
19961800,+0189
19961815,+0183
19961823,+0188
19961846,+0188
19961900,+0189
19962000,+0189
19962100,+0189
19962102,+0183
19962200,+0172
19962300,+0161
19962312,+0155
19962333,+0150
19970000,+0178
19970100,+0172
19970200,+0161
19970300,+0156
19970400,+0156
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0139
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0128
19971300,+0139
19971400,+0150
19971500,+0172
19971600,+0183
19971700,+0200
19971800,+0200
19971900,+0220
19972000,+0230
19972100,+0232
19972200,+0230
19972300,+0217
19980000,+0050
19980053,+0050
19980153,+0050
19980253,+0044
19980353,+0044
19980453,+0044
19980600,+0044
19980653,+0044
19980753,+0039
19980853,+0039
19980953,+0039
19981053,+0044
19981200,+0044
19981253,+0044
19981353,+0050
19981453,+0050
19981553,+0061
19981653,+0067
19981800,+0072
19981853,+0083
19981953,+0083
19982053,+0083
19982153,+0083
19982253,+0083
19990053,+0178
19990153,+0161
19990253,+0150
19990353,+0144
19990453,+0144
19990600,+0133
19990653,+0117
19990753,+0111
19990853,+0094
19990953,+0100
19991053,+0100
19991200,+0078
19991253,+0122
19991353,+0144
19991453,+0167
19991553,+0194
19991653,+0200
19991800,+0211
19991853,+0222
19991953,+0228
19992053,+0233
19992153,+0228
19992253,+0217
20000000,+0139
20000053,+0122
20000153,+0111
20000253,+0100
20000400,+0106
20000453,+0100
20000553,+0080
20000600,+0083
20000700,+0083
20000753,+0083
20000853,+0078
20000953,+0072
20001053,+0061
20001153,+0050
20001200,+0050
20001253,+0050
20001353,+0061
20001453,+0072
20001553,+0089
20001620,+0080
20001653,+0089
20001753,+0090
20001800,+0094
20001853,+0094
20001953,+0100
20002053,+0100
20002153,+0094
20002253,+0089
20002353,+0090
20010000,+0094
20010053,+0089
20010153,+0078
20010253,+0061
20010353,+0056
20010453,+0050
20010553,+0040
20010600,+0044
20010653,+0039
20010753,+0039
20010853,+0033
20010953,+0028
20011053,+0028
20011153,+0020
20011200,+0022
20011253,+0028
20011353,+0050
20011453,+0072
20011553,+0094
20011653,+0106
20011753,+0120
20011800,+0122
20011853,+0139
20011953,+0139
20012053,+0150
20012153,+0144
20012253,+0139
20012353,+0120
20020000,+0256
20020053,+0244
20020153,+0239
20020253,+0233
20020353,+0228
20020453,+0222
20020553,+0210
20020600,+0211
20020653,+0206
20020753,+0200
20020853,+0194
20020953,+0150
20021053,+0150
20021153,+0140
20021200,+0144
20021253,+0161
20021353,+0211
20021453,+0233
20021553,+0244
20021653,+0256
20021753,+0240
20021800,+0239
20021853,+0250
20021953,+0250
20022053,+0256
20022153,+0267
20022253,+0256
20022353,+0240
20030000,+0133
20030053,+0133
20030153,+0133
20030237,+0130
20030253,+0133
20030319,+0130
20030353,+0133
20030435,+0130
20030500,+0133
20030600,+0133
20030653,+0133
20030753,+0128
20030819,+0130
20030853,+0128
20030953,+0133
20031016,+0130
20031053,+0133
20031153,+0130
20031200,+0133
20031253,+0139
20031330,+0140
20031345,+0140
20031353,+0139
20031402,+0140
20031453,+0139
20031553,+0150
20031622,+0150
20031653,+0156
20031753,+0160
20031800,+0156
20031853,+0160
20031900,+0161
20031953,+0161
20032053,+0156
20032145,+0160
20032153,+0156
20032245,+0160
20032253,+0156
20032305,+0160
20040000,+0150
20040053,+0144
20040153,+0139
20040253,+0139
20040353,+0117
20040453,+0100
20040553,+0100
20040600,+0100
20040653,+0100
20040753,+0100
20040853,+0089
20040953,+0089
20041053,+0083
20041153,+0080
20041200,+0083
20041253,+0100
20041353,+0128
20041453,+0156
20041553,+0167
20041653,+0194
20041753,+0190
20041800,+0194
20041853,+0200
20041953,+0211
20042053,+0222
20042153,+0222
20042253,+0217
20042353,+0200
20050000,+0033
20050051,+0039
20050151,+0033
20050251,+0039
20050351,+0039
20050451,+0039
20050542,+0040
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0039
20050851,+0033
20050951,+0028
20051051,+0011
20051151,+0011
20051200,+0011
20051251,+0028
20051351,+0044
20051451,+0061
20051551,+0083
20051651,+0094
20051751,+0100
20051800,+0100
20051851,+0122
20051951,+0122
20052051,+0122
20052151,+0128
20052251,+0122
20052351,+0111
20060000,+0167
20060052,+0133
20060152,+0111
20060252,+0100
20060352,+0083
20060452,+0078
20060552,+0067
20060600,+0067
20060652,+0067
20060752,+0056
20060852,+0050
20060952,+0044
20061052,+0039
20061152,+0039
20061200,+0039
20061252,+0056
20061352,+0072
20061452,+0083
20061552,+0100
20061652,+0111
20061752,+0122
20061800,+0122
20061852,+0128
20061952,+0133
20062052,+0144
20062152,+0150
20062252,+0139
20062352,+0122
20070052,+0078
20070152,+0067
20070252,+0056
20070352,+0050
20070452,+0050
20070552,+0039
20070652,+0033
20070752,+0028
20070852,+0022
20070952,+0017
20071052,+0006
20071152,+0006
20071200,+0006
20071252,+0028
20071352,+0061
20071452,+0078
20071552,+0094
20071652,+0106
20071752,+0117
20071852,+0139
20071952,+0139
20072052,+0150
20072152,+0144
20072252,+0139
20072352,+0128
20080000,+0172
20080052,+0144
20080152,+0150
20080252,+0150
20080352,+0139
20080452,+0128
20080552,+0128
20080600,+0128
20080652,+0128
20080736,+0120
20080750,+0120
20080752,+0122
20080809,+0120
20080852,+0117
20080952,+0117
20081052,+0111
20081128,+0110
20081152,+0106
20081200,+0106
20081252,+0106
20081352,+0106
20081452,+0117
20081537,+0120
20081552,+0128
20081625,+0140
20081652,+0156
20081712,+0160
20081750,+0180
20081752,+0183
20081800,+0183
20081852,+0183
20081952,+0200
20082052,+0217
20082152,+0222
20082252,+0217
20082352,+0206
20090000,+0172
20090052,+0178
20090152,+0156
20090252,+0156
20090352,+0144
20090452,+0133
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0111
20090852,+0106
20090952,+0089
20091052,+0094
20091116,+0090
20091127,+0100
20091145,+0100
20091146,+0100
20091152,+0100
20091200,+0100
20091204,+0100
20091252,+0094
20091350,+0100
20091352,+0100
20091435,+0100
20091449,+0100
20091450,+0100
20091505,+0100
20091521,+0110
20091534,+0110
20091535,+0110
20091552,+0106
20091612,+0120
20091650,+0130
20091652,+0133
20091752,+0150
20091800,+0150
20091852,+0167
20091952,+0178
20092052,+0183
20092152,+0189
20092252,+0183
20092352,+0172
20100000,+0089
20100052,+0083
20100152,+0083
20100252,+0083
20100352,+0083
20100452,+0072
20100552,+0072
20100600,+0072
20100652,+0072
20100752,+0078
20100852,+0078
20100952,+0072
20101052,+0072
20101152,+0072
20101200,+0072
20101252,+0078
20101352,+0089
20101452,+0106
20101520,+0120
20101552,+0128
20101652,+0150
20101752,+0167
20101800,+0167
20101852,+0156
20101952,+0161
20102052,+0161
20102152,+0167
20102252,+0156
20102352,+0150
20110000,+0211
20110052,+0194
20110152,+0183
20110252,+0172
20110352,+0172
20110452,+0161
20110552,+0150
20110600,+0150
20110652,+0139
20110752,+0128
20110852,+0128
20110952,+0122
20111052,+0128
20111152,+0117
20111200,+0117
20111252,+0139
20111352,+0172
20111452,+0200
20111552,+0222
20111652,+0239
20111752,+0256
20111800,+0256
20111852,+0261
20111952,+0272
20112052,+0272
20112152,+0272
20112252,+0267
20112352,+0239
20120000,+0239
20120052,+0228
20120152,+0222
20120252,+0211
20120352,+0211
20120452,+0211
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0194
20120852,+0178
20120952,+0172
20121052,+0161
20121152,+0161
20121200,+0161
20121252,+0183
20121352,+0211
20121452,+0233
20121552,+0250
20121652,+0261
20121752,+0272
20121800,+0272
20121852,+0278
20121952,+0272
20122052,+0272
20122152,+0278
20122252,+0272
20122352,+0250
20130000,+0183
20130052,+0172
20130152,+0161
20130252,+0161
20130352,+0156
20130439,+0160
20130452,+0150
20130510,+0160
20130552,+0150
20130600,+0150
20130652,+0150
20130710,+0140
20130752,+0150
20130819,+0150
20130852,+0144
20130952,+0144
20131052,+0144
20131152,+0144
20131200,+0144
20131244,+0140
20131252,+0144
20131323,+0150
20131332,+0150
20131343,+0160
20131350,+0150
20131352,+0150
20131450,+0160
20131452,+0161
20131550,+0170
20131552,+0172
20131650,+0180
20131652,+0178
20131714,+0170
20131718,+0170
20131724,+0170
20131732,+0170
20131750,+0180
20131752,+0178
20131800,+0178
20131831,+0190
20131852,+0194
20131902,+0160
20131952,+0144
20132052,+0139
20132122,+0140
20132136,+0130
20132152,+0133
20132157,+0130
20132158,+0130
20132203,+0110
20132206,+0120
20132210,+0120
20132224,+0120
20132226,+0130
20132231,+0120
20132242,+0120
20132252,+0122
20132352,+0111
20140000,+0050
20140052,+0044
20140152,+0044
20140252,+0039
20140350,+0040
20140352,+0039
20140452,+0033
20140552,+0033
20140600,+0033
20140644,+0030
20140652,+0033
20140728,+0030
20140752,+0028
20140805,+0030
20140826,+0030
20140852,+0022
20140930,+0020
20140952,+0022
20141046,+0020
20141052,+0022
20141152,+0028
20141200,+0028
20141252,+0028
20141352,+0033
20141452,+0044
20141530,+0050
20141552,+0050
20141652,+0072
20141752,+0078
20141800,+0078
20141813,+0080
20141852,+0089
20141952,+0089
20142052,+0100
20142152,+0100
20142252,+0100
20142352,+0100
20150000,+0239
20150052,+0217
20150152,+0211
20150252,+0206
20150352,+0194
20150452,+0183
20150552,+0172
20150600,+0172
20150652,+0156
20150752,+0150
20150852,+0150
20150952,+0144
20151052,+0139
20151152,+0133
20151200,+0133
20151252,+0139
20151352,+0172
20151452,+0183
20151552,+0194
20151652,+0206
20151752,+0211
20151800,+0211
20151852,+0217
20151952,+0222
20152052,+0222
20152152,+0222
20152252,+0217
20152352,+0211
20160000,+0217
20160052,+0211
20160152,+0206
20160252,+0194
20160352,+0183
20160452,+0178
20160552,+0167
20160600,+0167
20160652,+0161
20160752,+0150
20160852,+0139
20160952,+0133
20161052,+0128
20161152,+0128
20161200,+0128
20161252,+0133
20161352,+0144
20161452,+0178
20161552,+0206
20161652,+0222
20161752,+0228
20161800,+0228
20161852,+0244
20161952,+0239
20162052,+0239
20162152,+0233
20162252,+0228
20162352,+0217
20170000,+0189
20170052,+0178
20170152,+0178
20170252,+0172
20170352,+0167
20170452,+0161
20170552,+0156
20170600,+0156
20170652,+0156
20170752,+0161
20170852,+0156
20170952,+0156
20171052,+0150
20171152,+0128
20171200,+0128
20171252,+0122
20171352,+0128
20171400,+0128
20171439,+0139
20171452,+0139
20171508,+0144
20171552,+0161
20171652,+0161
20171701,+0161
20171752,+0172
20171800,+0172
20171800,+0183
20171852,+0194
20171952,+0200
20172052,+0211
20172152,+0206
20172252,+0200
20172352,+0189
20180000,+0217
20180052,+0200
20180152,+0194
20180252,+0194
20180352,+0183
20180452,+0189
20180552,+0183
20180600,+0183
20180652,+0172
20180752,+0167
20180852,+0167
20180952,+0156
20181052,+0150
20181152,+0139
20181200,+0139
20181252,+0150
20181352,+0161
20181452,+0178
20181552,+0200
20181652,+0222
20181752,+0233
20181800,+0233
20181852,+0233
20181952,+0244
20182052,+0239
20182152,+0233
20182252,+0222
20182352,+0222
20190000,+0144
20190052,+0128
20190152,+0122
20190252,+0111
20190352,+0100
20190452,+0089
20190552,+0083
20190600,+0083
20190652,+0072
20190752,+0072
20190852,+0067
20190952,+0072
20191052,+0061
20191152,+0056
20191200,+0056
20191252,+0072
20191352,+0089
20191452,+0117
20191552,+0133
20191652,+0133
20191752,+0144
20191800,+0144
20191852,+0150
20191952,+0150
20192052,+0150
20192152,+0133
20192252,+0128
20192352,+0117
20200000,+0189
20200052,+0172
20200152,+0172
20200252,+0172
20200352,+0156
20200452,+0150
20200552,+0150
20200600,+0150
20200652,+0144
20200703,+0150
20200733,+0144
20200747,+0140
20200752,+0144
20200852,+0156
20200935,+0139
20200952,+0139
20201052,+0144
20201152,+0139
20201200,+0139
20201213,+0144
20201252,+0161
20201350,+0170
20201352,+0167
20201452,+0172
20201552,+0178
20201652,+0189
20201718,+0194
20201727,+0194
20201752,+0200
20201800,+0200
20201829,+0228
20201852,+0233
20201952,+0233
20202052,+0250
20202152,+0250
20202252,+0244
20202352,+0233
20210000,+0133
20210052,+0139
20210152,+0139
20210252,+0139
20210352,+0144
20210452,+0150
20210530,+0156
20210541,+0160
20210552,+0161
20210557,+0161
20210600,+0161
20210622,+0161
20210652,+0167
20210752,+0167
20210852,+0172
20210952,+0172
20211039,+0172
20211052,+0172
20211122,+0172
20211150,+0180
20211152,+0178
20211200,+0178
20211233,+0183
20211242,+0189
20211247,+0190
20211249,+0190
20211252,+0189
20211311,+0189
20211314,+0189
20211320,+0189
20211326,+0189
20211342,+0189
20211350,+0190
20211352,+0189
20211357,+0189
20211450,+0190
20211452,+0200
20211518,+0194
20211539,+0194
20211552,+0200
20211652,+0200
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0211
20212052,+0206
20212152,+0178
20212252,+0150
20212352,+0133
20220000,+0206
20220052,+0189
20220152,+0178
20220252,+0167
20220352,+0156
20220452,+0150
20220552,+0139
20220600,+0139
20220652,+0122
20220752,+0133
20220852,+0128
20220952,+0133
20221052,+0122
20221152,+0122
20221200,+0122
20221252,+0128
20221352,+0128
20221452,+0128
20221459,+0128
20221511,+0130
20221513,+0139
20221522,+0133
20221528,+0133
20221552,+0128
20221652,+0122
20221719,+0122
20221743,+0128
20221752,+0128
20221800,+0128
20221812,+0130
20221825,+0133
20221845,+0139
20221852,+0139
20221917,+0139
20221947,+0140
20221952,+0139
20222021,+0144
20222052,+0144
20222152,+0150
20222252,+0150
20222352,+0150
