YHM,temp
19890700,+0017
19890800,+0011
19890900,+0000
19891000,+0006
19891100,+0017
19891200,+0000
19891300,+0017
19891400,+0044
19891500,+0089
19891600,+0111
19891700,+0128
19891800,+0144
19891900,+0156
19892000,+0167
19892100,+0161
19892200,+0150
19892300,+0133
19900000,+0194
19900100,+0183
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0150
19901600,+0167
19901700,+0172
19901800,+0189
19901900,+0183
19902000,+0183
19902100,+0172
19902200,+0172
19902300,+0167
19910000,+0089
19910100,+0083
19910200,+0067
19910300,+0056
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0039
19911500,+0056
19911600,+0083
19911700,+0100
19911800,+0111
19911900,+0128
19912000,+0139
19912100,+0144
19912200,+0139
19912300,+0117
19920000,+0056
19920100,+0039
19920200,+0028
19920300,+0028
19920400,+0017
19920500,+0017
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0011
19921400,+0017
19921500,+0022
19921600,+0033
19921700,+0039
19921800,+0044
19921900,+0061
19922000,+0061
19922100,+0033
19922200,+0017
19922300,+0006
19930000,+0111
19930100,+0100
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0067
19930800,+0067
19930900,+0061
19931000,+0061
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0067
19931600,+0083
19931700,+0100
19931800,+0111
19931900,+0117
19932000,+0117
19932100,+0111
19932200,+0094
19932300,+0100
19940000,+0044
19940100,+0039
19940200,+0028
19940300,+0028
19940400,+0022
19940500,+0017
19940600,+0006
19940700,-0006
19940800,-0017
19940900,-0017
19941000,-0033
19941100,-0039
19941200,-0044
19941300,-0056
19941400,-0056
19941500,-0056
19941600,-0044
19941700,-0044
19941800,-0039
19941900,-0033
19942000,-0033
19942100,-0033
19942200,-0044
19942300,-0061
19950000,+0161
19950100,+0144
19950200,+0133
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0089
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0067
19951200,+0072
19951300,+0067
19951400,+0078
19951500,+0083
19951600,+0122
19951700,+0150
19951800,+0156
19951900,+0172
19952000,+0167
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0094
19960003,+0094
19960100,+0094
19960200,+0094
19960206,+0094
19960300,+0094
19960400,+0100
19960500,+0100
19960600,+0106
19960612,+0105
19960700,+0106
19960800,+0106
19960815,+0105
19960900,+0111
19960922,+0111
19960941,+0116
19961000,+0117
19961029,+0116
19961100,+0117
19961133,+0111
19961200,+0111
19961300,+0111
19961400,+0111
19961500,+0122
19961600,+0133
19961700,+0144
19961800,+0156
19961837,+0161
19961900,+0161
19961906,+0161
19961941,+0161
19962000,+0167
19962040,+0166
19962100,+0167
19962137,+0172
19962200,+0172
19962213,+0166
19962219,+0166
19962225,+0166
19962233,+0166
19962300,+0167
19962305,+0166
19970000,-0039
19970100,-0044
19970200,-0050
19970300,-0050
19970400,-0050
19970500,-0056
19970600,-0056
19970700,-0061
19970800,-0061
19970900,-0067
19971000,-0072
19971100,-0072
19971200,-0072
19971300,-0072
19971400,-0056
19971500,-0033
19971600,-0011
19971700,+0000
19971800,+0011
19971900,+0028
19972000,+0028
19972100,+0028
19972200,+0022
19972300,+0006
19980000,+0050
19980053,+0044
19980153,+0033
19980253,+0028
19980353,+0022
19980453,+0011
19980600,+0006
19980653,+0000
19980753,+0000
19980853,-0011
19980953,+0000
19981053,-0011
19981200,-0011
19981253,-0011
19981353,+0006
19981453,+0028
19981553,+0050
19981653,+0083
19981800,+0100
19981853,+0111
19981953,+0117
19982053,+0128
19982153,+0117
19982253,+0111
19990000,+0133
19990042,+0130
19990053,+0122
19990126,+0120
19990137,+0120
19990153,+0117
19990253,+0111
19990353,+0117
19990411,+0120
19990453,+0122
19990519,+0120
19990600,+0122
19990653,+0128
19990753,+0150
19990853,+0161
19990953,+0161
19991028,+0170
19991042,+0170
19991053,+0167
19991200,+0167
19991224,+0160
19991253,+0156
19991330,+0140
19991345,+0140
19991353,+0133
19991453,+0128
19991553,+0133
19991653,+0150
19991800,+0161
19991853,+0178
19991925,+0170
19991953,+0167
19992053,+0167
19992153,+0156
19992253,+0139
20000000,+0139
20000053,+0139
20000153,+0128
20000253,+0128
20000353,+0111
20000453,+0100
20000520,+0100
20000553,+0100
20000600,+0100
20000653,+0094
20000753,+0094
20000801,+0090
20000820,+0090
20000853,+0094
20000953,+0090
20001000,+0094
20001053,+0094
20001153,+0080
20001200,+0083
20001253,+0078
20001353,+0067
20001412,+0070
20001453,+0056
20001520,+0060
20001539,+0050
20001553,+0056
20001653,+0056
20001753,+0060
20001800,+0061
20001826,+0070
20001853,+0072
20001953,+0089
20002033,+0100
20002053,+0111
20002153,+0122
20002253,+0111
20002353,+0100
20010000,+0089
20010023,+0080
20010043,+0080
20010053,+0089
20010153,+0089
20010253,+0089
20010353,+0089
20010453,+0089
20010553,+0090
20010600,+0089
20010653,+0089
20010753,+0083
20010830,+0080
20010853,+0083
20010953,+0083
20011005,+0080
20011053,+0080
20011100,+0083
20011134,+0080
20011145,+0080
20011153,+0080
20011200,+0078
20011219,+0080
20011232,+0080
20011253,+0078
20011400,+0078
20011453,+0083
20011553,+0083
20011653,+0089
20011753,+0090
20011800,+0094
20011853,+0100
20011932,+0100
20011939,+0100
20011953,+0100
20012001,+0100
20012053,+0100
20012100,+0100
20012135,+0100
20012153,+0100
20012200,+0100
20012253,+0100
20012353,+0090
20020000,+0150
20020053,+0122
20020153,+0106
20020253,+0094
20020353,+0106
20020453,+0094
20020553,+0090
20020600,+0094
20020653,+0089
20020753,+0094
20020853,+0100
20020953,+0111
20021053,+0094
20021153,+0080
20021200,+0083
20021217,+0080
20021253,+0080
20021300,+0083
20021353,+0083
20021420,+0080
20021436,+0090
20021453,+0083
20021553,+0083
20021653,+0083
20021753,+0090
20021800,+0094
20021853,+0100
20021953,+0106
20022053,+0106
20022153,+0100
20022253,+0089
20022353,+0080
20030000,-0017
20030053,-0022
20030153,-0028
20030253,-0039
20030353,-0039
20030453,-0050
20030553,-0060
20030600,-0056
20030653,-0067
20030753,-0072
20030853,-0078
20030953,-0089
20031053,-0094
20031153,-0090
20031200,-0094
20031253,-0100
20031353,-0089
20031453,-0067
20031553,-0044
20031653,-0022
20031753,-0020
20031800,-0017
20031853,+0000
20031953,+0011
20032053,+0022
20032153,+0011
20032253,+0006
20032353,+0000
20040000,+0078
20040024,+0070
20040053,+0072
20040153,+0070
20040200,+0072
20040253,+0067
20040353,+0067
20040500,+0067
20040535,+0070
20040553,+0080
20040600,+0078
20040653,+0089
20040707,+0090
20040753,+0094
20040828,+0090
20040853,+0094
20040931,+0090
20040953,+0094
20041100,+0100
20041200,+0111
20041220,+0120
20041253,+0133
20041353,+0139
20041421,+0140
20041453,+0144
20041538,+0150
20041553,+0150
20041653,+0150
20041753,+0140
20041800,+0144
20041853,+0139
20041953,+0133
20042053,+0117
20042126,+0110
20042139,+0110
20042153,+0111
20042253,+0100
20042353,+0100
20050000,-0011
20050051,-0017
20050151,-0022
20050251,-0028
20050351,-0033
20050451,-0039
20050551,-0044
20050600,-0044
20050651,-0050
20050751,-0056
20050851,-0056
20050951,-0061
20051051,-0061
20051151,-0067
20051200,-0067
20051251,-0067
20051351,-0061
20051451,-0039
20051551,-0011
20051651,-0006
20051751,+0006
20051800,+0006
20051851,+0022
20051951,+0033
20052051,+0039
20052151,+0033
20052251,+0028
20052351,+0017
20060000,+0100
20060012,+0100
20060027,+0100
20060047,+0100
20060051,+0100
20060149,+0100
20060151,+0100
20060237,+0100
20060251,+0100
20060314,+0100
20060327,+0090
20060344,+0080
20060351,+0083
20060405,+0080
20060451,+0050
20060455,+0050
20060524,+0040
20060534,+0040
20060543,+0040
20060551,+0044
20060600,+0044
20060651,+0028
20060713,+0020
20060717,+0020
20060751,+0022
20060838,+0010
20060851,+0011
20060951,+0006
20061051,+0000
20061151,-0006
20061200,-0006
20061251,-0006
20061351,+0000
20061451,+0017
20061551,+0044
20061651,+0061
20061751,+0072
20061851,+0083
20061951,+0100
20062051,+0100
20062151,+0094
20062251,+0083
20062351,+0078
20070000,+0050
20070052,+0044
20070125,+0040
20070152,+0039
20070220,+0030
20070252,+0028
20070352,+0028
20070452,+0028
20070552,+0028
20070600,+0028
20070640,+0020
20070652,+0022
20070752,+0006
20070818,+0010
20070823,+0010
20070852,+0006
20070936,+0000
20070950,+0000
20070952,+0000
20071010,+0000
20071045,+0010
20071052,+0006
20071115,+0000
20071152,+0000
20071200,+0000
20071252,+0000
20071311,+0000
20071352,+0000
20071417,+0010
20071433,+0010
20071452,+0006
20071509,+0010
20071526,+0010
20071535,+0010
20071552,+0011
20071652,+0017
20071655,+0020
20071701,+0020
20071736,+0020
20071750,+0020
20071752,+0017
20071800,+0017
20071812,+0020
20071852,+0022
20071952,+0022
20072047,+0020
20072052,+0022
20072152,+0028
20072252,+0028
20072352,+0028
20080000,+0039
20080052,+0039
20080152,+0039
20080250,+0040
20080252,+0039
20080304,+0040
20080307,+0040
20080352,+0039
20080419,+0040
20080452,+0044
20080552,+0044
20080600,+0044
20080652,+0044
20080700,+0040
20080721,+0040
20080750,+0040
20080752,+0044
20080800,+0040
20080847,+0040
20080852,+0039
20080910,+0040
20080927,+0030
20080952,+0033
20081052,+0039
20081152,+0039
20081200,+0039
20081252,+0033
20081352,+0050
20081452,+0056
20081552,+0072
20081652,+0094
20081752,+0100
20081800,+0100
20081852,+0111
20081952,+0111
20082052,+0117
20082152,+0106
20082252,+0100
20082352,+0100
20090000,+0039
20090052,+0033
20090152,+0033
20090252,+0033
20090352,+0033
20090452,+0033
20090552,+0033
20090600,+0033
20090652,+0039
20090752,+0050
20090807,+0050
20090852,+0050
20090952,+0039
20091047,+0040
20091052,+0039
20091057,+0040
20091152,+0044
20091200,+0044
20091229,+0040
20091247,+0040
20091252,+0050
20091256,+0050
20091338,+0060
20091352,+0056
20091415,+0060
20091423,+0060
20091452,+0061
20091539,+0070
20091552,+0072
20091615,+0080
20091631,+0070
20091642,+0080
20091652,+0083
20091704,+0090
20091729,+0090
20091752,+0094
20091800,+0094
20091820,+0090
20091852,+0111
20091952,+0117
20092052,+0117
20092152,+0111
20092252,+0094
20092352,+0083
20100000,+0083
20100030,+0080
20100052,+0083
20100116,+0080
20100144,+0080
20100152,+0078
20100252,+0078
20100347,+0080
20100352,+0078
20100452,+0083
20100552,+0089
20100600,+0089
20100618,+0080
20100652,+0083
20100752,+0078
20100852,+0072
20100952,+0067
20101052,+0067
20101152,+0061
20101200,+0061
20101252,+0056
20101352,+0067
20101452,+0083
20101552,+0100
20101652,+0117
20101752,+0133
20101800,+0133
20101852,+0144
20101952,+0150
20102052,+0161
20102152,+0150
20102252,+0133
20102352,+0122
20110000,+0056
20110052,+0056
20110152,+0056
20110252,+0050
20110352,+0044
20110418,+0040
20110432,+0040
20110452,+0044
20110552,+0044
20110600,+0044
20110620,+0040
20110652,+0044
20110716,+0040
20110752,+0039
20110831,+0040
20110852,+0039
20110952,+0039
20111029,+0040
20111052,+0039
20111058,+0040
20111152,+0039
20111200,+0039
20111252,+0039
20111320,+0040
20111336,+0040
20111352,+0039
20111450,+0040
20111452,+0044
20111552,+0044
20111652,+0050
20111716,+0050
20111752,+0056
20111800,+0056
20111841,+0060
20111852,+0061
20111952,+0067
20112050,+0070
20112052,+0072
20112152,+0072
20112208,+0080
20112250,+0080
20112252,+0078
20112352,+0072
20120000,+0156
20120052,+0161
20120152,+0161
20120247,+0160
20120252,+0156
20120312,+0160
20120326,+0150
20120331,+0150
20120338,+0150
20120345,+0150
20120352,+0150
20120406,+0150
20120416,+0150
20120435,+0150
20120450,+0120
20120452,+0122
20120507,+0120
20120552,+0117
20120600,+0117
20120601,+0120
20120613,+0120
20120627,+0110
20120652,+0100
20120707,+0090
20120752,+0078
20120852,+0061
20120952,+0044
20121052,+0028
20121152,+0017
20121200,+0017
20121252,+0011
20121352,+0011
20121452,+0022
20121552,+0039
20121652,+0056
20121752,+0072
20121800,+0072
20121852,+0078
20121952,+0083
20122052,+0083
20122152,+0078
20122252,+0056
20122352,+0050
20130000,+0028
20130002,+0030
20130052,+0039
20130101,+0040
20130152,+0039
20130220,+0040
20130252,+0039
20130352,+0033
20130452,+0028
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0017
20130852,+0011
20130952,+0011
20131052,+0006
20131152,+0000
20131200,+0000
20131252,-0006
20131352,+0017
20131452,+0039
20131552,+0067
20131652,+0089
20131752,+0106
20131800,+0106
20131852,+0111
20131952,+0122
20132052,+0122
20132152,+0122
20132252,+0111
20132352,+0100
20140000,+0056
20140052,+0044
20140152,+0033
20140252,+0017
20140352,+0000
20140452,-0006
20140552,-0011
20140600,-0011
20140652,-0017
20140752,-0022
20140852,-0022
20140952,-0028
20141052,-0033
20141152,-0039
20141200,-0039
20141252,-0044
20141352,-0028
20141452,-0011
20141552,+0006
20141652,+0028
20141752,+0033
20141800,+0033
20141852,+0050
20141952,+0056
20142052,+0067
20142152,+0067
20142252,+0050
20142352,+0039
20150000,+0117
20150052,+0106
20150152,+0083
20150252,+0089
20150352,+0083
20150452,+0067
20150514,+0070
20150552,+0067
20150600,+0067
20150638,+0060
20150652,+0061
20150752,+0050
20150852,+0044
20150952,+0044
20151019,+0060
20151052,+0061
20151119,+0060
20151152,+0061
20151200,+0061
20151252,+0056
20151352,+0078
20151452,+0094
20151552,+0122
20151652,+0133
20151752,+0150
20151800,+0150
20151852,+0150
20151952,+0150
20152052,+0150
20152152,+0139
20152252,+0117
20152352,+0100
20160000,+0050
20160052,+0050
20160152,+0039
20160252,+0028
20160352,+0017
20160452,+0011
20160552,+0000
20160600,+0000
20160652,+0006
20160752,+0000
20160852,-0006
20160952,-0006
20161052,-0006
20161152,-0011
20161200,-0011
20161252,-0017
20161352,-0011
20161452,+0000
20161552,+0006
20161652,+0011
20161752,+0022
20161800,+0022
20161852,+0028
20161952,+0028
20162052,+0022
20162152,+0017
20162252,+0006
20162352,-0006
20170000,+0200
20170052,+0194
20170152,+0178
20170252,+0178
20170352,+0172
20170452,+0183
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0178
20170843,+0172
20170852,+0172
20170911,+0172
20170939,+0172
20170952,+0172
20171014,+0172
20171052,+0172
20171140,+0172
20171152,+0172
20171200,+0172
20171203,+0172
20171252,+0172
20171311,+0172
20171320,+0172
20171352,+0172
20171450,+0170
20171452,+0172
20171550,+0180
20171552,+0178
20171652,+0194
20171752,+0189
20171800,+0189
20171852,+0194
20171952,+0200
20172052,+0211
20172152,+0206
20172252,+0183
20172352,+0178
20180000,-0056
20180052,-0056
20180152,-0061
20180252,-0067
20180352,-0067
20180452,-0083
20180552,-0089
20180600,-0089
20180652,-0089
20180752,-0094
20180852,-0094
20180952,-0094
20181052,-0094
20181152,-0094
20181200,-0094
20181252,-0089
20181352,-0078
20181452,-0056
20181552,-0028
20181652,-0006
20181752,+0011
20181800,+0011
20181852,+0028
20181952,+0044
20182052,+0044
20182152,+0044
20182252,+0028
20182352,+0017
20190000,+0072
20190027,+0078
20190046,+0080
20190052,+0078
20190152,+0078
20190252,+0078
20190352,+0078
20190452,+0083
20190552,+0083
20190600,+0083
20190650,+0080
20190652,+0083
20190752,+0083
20190852,+0083
20190952,+0083
20191052,+0089
20191152,+0089
20191200,+0089
20191252,+0089
20191352,+0094
20191452,+0094
20191511,+0094
20191543,+0100
20191552,+0100
20191650,+0110
20191652,+0106
20191748,+0130
20191752,+0128
20191800,+0128
20191850,+0130
20191852,+0133
20191902,+0139
20191952,+0139
20192052,+0139
20192152,+0139
20192252,+0133
20192352,+0122
20200000,+0094
20200052,+0083
20200152,+0083
20200252,+0078
20200352,+0078
20200452,+0072
20200552,+0067
20200600,+0067
20200648,+0070
20200652,+0067
20200752,+0061
20200852,+0061
20200952,+0061
20201052,+0061
20201152,+0061
20201200,+0061
20201252,+0061
20201352,+0061
20201452,+0067
20201552,+0078
20201646,+0090
20201652,+0089
20201752,+0094
20201800,+0094
20201828,+0100
20201846,+0100
20201852,+0100
20201944,+0100
20201952,+0106
20202052,+0111
20202152,+0117
20202252,+0117
20202350,+0120
20202352,+0117
20210000,+0072
20210052,+0067
20210152,+0050
20210252,+0044
20210352,+0056
20210452,+0050
20210552,+0039
20210600,+0039
20210652,+0039
20210752,+0033
20210852,+0028
20210952,+0028
20211052,+0022
20211152,+0022
20211200,+0022
20211252,+0022
20211352,+0039
20211452,+0061
20211552,+0083
20211652,+0100
20211752,+0111
20211800,+0111
20211852,+0117
20211952,+0128
20212052,+0117
20212152,+0111
20212252,+0094
20212352,+0078
20220000,+0028
20220052,+0022
20220152,+0022
20220252,+0022
20220352,+0022
20220452,+0022
20220552,+0017
20220600,+0017
20220610,+0011
20220652,+0011
20220752,+0006
20220852,-0006
20220952,-0011
20221052,-0011
20221152,-0011
20221200,-0011
20221252,-0011
20221352,+0006
20221452,+0033
20221552,+0056
20221652,+0072
20221752,+0094
20221800,+0094
20221852,+0106
20221952,+0117
20222052,+0128
20222152,+0128
20222252,+0106
20222352,+0089
20230000,+0150
20230037,+0144
20230052,+0144
20230115,+0150
20230152,+0144
20230250,+0140
20230252,+0144
20230352,+0144
20230452,+0144
20230544,+0144
20230552,+0144
20230600,+0144
20230652,+0144
20230752,+0144
20230808,+0144
20230841,+0144
20230852,+0139
20230859,+0139
20230930,+0144
20230952,+0144
20230955,+0144
20231012,+0144
20231052,+0144
20231152,+0139
20231200,+0139
20231226,+0144
20231234,+0144
20231252,+0144
20231333,+0144
20231343,+0144
20231352,+0144
20231452,+0150
20231550,+0160
20231552,+0156
20231637,+0156
20231652,+0156
20231752,+0161
20231800,+0161
20231840,+0161
20231852,+0161
20231947,+0170
20231952,+0172
20232049,+0180
20232052,+0178
20232147,+0180
20232152,+0178
20232234,+0178
20232252,+0178
20232331,+0172
20232352,+0172
